7.564495347224051258e+00,7.925801030998329111e+00,8.203848751728219924e+00,8.312573450739558112e+00,8.496794714541168858e+00,8.655291414376049985e+00,8.613602145671787724e+00,8.558860534136998766e+00,8.454714102150543198e+00,8.244369942086404279e+00,7.931396123853247992e+00,7.661431978333368420e+00
7.723234056830283301e+00,7.162217362956646127e+00,6.990752893931993839e+00,6.835027018241937036e+00,6.613854897266846500e+00,6.529949603644140232e+00,6.411923318361343327e+00,6.459669129202099569e+00,6.385646272017710956e+00,6.328354312282794325e+00,6.216179937328432992e+00,6.397726347817838111e+00
5.461456049049885131e+00,5.074584780118923888e+00,4.852248519853609388e+00,4.669009986378577892e+00,4.530232917570342188e+00,4.350812915881437704e+00,4.417657838520478109e+00,4.415474619463789274e+00,4.655101964824715388e+00,4.613274367624042860e+00,4.934188515696782851e+00,4.791949775513407062e+00
8.161752346513621248e+00,7.967908400285771187e+00,7.923928370785671582e+00,7.861362985783037161e+00,7.592576580849624612e+00,7.610245102219578506e+00,7.700779398088402949e+00,7.624239648319865559e+00,7.497265051728184915e+00,7.659680167327129752e+00,7.730755270794961831e+00,7.953077409257138797e+00
8.727803069645808876e+00,8.854345010889883127e+00,8.926111031320408173e+00,8.895549542089524309e+00,9.040711438169623193e+00,8.945003204630680216e+00,8.948286802242980897e+00,8.872724429900415544e+00,9.007423360732401463e+00,8.664687606841185996e+00,8.660636686215426039e+00,8.294234295504544718e+00
3.458988407402336041e+00,3.570357491735165922e+00,3.643024337115887690e+00,3.708765932439057611e+00,3.810182215246576742e+00,3.890388322638024032e+00,3.986715757445375985e+00,4.042600926516651150e+00,4.165809100257926723e+00,4.272095445497034127e+00,4.404117410701567259e+00,4.465618531024155402e+00
7.103185356834377018e+00,7.290842839967281996e+00,7.448843833732986752e+00,7.466358524083135606e+00,7.511491817914857982e+00,7.508768982617414878e+00,7.404333672732488658e+00,7.246107805140743707e+00,6.983577178448181932e+00,6.724513428596592846e+00,6.340092211508157938e+00,6.016058566633107674e+00
1.000162125347928921e+01,9.581880290331904249e+00,9.338131490726276240e+00,9.164865201341081402e+00,9.082003383275599973e+00,8.728431424096745772e+00,8.736897444692225179e+00,8.855013804657204446e+00,9.107921689748899041e+00,9.189479666210820241e+00,9.649423428279591874e+00,9.772130963321764341e+00
1.235268444544085220e+01,1.229003103080476933e+01,1.229787371157495279e+01,1.229018600907320291e+01,1.220905242275588876e+01,1.212265466541546743e+01,1.198698704484337085e+01,1.182005066629284862e+01,1.154929635488658057e+01,1.132360000043862058e+01,1.102894916892466881e+01,1.077115306872217637e+01
1.041008833945632617e+01,1.035316891912206394e+01,1.019137677601231573e+01,1.011179352725524794e+01,9.895452603249578871e+00,9.429645645781969066e+00,9.150076945622583224e+00,8.798074305434600006e+00,8.113910899239122898e+00,7.426068006541457933e+00,6.709224889643558676e+00,6.252224019741138505e+00
2.429835409353520603e+00,2.330854269802820067e+00,2.293583707917830505e+00,2.256504198215930401e+00,2.212482823062323245e+00,2.137798184419504199e+00,2.140563339358050321e+00,2.164203815762273386e+00,2.190565331564144458e+00,2.221368077670149876e+00,2.319048372545827075e+00,2.399846819916394480e+00
5.922076871432370382e+00,5.874907647011481160e+00,5.767533216185191769e+00,5.671793849343418792e+00,5.606004344687846697e+00,5.647146183287072851e+00,5.677687799201150298e+00,5.654769934855902846e+00,5.621312017604938482e+00,5.698323440043131960e+00,5.726366152606136239e+00,5.739295629947925192e+00
3.683644115241203831e+00,3.732108686490527294e+00,3.777312020223441369e+00,3.839354038908086686e+00,3.841669233670235162e+00,3.837569447871879369e+00,3.910150297687911003e+00,3.894913807494415181e+00,3.826227312843570871e+00,3.845382175300166239e+00,3.751923984390451938e+00,3.729676901846060044e+00
3.232316701193355346e+00,3.372886018168347988e+00,3.430307602166731140e+00,3.472909921366015507e+00,3.563362227522715475e+00,3.529069713951009657e+00,3.519990290018872869e+00,3.534442587674032410e+00,3.532149067133615539e+00,3.493110372733899016e+00,3.431495575846366108e+00,3.384177371407274926e+00
5.306687962096487965e+00,5.456332848831952909e+00,5.487114606086937130e+00,5.542029806381386869e+00,5.703400692732505384e+00,5.715620725290592397e+00,5.806799245655037467e+00,5.911968377104328098e+00,6.022912249362107673e+00,6.085493411631205163e+00,6.097071809500451245e+00,6.146655327537684954e+00
5.233446847536668223e+00,5.214112902840970065e+00,5.120173980615310150e+00,5.099711701745881065e+00,5.059632155235211037e+00,4.997530443216542828e+00,5.011191188758284731e+00,4.975536923272436240e+00,4.937180573022109442e+00,4.932488779307164783e+00,4.945295467574205794e+00,4.899701765413809973e+00
4.642513500035088114e+00,5.414104604752601801e+00,6.072669396388873153e+00,6.561870779908481666e+00,7.035279939459367249e+00,6.963642583669670927e+00,6.822455200635368477e+00,6.476870344473812047e+00,5.850667089665684273e+00,5.039979462448926029e+00,4.083753404750001259e+00,3.487179792508713128e+00
7.598780392125204841e+00,7.195631995940310333e+00,6.868065391632982575e+00,6.669483647043054297e+00,6.434321298675897971e+00,6.404139317717655544e+00,6.444770261134645573e+00,6.532549038236439287e+00,6.646686313105053756e+00,6.926694298521573145e+00,7.307721016423272431e+00,7.667411461497984249e+00
2.652804499952885475e+00,3.039183844777900045e+00,3.293378894177866112e+00,3.504514457151611140e+00,3.871194563923619381e+00,3.926924726668459265e+00,3.926060701950161658e+00,4.010430159497861524e+00,4.097447145150444392e+00,3.882067246580581443e+00,3.596065791763329411e+00,3.447577919811014358e+00
9.678457825201387976e+00,9.203871585260499089e+00,8.796778245797826301e+00,8.644700731556786977e+00,8.539632098042799768e+00,8.307650772286812924e+00,8.244199111408612168e+00,8.366264118772654967e+00,8.577830143757241288e+00,8.673231843799998231e+00,9.010649589434571283e+00,9.304175482553683096e+00
8.245176335392805811e+00,8.217667894899163272e+00,8.232319113078702344e+00,8.220022059744145793e+00,8.225650138578323833e+00,8.172389125387965692e+00,8.068440505782223937e+00,8.133591034767476913e+00,8.024079735462091634e+00,7.983643352486415878e+00,7.728903810155483001e+00,7.675864670136674839e+00
1.328325640039897415e+01,1.316023647370742111e+01,1.298150042656703818e+01,1.273915599937055276e+01,1.259436145041607880e+01,1.229201703173563054e+01,1.217518811608503171e+01,1.240612174453990590e+01,1.223547427410307620e+01,1.229900703013695917e+01,1.204196147553818186e+01,1.189332109294376494e+01
2.945353226431135951e+00,3.021264707296030139e+00,3.052594625827688812e+00,3.095157647337953399e+00,3.121049929176623827e+00,3.053604301076547678e+00,3.027728886226661142e+00,2.984589185199630901e+00,2.892514248168172486e+00,2.772050144954322892e+00,2.641034155374347492e+00,2.525904650468086210e+00
4.457395848548708628e+00,5.070157240064611770e+00,5.628501692652878141e+00,5.896027211014240876e+00,6.358898083574367810e+00,6.673876697069863972e+00,6.281607914454256480e+00,6.180838643173064639e+00,5.924495436756145317e+00,5.341860353151596463e+00,4.521941174525017537e+00,4.192509161990928490e+00
4.329847525301660838e+00,4.339624149385854501e+00,4.324094385566866094e+00,4.313307959937980662e+00,4.323338967409655176e+00,4.305480916706207140e+00,4.382321285403294020e+00,4.396438506590131468e+00,4.399261288439190842e+00,4.462656349694869462e+00,4.483545312399910721e+00,4.519217447802947873e+00
8.790229478640798177e+00,8.620106099627998120e+00,8.462628926348639169e+00,8.287542495337621773e+00,8.205375580978275352e+00,8.078431869503294394e+00,8.000397181551624826e+00,8.123252499845797558e+00,8.258414897936956933e+00,8.223538682959633306e+00,8.374955490596644125e+00,8.317922741283073407e+00
5.481634003888575357e+00,5.934964030120222667e+00,6.207984725393006720e+00,6.411462617790074425e+00,6.753543853236356753e+00,6.818668119626687840e+00,6.737926875726515163e+00,6.692796926001725488e+00,6.557146033392265316e+00,6.137922669107115148e+00,5.647493381395821466e+00,5.320441919114706764e+00
2.615977500472882689e+00,2.474148424291462867e+00,2.363932655983131070e+00,2.302970308724175741e+00,2.222493033396594875e+00,2.197179553687933051e+00,2.193172939968672353e+00,2.223816763143830588e+00,2.239455608300771505e+00,2.344427307029638197e+00,2.449727392065896847e+00,2.598667076850888158e+00
5.577833140770260378e+00,5.633621185359707795e+00,5.662947067148017766e+00,5.692159604327854616e+00,5.712326535304863562e+00,5.837938336546313778e+00,6.014534760881051767e+00,6.079268431355098201e+00,6.195518325534831838e+00,6.454123474710955044e+00,6.623032157693386601e+00,6.767599046078446534e+00
1.164096392092328536e+01,1.042250296184263014e+01,9.630013521882444749e+00,9.134002239544912527e+00,8.589655650590175995e+00,8.448287646511918325e+00,8.458502681491410158e+00,8.560649020664451214e+00,8.905051455098936586e+00,9.336181353246505665e+00,1.038493636737911352e+01,1.105593275678564957e+01
3.375042090069866774e+00,3.346434147618498667e+00,3.372773575745717345e+00,3.479371817844780335e+00,3.530776471584907039e+00,3.759182055772563480e+00,3.687499810877730155e+00,3.769118258351797479e+00,3.905966263727048027e+00,4.099597283619349497e+00,4.294206958276095776e+00,4.711476050158259987e+00
7.385861184597988682e+00,7.727169322889372971e+00,8.135007412515156133e+00,8.451984423864722373e+00,8.465797324353792064e+00,7.968415315543985855e+00,7.952128048146001049e+00,7.706292337700213047e+00,7.036275077680032020e+00,6.609922683249709330e+00,5.944685468571972997e+00,5.567509279411736678e+00
1.086167737683269863e+01,1.020684840417115957e+01,1.052239383382407745e+01,1.006772267969709489e+01,9.955101040292390735e+00,9.269988946363945104e+00,8.868887247108579786e+00,8.952191719498726385e+00,8.456168771602580847e+00,7.907605850265332137e+00,7.615873877635692679e+00,7.198086394590600179e+00
4.612021808038655024e+00,4.606450256386042774e+00,4.542475423551989522e+00,4.552625893473818408e+00,4.654552723513719847e+00,4.733699896855882550e+00,4.707603327883187916e+00,4.861490562236760127e+00,5.091505006518656451e+00,5.208465308879959288e+00,5.401406923036391028e+00,5.606681664865322823e+00
9.210594773068862651e+00,8.976775976908436760e+00,8.759786296150101848e+00,8.620097704447731601e+00,8.547509027897795875e+00,8.555367730803828508e+00,8.490525049812573499e+00,8.615034208115169179e+00,8.839174120338588736e+00,9.026835894405465410e+00,9.318442017635810259e+00,9.530299833459261905e+00
6.248561453092045248e+00,6.017029444335054045e+00,5.823215539803642038e+00,5.692954443552282306e+00,5.567189905016129536e+00,5.459015104805375884e+00,5.517475042206203106e+00,5.576866941857296034e+00,5.617493009997902575e+00,5.833852476660728925e+00,6.117890161605878063e+00,6.304368524927721040e+00
9.711943055280423565e+00,1.027717288444688215e+01,1.081058023489308972e+01,1.111341120817108141e+01,1.147394985625391861e+01,1.138255233386304788e+01,1.105774542618713774e+01,1.079750847724149310e+01,1.022843202485973180e+01,9.435433785449614419e+00,8.483353779340760070e+00,7.888585198220735784e+00
3.501704853061204492e+00,3.602806412440014761e+00,3.713665431374358672e+00,3.864070999428960818e+00,3.948161118023505445e+00,4.081170423470643627e+00,4.136706586629452786e+00,4.098595486587915282e+00,4.099909132971865766e+00,4.069981263067049326e+00,3.990330684446215859e+00,3.973097097104686171e+00
5.986028283129097183e+00,5.869982774269066894e+00,5.809288658057692345e+00,5.755502906101945371e+00,5.693979988147993332e+00,5.634963749075029504e+00,5.589439083561208221e+00,5.582557581365774624e+00,5.560807587687718545e+00,5.573137045720287119e+00,5.609378220737486487e+00,5.617004357381676805e+00
5.525460316925133064e+00,5.796536224966296835e+00,5.863728786769509149e+00,5.905139343786379058e+00,6.001833712066070525e+00,6.073682359913280315e+00,6.079909419228308742e+00,6.000656267802822796e+00,5.936758831641037126e+00,5.786111710859160873e+00,5.719506341386279225e+00,5.466060851720551561e+00
5.514431538232082985e+00,5.450400443366117287e+00,5.459412219321183812e+00,5.707511428715807966e+00,5.714761887063299461e+00,5.818047427074334976e+00,6.141664992544606960e+00,6.142234689101683465e+00,6.342445482207666352e+00,6.742167237458721374e+00,7.141835433437108804e+00,7.377976815766653651e+00
3.092969295838984944e+00,3.079020126649620881e+00,3.071567380381916124e+00,3.065902715739075024e+00,3.073672446028905547e+00,3.054091030020932074e+00,3.071324792962947914e+00,3.079063915245721095e+00,3.129896330225462542e+00,3.150199162942583175e+00,3.201828068728228782e+00,3.217624278922173620e+00
2.677848586555494848e+00,2.729976595062087341e+00,2.719489519181168546e+00,2.737023499611321409e+00,2.827746871077789326e+00,2.813596549811474556e+00,2.845844573526340682e+00,2.947785442332329087e+00,3.093374236109447839e+00,3.170545486744212660e+00,3.314073080863415566e+00,3.414652517183338176e+00
5.139751202657159901e+00,5.165399742935737670e+00,5.207865553241638246e+00,5.202972615825009584e+00,5.159555070576350211e+00,5.086526311981103277e+00,5.046681174855240926e+00,4.928281706882012614e+00,4.756407346560202143e+00,4.541498729211817853e+00,4.342121958450367636e+00,4.160850161519644708e+00
4.053533914851653819e+00,4.032072864738442064e+00,4.032490467988846028e+00,4.020671876878321171e+00,4.025864124792484233e+00,4.052926234333858346e+00,4.074584026995579755e+00,4.107985869125363898e+00,4.136768041761615500e+00,4.217076182703739740e+00,4.271442008835050430e+00,4.339899786673498738e+00
8.715499990285350052e+00,8.713317553763891610e+00,8.716648202304764226e+00,8.701873119322520722e+00,8.661451979229170206e+00,8.611361048234602578e+00,8.509406243743660170e+00,8.450346137586786099e+00,8.358900744495239010e+00,8.151703416377921840e+00,7.924308980389722201e+00,7.829284261528759892e+00
4.411016726183560444e+00,4.639754141279737176e+00,4.767755733407159191e+00,4.882971156016834513e+00,5.045472482516977664e+00,5.193923180272394191e+00,5.252862772784653522e+00,5.331027215893497484e+00,5.429007726112251575e+00,5.481698663622472267e+00,5.452113180370607104e+00,5.473859552223459879e+00
9.862640820730058877e+00,9.653804288689029178e+00,9.499819272432626249e+00,9.331970187218210810e+00,9.157304524262078971e+00,8.859578317042325679e+00,8.747321939551254033e+00,8.720901620926834852e+00,8.404036569987432870e+00,8.333786872932991585e+00,8.091048559458441147e+00,7.923273447160847027e+00
3.844469491829794361e+00,3.826188570602618189e+00,3.783771959315224809e+00,3.764757781510189361e+00,3.772709497503466736e+00,3.765790558555812240e+00,3.743756259706687572e+00,3.780672190218467676e+00,3.811479884769919835e+00,3.767946855402382056e+00,3.753899438285575041e+00,3.768840757977272027e+00
1.539489637838486802e+00,1.403360317548378200e+00,1.346978596434188269e+00,1.324510348051806785e+00,1.224622230287683244e+00,1.246270465093767710e+00,1.261417593184720687e+00,1.228008639345834041e+00,1.246472996760482621e+00,1.327598263015007163e+00,1.439679907612056775e+00,1.548272947808377875e+00
5.663968794655589001e+00,5.492609063905748989e+00,5.401527678346401018e+00,5.380230364611871430e+00,5.277162415549231156e+00,5.407917464909663074e+00,5.499923658987975195e+00,5.525299598785093913e+00,5.626460067465567150e+00,5.849361628511946520e+00,6.114180723275421059e+00,6.385080658853315327e+00
2.859402266708034546e+00,2.903282432939814584e+00,2.977855119572828446e+00,3.013621804796287940e+00,2.995039560517724020e+00,3.008427561173897757e+00,3.064643181046047271e+00,3.038278114775163630e+00,3.011417136201733680e+00,3.042283827268219998e+00,3.052123759314480989e+00,3.118810246462679014e+00
5.932883070818239624e+00,5.793365617587180161e+00,5.700334109415625683e+00,5.709318067683192055e+00,5.698842299207544926e+00,5.701098917541925992e+00,5.694841037173756781e+00,5.770334948352578763e+00,5.911616649757208464e+00,6.078322472680916633e+00,6.306906632671090307e+00,6.561482326331039339e+00
7.565412984503960381e+00,7.470574002509565048e+00,7.501509348223176943e+00,7.566828454364023848e+00,7.466749562297526843e+00,7.490203571196035526e+00,7.578745824647021401e+00,7.513595829601103837e+00,7.370096433568572358e+00,7.502800994275820479e+00,7.405327445268399700e+00,7.528089771495600324e+00
5.477736844010677508e+00,5.995943612372149900e+00,6.449874098396264799e+00,6.714534774147081109e+00,6.930169355932362940e+00,7.064261462459834107e+00,6.889616140979146763e+00,6.539732163182631730e+00,6.080926632269777699e+00,5.471075860903113153e+00,4.758197968358844676e+00,4.269678992391474637e+00
4.137504467788624574e+00,3.942048513704660806e+00,3.914468520362815340e+00,3.887348538274044252e+00,3.939209546752059588e+00,3.945294095850236271e+00,3.834353744636400219e+00,4.032574902421074192e+00,4.229601668964797057e+00,4.247608868926322501e+00,4.322790792808017812e+00,4.475371649879164693e+00
1.396090693485120582e+01,1.336820420592453651e+01,1.352215318126647858e+01,1.347623989325666827e+01,1.267666208572340736e+01,1.129358383114533027e+01,1.239531801536473132e+01,1.274238338973409590e+01,1.263793483298583986e+01,1.431482769644648911e+01,1.579923114126866146e+01,1.751008239535681454e+01
2.201811959780076933e+01,2.174429550392743593e+01,2.129518013682231725e+01,2.043898890148853198e+01,2.040046168992034481e+01,1.981610730919875607e+01,1.857591561866296104e+01,1.808965173549930228e+01,1.693216804744994164e+01,1.531151251567046678e+01,1.451668347439986562e+01,1.292612913929852425e+01
3.300081370129098524e+00,3.388003977492350050e+00,3.475880943408435897e+00,3.543857243610750274e+00,3.637911873018132347e+00,3.667635020574821159e+00,3.683100485839786664e+00,3.720013661718627684e+00,3.756277107008089367e+00,3.760601341195973557e+00,3.735091572859091880e+00,3.742188444124166846e+00
5.514331532853212536e+00,5.480399783254458868e+00,5.477934927809051224e+00,5.484964474978954563e+00,5.450583670511831791e+00,5.476266145660576790e+00,5.500750945411140513e+00,5.495641642406970284e+00,5.543989710678157046e+00,5.585180920216922473e+00,5.678949238782381670e+00,5.763831232898446899e+00
3.945086574557541415e+00,3.985494119636931121e+00,4.056827054673776800e+00,4.081689861658500007e+00,4.072854518212117192e+00,4.059346517774075735e+00,4.072741436976277107e+00,4.028265996107680991e+00,3.958601908208042808e+00,3.898470966723294406e+00,3.882330836967064602e+00,3.820096119388534994e+00
6.396965674043750383e+00,6.070858294553474366e+00,5.836438917828141726e+00,5.698576127875511155e+00,5.496295316739322701e+00,5.477295003031601439e+00,5.475199708675103416e+00,5.495210356209375036e+00,5.435923544386821682e+00,5.560539086175753987e+00,5.615498242835633036e+00,5.834986686115582799e+00
2.159523678497010213e+00,2.182750781326436851e+00,2.163983765039455776e+00,2.141583068448371652e+00,2.176703514775038872e+00,2.149805754177350536e+00,2.130962274276254842e+00,2.141293029937993975e+00,2.171053911522404789e+00,2.149541575406832550e+00,2.191364777197866598e+00,2.146665385569949347e+00
1.442963766185530261e+01,1.451684163393364813e+01,1.456445931354947909e+01,1.460797894345040326e+01,1.441668746563839676e+01,1.432538319617028577e+01,1.422044321639155129e+01,1.386816731273233394e+01,1.345769178364734131e+01,1.306898580442175373e+01,1.260446419517540839e+01,1.221644454216711750e+01
1.149610750739889831e+01,1.133999361734667666e+01,1.112073779903173865e+01,1.087328393513630687e+01,1.072435261179120936e+01,1.069704125981250442e+01,1.074549573588681284e+01,1.085001807035120791e+01,1.080941993803611112e+01,1.119782670701146188e+01,1.129875469265155630e+01,1.139382771715233389e+01
2.914528327480310654e+00,3.179920886283461812e+00,3.327879495289884471e+00,3.433941813011684108e+00,3.725749717247743842e+00,3.811556927118452176e+00,3.857441318999927482e+00,4.064617521639546815e+00,4.284118498663477048e+00,4.301404739503006169e+00,4.315784099915023653e+00,4.358354217089432048e+00
5.550538742175946005e+00,5.690532213839921027e+00,5.773787361750811087e+00,5.812698981533444886e+00,5.827186266229233524e+00,5.930726058495958242e+00,5.801776180623575030e+00,5.729920542543371020e+00,5.593747346709335488e+00,5.381483225822878858e+00,5.188305049129090740e+00,5.003375082483438874e+00
1.615832158100231197e+01,1.597336496053329569e+01,1.578133093689666566e+01,1.550629933599076971e+01,1.544661205972265883e+01,1.540256663490992395e+01,1.508326717283948781e+01,1.510248205984699332e+01,1.499332617063081230e+01,1.471726008046194245e+01,1.463373405398266947e+01,1.433432943587798825e+01
4.394010557767151326e+00,4.284779369653982428e+00,4.263063045740839385e+00,4.248847827321960757e+00,4.219823116839510391e+00,4.353148719121971766e+00,4.385377634500829735e+00,4.439027925289380505e+00,4.471917160883713827e+00,4.699816036259392149e+00,4.824524432537284468e+00,5.067182365801389921e+00
2.092377690997767381e+00,2.007309493371844056e+00,1.984163751285730415e+00,1.998956959732132166e+00,1.956784447290788931e+00,1.909720907945187118e+00,1.941142398342270647e+00,1.975605314771708754e+00,2.087609182015579989e+00,2.211455768365390373e+00,2.438425379918305769e+00,2.634854454244859312e+00
6.867600501636472288e+00,7.150470174854704375e+00,7.407405094231002352e+00,7.491956424279776705e+00,7.567044536106521946e+00,7.462600442538900758e+00,7.379187245892476099e+00,7.184157994168687722e+00,6.806763010245560963e+00,6.424952503257436831e+00,5.957787118348885080e+00,5.537395690505702461e+00
7.579906229738539558e+00,7.067166374135628537e+00,6.754669904176495265e+00,6.535844270368682096e+00,6.366047000166672021e+00,6.290508051982405036e+00,6.247750086831939775e+00,6.380624354853282831e+00,6.570847468589732898e+00,6.722173628329262129e+00,7.098782506112194746e+00,7.420267953292800200e+00
1.499259887504834410e+01,1.442032256674140278e+01,1.406661516352194319e+01,1.375622427189566288e+01,1.352412234082815701e+01,1.317397557262918717e+01,1.329269366794906659e+01,1.357105065937437161e+01,1.379519386714483886e+01,1.408385211473921572e+01,1.453847917955848779e+01,1.477150697818954228e+01
4.058990090919104787e+00,4.331580606690866198e+00,4.529682490278140961e+00,4.689055911897681561e+00,4.819128940980295539e+00,4.897004538894217163e+00,4.909007564854602101e+00,4.828497292020213827e+00,4.680051839068119612e+00,4.466453604170325775e+00,4.145638515980347272e+00,3.970043538804217231e+00
2.073924051692997317e+00,2.118110525876352845e+00,2.187503698290460985e+00,2.229140142731016461e+00,2.246860446965848190e+00,2.255805521464333996e+00,2.202040091286673995e+00,2.157078338244674764e+00,2.083486974029763683e+00,1.956010260777767629e+00,1.825738516757265728e+00,1.753504759088180265e+00
4.517012269338037456e+00,4.672962822734830546e+00,4.858317176285129158e+00,5.043941589931713487e+00,5.221477526657308132e+00,4.968562003479098266e+00,5.217168714699747412e+00,5.383513553803536134e+00,5.587421456993217461e+00,5.805563825100563236e+00,6.111701534262929059e+00,6.387078645834487922e+00
7.757146011953593323e+00,6.956887072391545246e+00,6.608669876096455731e+00,6.180852856277493146e+00,5.811552370454224459e+00,5.462199702730272222e+00,5.425731747064657995e+00,5.494181947310401881e+00,5.308692304482298674e+00,5.489732720698961010e+00,5.533795263591724023e+00,5.731801817325540505e+00
3.081284910130115406e+00,3.203069819682355490e+00,3.341742019024658727e+00,3.418832226767961391e+00,3.490798753077156036e+00,3.547156943370261661e+00,3.531830794277998731e+00,3.472847972205256095e+00,3.387136142417737972e+00,3.241982445560522841e+00,3.048195568331138805e+00,2.937036614009396196e+00
1.337331125371854768e+01,1.227000631516678908e+01,1.142094412104099987e+01,1.082071062670372008e+01,1.034019112969650500e+01,9.838466824500569530e+00,9.509528095541909920e+00,9.647497288826846429e+00,9.461517840093639720e+00,9.651939054022728115e+00,9.699002191923829841e+00,9.955219071045842583e+00
3.416290368867439309e+00,3.362606828260438441e+00,3.345844221712833910e+00,3.338389032086917840e+00,3.318800856587929449e+00,3.289131351149101601e+00,3.259920047951644140e+00,3.250416802070530853e+00,3.224922035477125526e+00,3.182056290059005033e+00,3.134207667211248882e+00,3.101585524975380537e+00
9.713906237316983550e+00,9.186023930925998116e+00,8.940175313033714488e+00,8.759999716209978970e+00,8.565888577271861593e+00,8.381579087896875890e+00,8.352128019701286377e+00,8.480860197571731263e+00,8.469356955654456343e+00,8.700305352665781200e+00,8.896207679935136170e+00,9.219667670938930470e+00
4.385892385547000671e+00,4.391517914812345325e+00,4.414480692944779072e+00,4.437664319203833863e+00,4.489760339362810271e+00,4.585062576907120935e+00,4.606438108535932052e+00,4.699379194877985277e+00,4.864492792578964497e+00,4.987573723673667914e+00,5.168362301464867414e+00,5.371145558072314863e+00
1.205942497002239122e+01,1.176123418186377911e+01,1.157298249625971920e+01,1.147044700332718214e+01,1.125578140597854571e+01,1.122169645542996541e+01,1.124126324955986433e+01,1.127126060703234600e+01,1.142033952362743321e+01,1.158791401149755274e+01,1.196632577200500158e+01,1.220881051430552233e+01
1.200586374457017058e+01,1.162270759409222798e+01,1.136394149633114381e+01,1.115659921662538423e+01,1.089884925602959065e+01,1.080760911589073991e+01,1.084881736925702533e+01,1.088505177064236484e+01,1.090308673476024026e+01,1.108537077453496167e+01,1.123701635990184400e+01,1.148767872550938840e+01
7.494406394355705103e+00,7.409546550704723344e+00,7.312464283209827443e+00,7.150971046606502846e+00,7.053235926602807737e+00,7.148667768053448057e+00,7.109854597603638027e+00,7.036028575529193141e+00,7.012682133468583601e+00,6.915066820534535807e+00,6.805670458871754036e+00,6.722957710525255592e+00
5.189680033769080936e+00,5.428093703170561390e+00,5.549711557305687215e+00,5.654687966744213590e+00,5.864897437563795002e+00,5.920999770274073093e+00,5.910698741201741768e+00,5.977604364479315535e+00,6.063217014790682313e+00,5.947443894857401325e+00,5.856336747789419483e+00,5.801855207395992586e+00
7.793677817089570858e+00,7.834381254954389640e+00,7.982173324117779245e+00,8.167494709664978814e+00,8.218090795444362939e+00,8.226040627940998107e+00,8.320569364816220670e+00,8.310467566124955852e+00,8.239998293013870878e+00,8.289705313276469312e+00,8.150840267645081738e+00,8.172086082728053924e+00
8.872858508241168174e-01,1.017170159694992915e+00,1.082048028861162692e+00,1.127393541977885549e+00,1.316898984237292014e+00,1.343410619020425578e+00,1.331979149417326758e+00,1.514484577803753895e+00,1.658246739853117990e+00,1.652452946825335722e+00,1.608230519540301939e+00,1.604532253722140256e+00
1.020164492452986416e+01,1.301910044826841073e+01,1.578632153430069884e+01,1.755880738623038084e+01,1.984991230816693530e+01,2.003195982548699305e+01,1.865793303394763214e+01,1.692578289414520043e+01,1.449654542368469379e+01,1.095743892402976627e+01,7.959694179033722783e+00,5.903601505851338693e+00
6.060010962111692656e+00,6.173857863369430987e+00,6.130474597213835253e+00,6.114517697599747059e+00,6.063055882439341460e+00,6.001122283632083665e+00,5.999724455012405144e+00,5.846167299245688120e+00,5.790123573953669833e+00,5.710553670388655689e+00,5.704057216522964602e+00,5.538791571118660606e+00
4.297130207427731996e+00,4.223854744915320758e+00,4.146441842066071359e+00,4.110648659585491416e+00,4.037818148247070305e+00,4.005786690298164920e+00,4.060807405825237026e+00,4.073507146975209992e+00,4.099216595855982526e+00,4.205290190531839833e+00,4.342802049351464078e+00,4.428262957615287654e+00
1.510160416267018313e+01,1.501698950940558142e+01,1.452718924774358378e+01,1.422800811039562596e+01,1.415528063348174470e+01,1.372219004892984451e+01,1.378237344463490643e+01,1.390009600040375837e+01,1.391940923674494890e+01,1.403276200721692746e+01,1.433850210671113601e+01,1.422365102334994624e+01
8.664743874318880046e+00,8.256588286501902019e+00,7.979397192593088661e+00,7.854703177927006230e+00,7.649868562613590939e+00,7.698913587195582942e+00,7.763872446496594470e+00,7.837602596478548733e+00,8.008662003237994043e+00,8.360488194251260552e+00,8.750140267680945882e+00,9.188095183636827201e+00
5.115582889454167059e+00,5.451298405236312483e+00,5.652215740794898302e+00,5.767146340405900240e+00,5.983915022545576612e+00,6.285729591010881023e+00,6.305290039045678085e+00,6.309525400096149816e+00,6.400854421367578873e+00,6.289104016091264349e+00,6.142560039424633800e+00,6.079702688067491145e+00
4.621551340372501038e+00,4.531514707805588849e+00,4.488279873532818876e+00,4.467090465791170750e+00,4.403416932391209571e+00,4.370281470195050311e+00,4.436390570177653814e+00,4.452186322884032599e+00,4.473367092873012041e+00,4.587816836573372470e+00,4.665486141138670106e+00,4.755597256907229564e+00
1.405978669754888166e+01,1.438643567151497038e+01,1.410389535294683583e+01,1.412547154788158821e+01,1.403426543549536731e+01,1.372825675238686749e+01,1.343458806676058970e+01,1.318071636988809381e+01,1.233907536042212172e+01,1.176901299887437879e+01,1.074606418701108446e+01,1.024289710898457528e+01
4.485293311674690919e+00,4.622497122309495055e+00,4.733878908893023763e+00,4.808612143070712719e+00,4.957968953726357597e+00,4.926156191358867176e+00,4.976804404571553597e+00,5.021135642573179680e+00,5.041876739598365020e+00,4.962547370890276532e+00,4.859207587305322207e+00,4.827786455059104753e+00
