-0.8999059,-0.82805085,-0.7776779,-0.7144823,-0.67796767,-0.6563186,-0.6225889,-0.5979675,-0.57722765,-0.5485419,-0.5436083,-0.5508939
-0.051792435,-0.039019182,-0.029930668,-0.02463949,-0.026144192,-0.021971125,-0.01681861,-0.01590415,-0.018205479,-0.024999952,-0.03089022,-0.04080856
-0.3633571,-0.34119818,-0.32458594,-0.3000565,-0.2859207,-0.27779517,-0.26433682,-0.25352368,-0.24499488,-0.22972493,-0.21742904,-0.21677837
0.08391191,0.095399365,0.09953846,0.101249725,0.11057322,0.105502695,0.111478925,0.11562457,0.113688715,0.109827176,0.10141231,0.09477028
0.39427245,0.3705288,0.35107127,0.32415926,0.30155355,0.29418123,0.2721115,0.2542728,0.22671185,0.19800222,0.1768099,0.15917113
-0.08789182,-0.0779308,-0.073933534,-0.053892337,-0.046014007,-0.040808704,-0.046884395,-0.035937957,-0.030283552,-0.027765613,-0.041693684,-0.046567403
0.272948,0.2661701,0.25612158,0.23374522,0.22429517,0.21645337,0.20645183,0.18653297,0.16940467,0.1457237,0.12648624,0.1090691
0.5066072,0.48802644,0.47086433,0.43822628,0.41980624,0.4036305,0.39102572,0.37723625,0.3575259,0.32940143,0.30586174,0.2964689
-0.01063353,-0.012582538,-0.015005343,-0.015406022,-0.01859614,-0.018882755,-0.018189512,-0.017995048,-0.019574836,-0.024985744,-0.024551485,-0.021011092
0.015118792,0.0054604476,-0.0005427897,-0.010026771,-0.0164123,-0.017163374,-0.020552183,-0.015406972,-0.012927693,-0.014226567,-0.008895731,0.0022475729
-0.18403204,-0.18932617,-0.19375,-0.18397486,-0.18207262,-0.17874321,-0.17407055,-0.16447046,-0.1503806,-0.13219267,-0.11142461,-0.09058672
0.21627972,0.20180902,0.18960024,0.17557964,0.16774157,0.16059706,0.15318415,0.1491962,0.14660062,0.14232929,0.14255233,0.14578088
-1.9205554,-1.8099993,-1.7155471,-1.6234304,-1.5466828,-1.4837964,-1.4230511,-1.3807305,-1.3092433,-1.2371227,-1.1845309,-1.152409
0.065560155,0.05072714,0.036934018,0.02976527,0.027195891,0.022925813,0.020292608,0.023457013,0.022975754,0.025924295,0.037811127,0.055904344
0.22740354,0.22411817,0.22166206,0.21189591,0.20289338,0.19632162,0.19218807,0.1750954,0.16672812,0.15335986,0.13257273,0.11855762
0.40681878,0.4015108,0.39401627,0.37279046,0.36140296,0.3527252,0.34457913,0.3308175,0.31332678,0.2875765,0.26564255,0.24589913
-0.36913487,-0.35771108,-0.34671322,-0.32658124,-0.31599057,-0.30576107,-0.29352745,-0.29023385,-0.27798206,-0.26079467,-0.23991217,-0.22903147
0.22377704,0.22808889,0.23073785,0.21859364,0.21715339,0.208532,0.20155065,0.19783208,0.17828518,0.15568721,0.12598275,0.10507534
0.34906688,0.331585,0.31960526,0.2961414,0.28252485,0.27075848,0.26123738,0.24172223,0.22923303,0.2125886,0.19778499,0.18581222
0.02494711,0.014402995,0.0036854986,-0.005397778,-0.006143,-0.013871156,-0.014184698,-0.017264813,-0.010682158,-0.006032044,0.0008565532,0.013556316
-0.078384966,-0.08363835,-0.07767088,-0.07967227,-0.07274077,-0.0793741,-0.06826726,-0.055984095,-0.04570642,-0.033866853,-0.021754779,0.0013183979
-0.14641476,-0.13094771,-0.12047144,-0.1139604,-0.10724123,-0.10387939,-0.099603355,-0.09694935,-0.098569214,-0.101080164,-0.10952376,-0.1164563
0.12190399,0.12827565,0.13492006,0.13495028,0.13579041,0.13117017,0.13241556,0.12676641,0.113747776,0.10295068,0.089490585,0.07374702
-0.15124816,-0.15322974,-0.15807328,-0.15420783,-0.15018156,-0.14582962,-0.14548679,-0.13870502,-0.12628713,-0.11082134,-0.09293403,-0.076670386
0.5935452,0.56019044,0.55162495,0.51984155,0.504441,0.4878853,0.48656452,0.48083165,0.45923996,0.43491063,0.4403253,0.43761495
-0.5575862,-0.5232788,-0.50411403,-0.48108333,-0.46031442,-0.4501468,-0.43282062,-0.42120633,-0.40445387,-0.38416728,-0.37215194,-0.3652869
0.020968348,0.025458328,0.021200206,0.017782,0.013611094,0.00716226,0.01268821,0.001619393,0.010041721,0.011587493,0.002446747,0.0006366172
-0.003742869,0.005657641,0.016694847,0.022554515,0.027704068,0.031517167,0.030073343,0.028989905,0.02466834,0.019347861,0.009639467,-0.006143495
-0.18056881,-0.1563817,-0.136951,-0.123242036,-0.11182538,-0.1025089,-0.09265989,-0.08344575,-0.08049353,-0.07948394,-0.076373085,-0.083980486
0.26201397,0.24831721,0.24399431,0.22947237,0.22151564,0.21218592,0.21023326,0.19429083,0.18176529,0.17382455,0.1617528,0.15643336
-0.22947153,-0.24212047,-0.25446713,-0.23085319,-0.23028193,-0.22146314,-0.22517377,-0.2007453,-0.17520365,-0.14643979,-0.107195035,-0.077265635
-0.51910704,-0.49512446,-0.48105973,-0.45725662,-0.44176292,-0.43012965,-0.4156145,-0.3979094,-0.3810181,-0.3593418,-0.33957115,-0.3265825
0.013320459,0.015351222,0.023389008,0.022440614,0.025237363,0.024465814,0.02411392,0.027468532,0.021012777,0.017227555,0.011949131,0.00815778
-0.14585006,-0.14835891,-0.14825878,-0.1475418,-0.14493147,-0.13977952,-0.14001893,-0.12828535,-0.11983586,-0.10972306,-0.095971495,-0.08158553
-0.08426543,-0.08029764,-0.077355,-0.07463044,-0.073252335,-0.070556246,-0.06775628,-0.06605691,-0.07028333,-0.07158551,-0.07273225,-0.07584993
0.1751983,0.16701227,0.1596219,0.14299023,0.1328129,0.12756279,0.11766851,0.107716404,0.091652974,0.07462866,0.060488503,0.048034422
0.17027129,0.15599594,0.14164181,0.124345616,0.11864716,0.11125454,0.10292481,0.10074945,0.09809284,0.09412141,0.09766836,0.104761034
-0.32751372,-0.31557584,-0.3033601,-0.28504527,-0.2752004,-0.26523575,-0.2563332,-0.2450726,-0.23478098,-0.22154741,-0.20964237,-0.2001245
0.5417277,0.50312215,0.47633508,0.44405374,0.4296214,0.41317162,0.39700958,0.3810846,0.36940664,0.35697162,0.35337755,0.35645768
-0.5116049,-0.48979518,-0.4644517,-0.4325928,-0.4158035,-0.39700744,-0.38042256,-0.36070955,-0.34223333,-0.31345,-0.28900754,-0.27518183
-0.42059943,-0.39427128,-0.3754699,-0.34881443,-0.33235615,-0.3213693,-0.31134617,-0.29629493,-0.2866949,-0.27436888,-0.26918682,-0.26712474
-0.2613211,-0.24219471,-0.22509302,-0.2056116,-0.19530126,-0.18685664,-0.17788526,-0.17209637,-0.16608734,-0.1605115,-0.16307424,-0.16742104
-0.09381779,-0.06745668,-0.04980542,-0.034138434,-0.025146417,-0.018509097,-0.013746925,-0.015679635,-0.02502741,-0.03312939,-0.05030063,-0.0748506
0.08737438,0.07968806,0.06676614,0.0529026,0.046970762,0.040357463,0.037187405,0.04336667,0.05178344,0.043192826,0.045568585,0.05703161
-0.24205501,-0.22350425,-0.20321418,-0.18778676,-0.17711999,-0.1699804,-0.16104814,-0.15545282,-0.15084949,-0.14648923,-0.14905578,-0.15448831
-0.19679078,-0.18920122,-0.18346217,-0.17441128,-0.16896455,-0.1639083,-0.16070008,-0.15514271,-0.14711459,-0.13635243,-0.13173832,-0.12712803
-0.118355274,-0.10252912,-0.09230668,-0.077426895,-0.07022609,-0.066268176,-0.058815263,-0.055435702,-0.052648567,-0.04660752,-0.048545398,-0.057410114
-0.30592313,-0.28171626,-0.26547748,-0.24448079,-0.23352534,-0.22342843,-0.21570815,-0.20929205,-0.20483725,-0.19516946,-0.19431007,-0.20087321
-0.1600255,-0.16741905,-0.17872511,-0.17554076,-0.17216799,-0.17111473,-0.1684379,-0.15685683,-0.13913503,-0.12172881,-0.09336852,-0.0680914
0.32939836,0.30769244,0.29275385,0.2677162,0.24986355,0.2425987,0.23349456,0.20872357,0.20372677,0.18899317,0.17642839,0.1683053
0.10750886,0.104769416,0.10260714,0.09891494,0.09480904,0.09483701,0.088769585,0.08665839,0.08246306,0.07538356,0.06585726,0.057019893
-0.19351843,-0.21426603,-0.22355455,-0.22847944,-0.21975145,-0.21969983,-0.21022737,-0.19968435,-0.17032488,-0.134187,-0.093521,-0.052993022
-0.28349102,-0.2795308,-0.27930772,-0.27162737,-0.26381043,-0.25527254,-0.2519184,-0.2429696,-0.23289227,-0.221135,-0.20151767,-0.18704808
-0.25628787,-0.23546398,-0.22197878,-0.2074673,-0.19697466,-0.1914838,-0.18148269,-0.17166686,-0.16784291,-0.16206005,-0.16361041,-0.16601934
-0.0021694049,-0.0032870905,-0.010624258,-0.013542762,-0.015475426,-0.01950887,-0.017263727,-0.020801563,-0.01605148,-0.012218726,-0.007772976,-0.001962723
0.3560007,0.33101958,0.31691808,0.2942257,0.28334472,0.27948344,0.27007973,0.25625554,0.24357517,0.23246159,0.22877309,0.22866017
-0.25720093,-0.24532202,-0.23498514,-0.21697573,-0.209884,-0.20296218,-0.19476095,-0.19299655,-0.18208084,-0.16712473,-0.16014875,-0.1588723
0.55049604,0.50274634,0.46812868,0.41167063,0.38337228,0.36865968,0.33927792,0.3119922,0.28729993,0.26287633,0.25133362,0.2498621
-0.8088566,-0.7689527,-0.7367331,-0.7004646,-0.67709523,-0.6575825,-0.6381352,-0.6161908,-0.59614044,-0.5732027,-0.56060565,-0.55180365
0.06322825,0.067627326,0.06612241,0.05250009,0.048281103,0.039781548,0.04362901,0.04399374,0.038263083,0.026794415,0.020254198,0.023867562
-0.05344988,-0.04558982,-0.039040677,-0.038263865,-0.033620067,-0.032208797,-0.03033762,-0.031487674,-0.032496218,-0.035128675,-0.041423555,-0.048412103
0.041463528,0.041668806,0.04938621,0.04493795,0.046167538,0.047660954,0.049495213,0.04415444,0.03990102,0.03696834,0.0328737,0.025272608
-0.02259586,-0.029398268,-0.029937059,-0.030933248,-0.029979996,-0.029609736,-0.026270937,-0.018431298,-0.010902227,-0.0048453948,0.011952059,0.025151376
-0.00020441972,0.029035907,0.055664748,0.07286201,0.07956833,0.08230159,0.08604297,0.07948664,0.059316505,0.04210213,0.009976445,-0.030142331
-0.11677681,-0.13439819,-0.15385444,-0.15599878,-0.15518284,-0.15440468,-0.15730527,-0.1374215,-0.11710791,-0.089605674,-0.04417812,-0.0055215433
-0.12199331,-0.112728946,-0.11236083,-0.104384504,-0.10104967,-0.09897927,-0.094960265,-0.0917405,-0.08472889,-0.07456634,-0.069814816,-0.06635393
0.23346873,0.20051403,0.18019685,0.16311646,0.15288728,0.14722592,0.14528264,0.13443862,0.14679521,0.15924981,0.18451984,0.20420277
0.26427242,0.25733578,0.2533512,0.23429114,0.22634377,0.2239901,0.21475177,0.20394956,0.18713978,0.16389991,0.14599141,0.12612236
0.66999894,0.6353974,0.6021596,0.55563664,0.52475476,0.5035916,0.4793583,0.44345176,0.41342106,0.38042113,0.3437266,0.32350436
0.022038467,0.020010429,0.015515961,0.008269034,0.007448377,0.008869058,0.0038494943,0.010951691,0.011058892,0.012353552,0.02290623,0.029500747
-0.06267374,-0.04495136,-0.031091772,-0.024227995,-0.019600216,-0.017554145,-0.011257742,-0.016799279,-0.023213204,-0.028892715,-0.04454043,-0.06203807
-0.062141716,-0.06280659,-0.06584196,-0.068518974,-0.06799658,-0.07296672,-0.066627815,-0.06581523,-0.05273266,-0.03991784,-0.029111573,-0.015944337
-0.048669152,-0.056719724,-0.061560936,-0.064084716,-0.06525715,-0.06661853,-0.066041626,-0.06168229,-0.054786235,-0.048407987,-0.036773395,-0.021650817
0.35715067,0.33375672,0.31380475,0.28472435,0.2661272,0.2587085,0.24007341,0.21610983,0.19998933,0.17776217,0.15611462,0.14102586
-0.084655955,-0.08839522,-0.09986551,-0.11508236,-0.11930548,-0.11840607,-0.122412406,-0.14425959,-0.13702372,-0.13996316,-0.14346829,-0.14528635
-0.15729815,-0.12942082,-0.10756467,-0.08784729,-0.076692715,-0.07026117,-0.065124154,-0.062516056,-0.077661976,-0.08540298,-0.10061848,-0.12383287
-0.10386054,-0.10572697,-0.10929218,-0.105512924,-0.102934256,-0.10096885,-0.096860535,-0.09312408,-0.08432065,-0.072610185,-0.05721485,-0.042716444
-0.56933224,-0.55327237,-0.5420282,-0.5139097,-0.5007197,-0.48720095,-0.4742381,-0.45429298,-0.43342927,-0.40651077,-0.3837888,-0.3627793
0.2888068,0.24674883,0.21359435,0.18193576,0.16551039,0.15629652,0.14049622,0.12541333,0.13487536,0.13948558,0.15212911,0.17532203
0.015476199,0.0072758803,-0.003307282,0.0020201467,-0.0057682926,-0.0057122847,-0.009115385,-0.00073657744,-0.0007558912,-0.0009305719,0.0024251724,0.008840332
0.3391159,0.30901214,0.29035887,0.26924032,0.2552904,0.24939415,0.23977587,0.23402274,0.2346256,0.23098308,0.24054585,0.252636
-0.3352877,-0.318295,-0.30733663,-0.28396928,-0.2783306,-0.26544046,-0.264938,-0.25703394,-0.25722286,-0.25173956,-0.2561244,-0.26390865
0.40275985,0.37828222,0.35833934,0.32393527,0.3052171,0.29380873,0.27669865,0.25179017,0.2378698,0.2172763,0.19421586,0.18490782
-0.33547425,-0.3168663,-0.30533528,-0.27818045,-0.2656017,-0.2581792,-0.24729086,-0.22831695,-0.21909614,-0.20218723,-0.1908984,-0.18225695
0.23688795,0.23931485,0.2421267,0.23557644,0.2341915,0.23459771,0.23000991,0.21209495,0.20356038,0.19838603,0.18083936,0.15757473
-0.14339349,-0.14989196,-0.15961686,-0.1620169,-0.15844016,-0.15667568,-0.15825002,-0.14699186,-0.13602705,-0.12086438,-0.10259344,-0.08165933
0.106317624,0.11860031,0.12456116,0.121499196,0.11706995,0.11277744,0.1100727,0.10032998,0.0831829,0.06372352,0.035521403,0.0092129
-0.22602613,-0.21776405,-0.21127641,-0.20525254,-0.20062356,-0.19037771,-0.18318537,-0.1681215,-0.1604808,-0.14705372,-0.1256557,-0.1143077
0.08171637,0.07215932,0.065974794,0.063012466,0.05614915,0.055440284,0.05560542,0.055248808,0.06114686,0.061377767,0.06982276,0.07734769
-0.22038089,-0.22389588,-0.22498934,-0.21943782,-0.21177678,-0.2056028,-0.20331916,-0.19717401,-0.18512878,-0.17076533,-0.14791155,-0.13220079
0.41061008,0.4041195,0.39961427,0.37701654,0.37155762,0.359507,0.35669255,0.33234504,0.3175642,0.30426013,0.28027472,0.25982544
0.07567175,0.07177121,0.06552632,0.061419345,0.057900436,0.054681532,0.05162006,0.054104704,0.052473206,0.05594031,0.061242864,0.063401364
-0.14919865,-0.13454962,-0.12788454,-0.11847453,-0.11427888,-0.10639573,-0.10603198,-0.09991753,-0.10669617,-0.11272015,-0.11510214,-0.12236575
0.13505818,0.12968782,0.12480765,0.112153575,0.10760886,0.10351507,0.10088273,0.094177745,0.08929257,0.079340346,0.07258097,0.07035129
0.07665897,0.057757683,0.042963758,0.029619552,0.022464912,0.01918381,0.015347686,0.011675011,0.01596735,0.0212298,0.035404623,0.050685365
-0.98046243,-0.93050313,-0.90457785,-0.8568765,-0.8210584,-0.7969581,-0.777197,-0.7339345,-0.7037545,-0.6615323,-0.62650466,-0.6032404
-0.44191375,-0.42238826,-0.41204566,-0.3878594,-0.37484556,-0.36283797,-0.35048985,-0.33092698,-0.31044734,-0.28776768,-0.2646101,-0.24746129
0.09656887,0.09247197,0.10919444,0.10927716,0.13001685,0.12673368,0.1283525,0.13276258,0.11441298,0.11722419,0.1194503,0.11485078
0.23338413,0.21587013,0.20608318,0.19655444,0.19084305,0.18210238,0.18572955,0.17446223,0.17565182,0.17693523,0.1839787,0.1898454
-0.17697255,-0.15287152,-0.13714488,-0.12806918,-0.1205262,-0.11783947,-0.11642113,-0.10822806,-0.11998123,-0.12671393,-0.1388202,-0.15394095
0.29201877,0.27438942,0.26205918,0.24331802,0.23109838,0.2233647,0.21300265,0.20149644,0.18934496,0.17675796,0.16511054,0.16015919
-0.28711838,-0.26901034,-0.2630328,-0.25340563,-0.24290566,-0.24149254,-0.23605242,-0.2200372,-0.21441542,-0.20191059,-0.19730373,-0.18748066
-0.2423483,-0.23583642,-0.22784783,-0.22249123,-0.21216938,-0.20708281,-0.19735666,-0.188057,-0.17397259,-0.15551652,-0.13251618,-0.118563905
-0.29785144,-0.29576924,-0.2923999,-0.28411597,-0.2752105,-0.268182,-0.2619183,-0.25149402,-0.2311133,-0.21213958,-0.19121481,-0.17068341
-0.35467124,-0.33068308,-0.3108669,-0.28324512,-0.271991,-0.25774664,-0.24452838,-0.2367046,-0.21899016,-0.20195423,-0.19233327,-0.1902927
-0.04567767,-0.056623966,-0.062048435,-0.06727795,-0.06788586,-0.069145575,-0.06544449,-0.06077232,-0.0503861,-0.04063092,-0.02248314,-0.0027607433
0.29024547,0.28137636,0.27914697,0.2662446,0.2567611,0.2514452,0.24680734,0.23343569,0.22761387,0.21323016,0.20116687,0.19224992
0.12714626,0.112017736,0.10688906,0.096241266,0.091417864,0.08855939,0.0851571,0.0843195,0.085807085,0.08603926,0.08853668,0.09613828
0.24275233,0.22500013,0.21146558,0.19769302,0.18870646,0.18135518,0.17765594,0.17530145,0.17436521,0.17144968,0.17524675,0.18380475
0.14371179,0.1263465,0.11292485,0.10107395,0.09245962,0.09024523,0.07984096,0.0756883,0.074803084,0.07074915,0.073487766,0.077731304
-0.52758616,-0.4971045,-0.4796076,-0.4577694,-0.43889177,-0.42804727,-0.41477367,-0.3961561,-0.38504115,-0.36806545,-0.3550043,-0.34779078
0.7976209,0.7443905,0.70545995,0.64659613,0.61983484,0.6005097,0.5813713,0.54057664,0.52230173,0.5004672,0.49050155,0.48548886
-0.18207128,-0.19347447,-0.21098334,-0.14445883,-0.16520847,-0.16784051,-0.15353498,-0.120091766,-0.11057547,-0.07458333,-0.052052125,-0.019195164
-0.14736687,-0.1292402,-0.11851456,-0.105012596,-0.09873682,-0.09455575,-0.0911245,-0.08410368,-0.08762433,-0.088452816,-0.095674515,-0.10495842
-0.052298084,-0.049287044,-0.0472227,-0.044752464,-0.042673074,-0.038265366,-0.038768925,-0.036085695,-0.03300108,-0.031078102,-0.027906038,-0.0277842
0.0478744,0.050322328,0.049660333,0.04539953,0.044915028,0.042631425,0.04056377,0.035083767,0.030490402,0.023809785,0.015687829,0.008240127
-0.041016243,-0.054040015,-0.06703139,-0.07244186,-0.07367961,-0.06242071,-0.06388495,-0.07029879,-0.046969127,-0.034173965,-0.014447829,0.0017945543
0.18242161,0.18805186,0.19364221,0.19534105,0.19360396,0.19581626,0.19570287,0.18149403,0.17766961,0.17065956,0.15708327,0.1386704
-0.53188527,-0.50769114,-0.49590334,-0.46116233,-0.44129518,-0.42650273,-0.41232872,-0.3795169,-0.3542012,-0.32406163,-0.29350397,-0.26893562
-0.59938407,-0.5593967,-0.53289,-0.4950236,-0.4698195,-0.45195433,-0.43721408,-0.41158402,-0.40197325,-0.38102666,-0.3685747,-0.3676188
0.08149285,0.08135235,0.08956174,0.08430585,0.08275443,0.08028041,0.08414319,0.08226885,0.07521409,0.06815088,0.06263558,0.056508347
-0.046256904,-0.05220275,-0.050757643,-0.04883925,-0.048047766,-0.044858485,-0.046943195,-0.057843857,-0.05334482,-0.047854066,-0.051861882,-0.054345503
0.20041119,0.19158147,0.18357912,0.1752678,0.16975982,0.16548494,0.16215788,0.14713302,0.14120913,0.1366949,0.13188213,0.12668326
-0.055705566,-0.066185564,-0.071174204,-0.07489867,-0.076761216,-0.07719729,-0.07634653,-0.07592529,-0.06845969,-0.060820267,-0.05049826,-0.036073267
0.13619031,0.13854374,0.13614082,0.13601933,0.13316944,0.12775837,0.1278476,0.12301476,0.12235617,0.118096665,0.11038785,0.10310332
-0.36102772,-0.3364962,-0.32521263,-0.31449425,-0.30090016,-0.29474315,-0.28767258,-0.2770707,-0.26194373,-0.2510058,-0.2440619,-0.24148792
-0.44549063,-0.4214038,-0.40561095,-0.38725984,-0.36798662,-0.36052233,-0.34714806,-0.3329519,-0.32935086,-0.31404284,-0.3068782,-0.3009898
0.09328456,0.09451455,0.090190314,0.084232576,0.078785926,0.07779061,0.07083844,0.06417842,0.05315899,0.03718525,0.023391044,0.009270899
0.4784835,0.46733224,0.44243214,0.42833263,0.42123476,0.37918222,0.4108461,0.38008466,0.41707143,0.42736846,0.43443733,0.44762537
0.7505703,0.69335043,0.6529746,0.596543,0.5689222,0.5446848,0.53046113,0.50512624,0.5027693,0.4833135,0.48064247,0.49890742
-0.19332877,-0.15662655,-0.13443378,-0.11399005,-0.09953921,-0.09193826,-0.09035126,-0.09600548,-0.1110541,-0.12143865,-0.15468436,-0.18763572
0.32278016,0.3220225,0.31991094,0.30961058,0.30265918,0.29718158,0.29085854,0.2773479,0.26381993,0.24437329,0.2200559,0.19887915
0.6089811,0.5876584,0.5692291,0.53538114,0.51305485,0.4875302,0.47310233,0.45152134,0.42440915,0.38785198,0.34776726,0.33574235
0.23606169,0.21652688,0.19907543,0.1767194,0.16356741,0.15592869,0.15235677,0.14593838,0.15251888,0.14632191,0.15055229,0.15780565
0.46828336,0.44823256,0.4267766,0.38344583,0.36763278,0.3502518,0.33879876,0.31408066,0.30243045,0.27874765,0.2599138,0.24858578
0.17037302,0.16896702,0.1638205,0.15590426,0.15120482,0.14741582,0.13843715,0.14080065,0.120567344,0.10586978,0.09343169,0.08545386
-0.35886014,-0.32672134,-0.30000058,-0.2725513,-0.25697237,-0.24762376,-0.23588048,-0.22052953,-0.2194068,-0.21415374,-0.21554205,-0.22418201
-0.12813492,-0.094871014,-0.06747199,-0.0536946,-0.04210542,-0.03564021,-0.027180985,-0.029527344,-0.04457465,-0.054980464,-0.07923466,-0.11093448
-0.15647787,-0.14642833,-0.14196043,-0.13757364,-0.13332064,-0.12804264,-0.13500634,-0.13392621,-0.13885577,-0.14255592,-0.15351939,-0.16436476
0.037868444,0.03404758,0.036344443,0.029594254,0.031457473,0.029973496,0.03388209,0.033521727,0.035433806,0.037853662,0.041394234,0.044864397
0.09202689,0.087528184,0.071830764,0.08261219,0.08012791,0.08376348,0.07444222,0.08265657,0.08010596,0.08076463,0.088031396,0.08608954
0.65816146,0.6265387,0.5981864,0.55711615,0.53438973,0.5063079,0.49702984,0.47348252,0.46842316,0.44088474,0.41574672,0.4129981
0.008538463,0.004355105,-0.0017673282,-0.008826736,-0.012355911,-0.012700464,-0.01831055,-0.024085414,-0.024135802,-0.024693904,-0.023254232,-0.023991115
0.18436207,0.17799075,0.1739648,0.16421743,0.16091086,0.15253887,0.15213476,0.15426373,0.15207738,0.14615224,0.14606626,0.14872459
