-0.092282504,-0.13493581,-0.14692882,-0.15628192,-0.18508233,-0.19292031,-0.1743546,-0.14960767,-0.11821395,-0.06744725,-0.009329872,0.04769252
0.064554855,0.020378351,-0.013338581,-0.008683383,-0.03311254,-0.045816615,-0.044755384,0.001289621,0.017845273,0.07411808,0.12446446,0.18266404
-0.1871336,-0.15496828,-0.1280826,-0.10619603,-0.09487811,-0.07879798,-0.067413904,-0.0586641,-0.057727534,-0.061224278,-0.05856931,-0.063270755
0.096298665,0.025700562,-0.010126464,-0.023656644,-0.06531571,-0.07426477,-0.07650593,-0.047716066,-0.0042754486,0.050044112,0.09618518,0.14272225
-0.031095877,0.027901664,0.06767328,0.076306954,0.10796386,0.11580095,0.11032882,0.056489825,0.013095513,-0.0647214,-0.1428531,-0.21459067
0.009976406,-0.037846327,-0.07250559,-0.081633516,-0.111896425,-0.12663983,-0.120965,-0.09876615,-0.08526172,-0.047769316,-0.009397078,0.029046206
-0.40006334,-0.40889367,-0.41683125,-0.40809858,-0.4221924,-0.4079073,-0.37359807,-0.30971038,-0.25244635,-0.18159759,-0.1003035,-0.02348572
-0.26320943,-0.21016625,-0.17411599,-0.15729718,-0.13042977,-0.10233873,-0.0829708,-0.077583894,-0.06157986,-0.07000821,-0.07560749,-0.091615975
-0.24362959,-0.2423656,-0.23617443,-0.23352541,-0.23631747,-0.21913563,-0.21182412,-0.18304655,-0.16471483,-0.13687073,-0.11042848,-0.07879401
-0.019794628,-0.031125948,-0.02256805,-0.014196709,-0.028964415,-0.02674944,-0.015461266,-0.0012032837,0.023125455,0.0567185,0.08330699,0.11349882
-0.049662024,-0.055766374,-0.056241576,-0.059668627,-0.06157295,-0.057857905,-0.06525192,-0.059546083,-0.057783253,-0.047933523,-0.050840966,-0.04363267
0.2367794,0.21553703,0.20094395,0.1974854,0.17815827,0.16025512,0.13670026,0.10763526,0.05433868,0.029244434,-0.038458146,-0.077119246
0.015269466,0.013790354,0.015769038,0.016915478,0.016057767,0.012953714,0.012854077,0.024445884,0.050555382,0.06674752,0.08557409,0.10779513
-0.12909423,-0.13723037,-0.13764557,-0.1499599,-0.15369207,-0.14690398,-0.1463683,-0.14773433,-0.13574694,-0.13704808,-0.1309385,-0.12314953
0.12012737,0.07226586,0.00043702126,-0.017614216,-0.04718983,-0.08172265,-0.06420061,-0.028928459,0.0012582242,0.04736048,0.15077469,0.2530796
0.41484445,0.38037133,0.3069935,0.28491223,0.27251148,0.18483576,0.15742046,0.07242623,-0.0698345,-0.16522364,-0.30106646,-0.4072038
0.008038615,0.015392716,0.011891934,0.0074145272,0.009459528,-0.0057310965,0.0060382616,-0.012109009,-0.027658263,-0.04035637,-0.055644393,-0.06407853
-0.0049931454,0.015039036,0.04494831,0.07166394,0.07382321,0.08491979,0.07646355,0.075214714,0.05200331,0.050424017,0.036532827,0.013250861
0.539939,0.40822536,0.3224845,0.28428155,0.2267065,0.1294873,0.113749534,0.10346596,0.05075589,0.027594253,0.051521953,0.05638985
-0.06008981,-0.09433079,-0.12192036,-0.13879877,-0.15941131,-0.16403303,-0.15405168,-0.13705616,-0.10727231,-0.07499802,-0.035480928,0.003976999
-0.64900887,-0.49129277,-0.35453865,-0.28962195,-0.21127555,-0.15410262,-0.12548205,-0.13248113,-0.17348953,-0.24369544,-0.34040058,-0.42474085
0.15720654,0.1072254,0.11261648,0.104950175,0.079643145,0.081609815,0.06780659,0.10031359,0.14088832,0.17834182,0.22847874,0.28464755
-0.036466766,0.012431534,0.06869925,0.10908566,0.102805115,0.14617002,0.13284698,0.12316127,0.16155826,0.1968208,0.17364988,0.22543144
-0.0020576546,-0.00036255922,0.013619662,0.021154214,0.02266634,0.028659351,0.028831927,0.0370729,0.044533253,0.04449187,0.05207494,0.047488566
0.0047273617,-0.009146158,0.0003462322,-0.0066623874,-0.007880494,-0.00979241,-0.0051404014,-0.0030240603,0.012107849,0.024552923,0.025182748,0.017421957
0.13073373,0.07086165,0.039921954,0.04292664,0.008636743,-0.006772071,-0.011289388,0.023614347,0.040695563,0.09266864,0.14089294,0.17079607
-0.17181723,-0.14514932,-0.11571236,-0.11007699,-0.08987847,-0.06515986,-0.05490777,-0.03936903,-0.0015707314,0.013440486,0.02202378,0.028549276
0.2879061,0.27767742,0.2618655,0.2658792,0.2583294,0.2532672,0.2609632,0.26172516,0.28424555,0.30148843,0.32650563,0.3321788
-0.4328827,-0.41243273,-0.3858295,-0.357233,-0.35507983,-0.3376756,-0.2897089,-0.23145106,-0.16872196,-0.11530581,-0.04018729,0.02510234
-0.08715765,-0.13182594,-0.16159287,-0.17393011,-0.20309125,-0.2036347,-0.19674999,-0.16297047,-0.1363019,-0.07997469,-0.018414758,0.04489457
0.15783529,0.11735258,0.08445993,0.06998364,0.04939226,0.019336376,0.021419799,0.012924112,0.0027446523,0.011208401,0.0062372345,0.009582432
-0.13140042,-0.18351944,-0.22231878,-0.24658325,-0.2766872,-0.27930877,-0.2634936,-0.23209591,-0.18592212,-0.13289994,-0.08105132,-0.021622848
-0.35885635,-0.35144895,-0.3359733,-0.33704066,-0.33071938,-0.314398,-0.29841232,-0.271816,-0.24896082,-0.22893088,-0.19132437,-0.16905051
-0.0015197173,-0.05675719,-0.09805117,-0.10833831,-0.14406958,-0.16030422,-0.14660263,-0.1189746,-0.092344835,-0.04820595,0.012406193,0.06502087
0.39603454,0.34140188,0.28614843,0.27907455,0.24797302,0.234155,0.22939008,0.26075625,0.29979175,0.34835064,0.40178078,0.442483
-0.010351658,-0.001064375,0.0007390827,0.017976522,0.033166885,0.0042470098,0.036447912,0.065258086,0.09102726,0.097136386,0.14209878,0.14560965
-0.36040196,-0.32520387,-0.2876051,-0.2880898,-0.2601585,-0.24722171,-0.2090904,-0.19045281,-0.12585147,-0.10955295,-0.046184234,-0.02274958
-0.03677614,0.013759527,0.045974303,0.0674109,0.095668584,0.11618606,0.11306689,0.11166184,0.10275358,0.086755276,0.06500733,0.039900437
0.13472572,0.089165084,0.046991855,0.02789934,0.0075449497,-0.014149606,-0.015410423,0.0015542656,0.017075822,0.035689607,0.089229986,0.13883473
-0.45628148,-0.38641363,-0.3324513,-0.29985797,-0.2637248,-0.2231973,-0.19493689,-0.16007906,-0.11843169,-0.10718191,-0.081924714,-0.07434423
-0.65190524,-0.5386751,-0.46111798,-0.4111398,-0.35472953,-0.30319962,-0.26774514,-0.2387608,-0.21426962,-0.23018906,-0.23953487,-0.26175967
0.14741217,0.09526314,0.048825957,0.022815388,-0.0044038,-0.039544716,-0.071682975,-0.10257981,-0.16873142,-0.21642202,-0.25534895,-0.27229005
-0.1936947,-0.15373164,-0.13743593,-0.1225616,-0.10114427,-0.102633245,-0.097485885,-0.11661822,-0.15968591,-0.19393846,-0.23854719,-0.28950435
0.2096739,0.1457548,0.108340904,0.074489325,0.04572934,0.029898722,0.011713564,0.005152365,0.025189681,0.049987264,0.062615894,0.085149966
1.0729243,1.0074614,0.9457073,0.89594746,0.8538616,0.7417589,0.7697697,0.6741139,0.64252263,0.65322083,0.6000968,0.5774163
-0.21080878,-0.20316285,-0.19747055,-0.19294335,-0.18731394,-0.1805233,-0.17076582,-0.15167303,-0.1432053,-0.1350308,-0.1130759,-0.09768392
-0.17820375,-0.20524564,-0.20443521,-0.1932197,-0.21555722,-0.20032245,-0.191878,-0.14443105,-0.10501895,-0.046565767,0.0061302474,0.05567707
-0.095020376,-0.11715624,-0.111706674,-0.1274879,-0.12988758,-0.12650107,-0.11791926,-0.09384164,-0.055880506,-0.036190525,0.029617758,0.06536036
-0.21211843,-0.18038918,-0.15530303,-0.14774905,-0.1304698,-0.11496703,-0.097275496,-0.0950643,-0.086359516,-0.07664246,-0.08040925,-0.09409675
-0.1553857,-0.115327984,-0.072052985,-0.054336604,-0.036288258,-0.00635422,-0.009862155,-0.005036965,-0.0066376403,-0.0054272944,-0.019073166,-0.025097206
0.14923096,0.090748206,0.047923476,0.017661326,-0.012732983,-0.04165209,-0.047656737,-0.057387874,-0.0630395,-0.061201457,-0.046960864,-0.02392981
-0.6030983,-0.54234064,-0.49717394,-0.4812029,-0.44325438,-0.40585282,-0.37842655,-0.342277,-0.31176242,-0.31253076,-0.28739616,-0.279907
-0.05356122,0.020035721,0.06578125,0.08750622,0.13583663,0.148627,0.16404101,0.14507936,0.11728443,0.076905906,0.023063404,-0.05649363
-0.24821652,-0.25059372,-0.24141023,-0.2354224,-0.24502939,-0.22168747,-0.20967177,-0.17616752,-0.13645476,-0.08234532,-0.05328665,-0.009092652
0.10399634,0.14810622,0.16003722,0.15604213,0.188504,0.1905038,0.18576348,0.1490532,0.13701175,0.07974853,0.029995048,-0.013526149
-0.14860232,-0.10421554,-0.07555584,-0.06143887,-0.037371665,-0.014400676,-0.010832802,0.0011281278,0.017915858,0.014725466,0.029008236,0.033813465
0.3762784,0.37691605,0.35420895,0.32297745,0.3443921,0.3165098,0.284032,0.21329287,0.20394948,0.14435263,0.057883635,0.002392292
-0.1049134,-0.13118169,-0.13824603,-0.13443583,-0.14919089,-0.1374518,-0.12946889,-0.074748635,-0.02310621,0.020631127,0.10703006,0.18478179
0.14301334,0.13001364,0.11074768,0.11389736,0.103287235,0.08780872,0.09425671,0.10431047,0.101173,0.1070549,0.10767936,0.11081665
-0.0062300777,0.020485405,0.031239975,0.044647925,0.06315977,0.047573328,0.06428021,0.06353181,0.061227925,0.05221809,0.03337832,0.014022943
-0.38304365,-0.35341534,-0.31601256,-0.2962377,-0.28937167,-0.24332699,-0.221344,-0.16760817,-0.1012133,-0.040567316,0.023720508,0.07244468
0.15566035,0.13471194,0.110452004,0.09510364,0.08174009,0.07758442,0.06641535,0.05388067,0.04911351,0.05129899,0.050402872,0.05473041
0.18972665,0.18902302,0.18087582,0.16433305,0.16967875,0.16136527,0.14353788,0.10958116,0.081851415,0.048190437,0.006297524,-0.029367313
0.09280212,-0.024037719,-0.0011727512,-0.05840519,-0.103416264,-0.099659234,-0.12928972,-0.09471616,0.0028732717,0.054806694,0.17251718,0.26315773
0.12493348,0.11012684,0.11788112,0.12934616,0.11770432,0.10339618,0.09448465,0.08394439,0.03962547,0.034393087,-0.00658427,-0.048758965
0.36993358,0.30623335,0.27941477,0.23671466,0.20317538,0.17254204,0.14993712,0.089613006,0.050887406,0.046280816,-0.02102549,-0.06415906
-0.28125972,-0.22517566,-0.2188882,-0.21036881,-0.1937283,-0.20681019,-0.1731154,-0.20048591,-0.2265245,-0.27336138,-0.2855064,-0.30219027
0.038206354,0.047953006,0.07083234,0.08972336,0.09699707,0.10752195,0.10783529,0.12737253,0.12615226,0.12659287,0.13033609,0.113547795
-0.08011736,-0.0177885,0.0131126195,0.02867449,0.06541236,0.08293304,0.08359154,0.069254525,0.044456508,0.007124901,-0.027719505,-0.07336853
0.061683435,0.07306668,0.07869038,0.08648496,0.08535671,0.08370439,0.08402462,0.07578753,0.063508086,0.070417106,0.042829666,0.036514707
-0.106855355,-0.03184308,0.013004895,0.026587851,0.058914654,0.09071915,0.07499695,0.06334621,0.060877685,0.045754604,0.016521415,0.040220916
0.05395495,0.018044583,-0.023483455,-0.02585341,-0.06497207,-0.06446612,-0.060080588,-0.039186776,-0.024101876,0.031206116,0.067056224,0.122347325
-0.123894796,-0.15019318,-0.16987838,-0.16493407,-0.19135661,-0.1911399,-0.17866647,-0.1439906,-0.12096518,-0.08006732,-0.014756988,0.043147914
-0.26172778,-0.2664302,-0.2595357,-0.2550086,-0.26262236,-0.2477631,-0.23964125,-0.21347436,-0.17879787,-0.14219517,-0.105581455,-0.06838795
0.22784382,0.23532379,0.22323196,0.22252049,0.2317654,0.21780504,0.2139854,0.19983946,0.19033828,0.16502136,0.15125184,0.13227883
0.0007070806,0.014723008,0.023539323,0.031742584,0.037255857,0.038105883,0.041168407,0.036969837,0.031191748,0.023125004,0.0046250634,-0.008765786
-0.579309,-0.49623445,-0.4373323,-0.38366264,-0.3578384,-0.31525585,-0.2631341,-0.22188322,-0.18029758,-0.14891851,-0.11797505,-0.09822577
-0.074514285,-0.14112416,-0.19160265,-0.19758616,-0.24648127,-0.2836385,-0.27292636,-0.27184838,-0.31579322,-0.2882899,-0.27824703,-0.27083963
-0.22120135,-0.21487282,-0.20824035,-0.2120358,-0.2037588,-0.19501549,-0.19450907,-0.18983753,-0.19155951,-0.19734351,-0.19585218,-0.20305799
0.3311962,0.268051,0.21850252,0.19168708,0.16280577,0.12771977,0.12054358,0.11431262,0.101887934,0.11917196,0.12621091,0.13022949
-0.06881331,-0.019332565,0.015044428,0.032179117,0.059183776,0.08349672,0.07083901,0.059413824,0.050770327,0.026968563,-0.010984495,-0.029087331
-0.75426376,-0.660282,-0.582806,-0.5334984,-0.4977038,-0.45199665,-0.41434538,-0.3901049,-0.39126325,-0.39415178,-0.40529618,-0.41656092
0.32297412,0.28757674,0.25777873,0.23908082,0.22094056,0.19441755,0.18550658,0.17801881,0.17251599,0.17565465,0.17430508,0.1808381
-0.18604234,-0.23909634,-0.26494372,-0.28543043,-0.3152585,-0.3089587,-0.29522443,-0.23508516,-0.16605937,-0.103704795,-0.009282221,0.07126579
0.33674732,0.26377028,0.20439021,0.17001782,0.1359513,0.09960306,0.07598266,0.058076452,0.044010635,0.020900816,0.011547391,0.013236006
-0.13728136,-0.15961617,-0.16333592,-0.16066962,-0.17560542,-0.16428995,-0.15446343,-0.11617905,-0.07795409,-0.039226674,0.016694162,0.069021404
-0.428499,-0.35555878,-0.31895673,-0.30017245,-0.2571596,-0.2187945,-0.21232712,-0.19919424,-0.18815088,-0.20780373,-0.20747104,-0.22889961
0.19644001,0.04836853,-0.052844197,-0.10619336,-0.19335538,-0.22531587,-0.23428497,-0.19726792,-0.15049323,-0.0629281,0.037146404,0.15640062
-0.048883647,-0.021781884,-0.011375751,0.0028579123,0.03139811,0.05115482,0.03920681,0.059592728,0.052814282,0.04902381,0.048500292,0.031314533
0.17558567,0.16661891,0.15670729,0.14603439,0.14605801,0.13695782,0.112352066,0.084207825,0.04411313,0.0022222325,-0.050844423,-0.10590166
-0.31973034,-0.27284345,-0.23332077,-0.2127033,-0.19080824,-0.1556477,-0.15110427,-0.13259885,-0.12791713,-0.113097325,-0.10999052,-0.10992377
0.029234752,0.1400833,0.22418004,0.25604516,0.32436696,0.34462282,0.33752364,0.26886502,0.20535052,0.115463145,-0.0055658016,-0.13877147
-0.08527163,-0.021473944,0.018514909,0.040473774,0.07272141,0.09090683,0.09255241,0.08031864,0.059847344,0.032892026,-0.004602489,-0.040957704
0.0619945,0.04584225,0.03226921,0.03154412,0.01846062,0.0047325008,0.0032176021,-0.0005470859,-0.022213673,-0.019945376,-0.043651216,-0.05203148
0.11396707,0.05972246,0.01721783,-0.00052799284,-0.02770628,-0.06233626,-0.066188276,-0.06819361,-0.09155562,-0.07778093,-0.07331928,-0.0583507
0.24899107,0.14996263,0.07047513,0.039434284,-0.026898563,-0.05111797,-0.06042458,-0.037204817,-0.009681329,0.043358676,0.08589502,0.15174311
-0.29225546,-0.25537327,-0.21849746,-0.20943874,-0.18546963,-0.16469967,-0.14884706,-0.14015812,-0.11546959,-0.12595367,-0.11633531,-0.11564949
-0.08139895,-0.08612594,-0.10026686,-0.1190497,-0.11190146,-0.11159536,-0.11709513,-0.11599285,-0.115692616,-0.11676995,-0.10653481,-0.10389906
-0.70653206,-0.57574415,-0.4470989,-0.3718742,-0.31550926,-0.23788181,-0.19793633,-0.17181432,-0.13399726,-0.13848424,-0.13356404,-0.16019128
0.3342407,0.23070163,0.18038069,0.15367457,0.09691091,0.07793437,0.0535682,0.07022978,0.105413064,0.17306122,0.21423577,0.27730247
0.14500378,0.14810489,0.14456648,0.1381204,0.13578968,0.1316071,0.11615362,0.08606279,0.06099718,0.04080971,-0.0032476943,-0.019487407
-0.017975476,-0.008636534,-0.002268672,-0.004440598,0.0055232495,0.003340453,0.011420302,0.008674011,0.012836102,0.0122305695,0.0020636169,-0.009448994
-0.31327596,-0.26342922,-0.23009086,-0.20720552,-0.18476929,-0.15375929,-0.13670337,-0.11450142,-0.10177521,-0.09216575,-0.08077679,-0.07666898
0.2668007,0.16284832,0.06486823,0.00041408092,-0.05513891,-0.11105553,-0.12833326,-0.15025221,-0.16029716,-0.13996458,-0.13678366,-0.07932434
-0.111069754,-0.09850063,-0.08111246,-0.076678544,-0.07333228,-0.057827063,-0.053528894,-0.039507635,-0.0155294305,0.00756332,0.011357747,0.03011235
0.9814307,0.8861309,0.7633907,0.75325584,0.67393196,0.62642133,0.58418,0.5978139,0.6133639,0.57239544,0.53432566,0.5725275
-0.32819718,-0.31515336,-0.28943408,-0.2734065,-0.27293724,-0.26082632,-0.24049988,-0.21063156,-0.19103244,-0.17812443,-0.13527319,-0.10425359
-0.16541862,-0.20074877,-0.23092934,-0.24480543,-0.26435018,-0.26557004,-0.24817435,-0.20433107,-0.16363697,-0.10217339,-0.04162181,0.019574057
0.40384895,0.34177375,0.2876029,0.26717857,0.22591303,0.1977279,0.18979482,0.18661658,0.2104257,0.24179515,0.2531607,0.2924814
0.08813522,0.14744927,0.17899229,0.20155977,0.2383365,0.24169198,0.23801354,0.21032727,0.17390075,0.119208455,0.058849934,-0.008857839
0.5262277,0.5171235,0.48332667,0.47089913,0.47242218,0.41576478,0.4127329,0.34588572,0.2850765,0.24108642,0.1891238,0.12648112
0.063709855,0.06274216,0.06811849,0.072495,0.07871894,0.073138304,0.06787573,0.06673451,0.05774962,0.043975044,0.043208767,0.02983495
0.005023252,0.048128672,0.067628145,0.078301586,0.1006933,0.0928659,0.09999497,0.06349257,0.02369707,-0.021804404,-0.07381517,-0.13487801
-0.08280729,-0.11592868,-0.13915242,-0.16353841,-0.18045735,-0.1932993,-0.1902863,-0.19763525,-0.20130868,-0.2049582,-0.18809819,-0.16708146
0.26748163,0.19326237,0.14425099,0.12288104,0.07940409,0.05649413,0.048193738,0.0450785,0.052409798,0.07728059,0.09614386,0.12040772
-0.06258352,-0.093103245,-0.12045825,-0.1299251,-0.1464041,-0.15763813,-0.15175316,-0.13021146,-0.11354616,-0.09342481,-0.057411462,-0.021611707
-0.23480606,-0.20696807,-0.19074361,-0.17874064,-0.16559009,-0.14284721,-0.12741974,-0.103762284,-0.07622314,-0.06252557,-0.051554464,-0.03391749
0.105507284,0.09948188,0.096623525,0.083584964,0.08852267,0.0771556,0.062132485,0.03487938,0.010118239,-0.023694828,-0.05211623,-0.079434805
-0.57895297,-0.5604794,-0.5448426,-0.52281666,-0.5313106,-0.5100871,-0.47049493,-0.4350297,-0.40433156,-0.36477917,-0.31406888,-0.25803217
0.2362201,0.22896636,0.2397356,0.23662367,0.23799351,0.24368,0.21509558,0.19480754,0.17552496,0.14519076,0.11737571,0.0884137
0.19849479,0.07766606,0.005735934,-0.024926394,-0.104650885,-0.13524088,-0.13278714,-0.10454654,-0.078861415,0.0105113685,0.052018084,0.12381516
0.027579468,0.045163162,0.059849076,0.055798635,0.066469684,0.06693636,0.061412618,0.023432583,-0.013280451,-0.029853456,-0.10193322,-0.16414574
-0.24366228,-0.039809465,0.09319687,0.13826019,0.2685769,0.30718628,0.31075644,0.22270632,0.14312914,-0.011730224,-0.19465786,-0.37049842
0.40646964,0.2875787,0.20011225,0.13829598,0.081259765,0.03183671,0.0057749003,-0.011991419,-0.020500224,-0.016697513,-0.00790181,0.020283666
-0.33818552,-0.3097902,-0.29485303,-0.3100455,-0.28866825,-0.2579322,-0.24997672,-0.25227684,-0.22083539,-0.2309828,-0.22360264,-0.2166546
0.12678476,0.111229375,0.05658668,0.058520008,0.051884748,0.00076174736,-0.035875622,-0.09260065,-0.24970865,-0.33740994,-0.4548881,-0.5467244
0.12680258,0.19266897,0.23764947,0.25200942,0.30070776,0.3218372,0.28957024,0.24238248,0.19499262,0.113313034,0.007464799,-0.11012602
-0.16210541,-0.11402582,-0.093154095,-0.070559844,-0.04746388,-0.02658967,-0.0098629445,0.0075873565,0.03307174,0.034153674,0.05749148,0.063538246
-0.035344206,-0.0596188,-0.07383527,-0.08815045,-0.10580313,-0.10851925,-0.109368265,-0.118083306,-0.11838044,-0.109003164,-0.11223012,-0.093766175
0.2788779,0.2780379,0.2615184,0.24713938,0.24685398,0.2483791,0.21642224,0.17014648,0.13263862,0.06445746,-0.0067577753,-0.06682943
0.053538196,0.09360898,0.14799955,0.17555574,0.20452332,0.21348366,0.21736111,0.21869765,0.21532309,0.20092176,0.19299118,0.16569829
0.45576733,0.6399559,0.7635919,0.80620366,0.92796767,0.9389424,0.8927449,0.7396337,0.582977,0.34131205,0.08418897,-0.19084927
0.035580017,0.029724535,0.018776711,0.020912632,0.018415026,0.020338103,0.013886236,0.035232898,0.05287056,0.06555558,0.09147754,0.12437832
0.052565623,0.06436916,0.060990065,0.054345787,0.06302172,0.052312315,0.046170663,0.012690157,-0.026426293,-0.07443453,-0.11184421,-0.15401201
-0.2837348,-0.25905466,-0.2183009,-0.20015219,-0.19095677,-0.14880116,-0.13644238,-0.09529771,-0.046893638,0.0045418553,0.036759987,0.07275781
-0.025817722,-0.057208814,-0.054632258,-0.07247363,-0.087055504,-0.087876506,-0.06507539,-0.06350305,-0.039314657,0.0032859035,0.019864097,0.03807747
0.51000726,0.54429907,0.5715235,0.58452326,0.6507491,0.59326404,0.58329976,0.5451605,0.48734212,0.36500323,0.32354048,0.22112763
0.15339588,0.22286813,0.26390058,0.2796169,0.32598564,0.31502116,0.3040544,0.23218322,0.15246394,0.042511225,-0.071090564,-0.1980581
0.0106072575,0.0018512346,-0.0038038678,-0.017310057,-0.019664183,-0.021527708,-0.005211428,0.008287467,0.051155694,0.08830133,0.12957852,0.16380331
0.43886244,0.36338863,0.30725387,0.27690086,0.24852127,0.16876389,0.15320964,0.10867551,0.0301825,0.010085562,-0.051930718,-0.08211438
-0.10694922,-0.08345259,-0.067481406,-0.050570752,-0.040201426,-0.025526775,-0.023582134,-0.01472652,-0.019188412,-0.01863626,-0.023934811,-0.03829582
0.17895117,0.12003687,0.06644218,0.062739834,0.0075956434,-0.054378703,0.022992149,0.03492531,0.067905664,0.19829875,0.20572823,0.24866308
-0.018085124,-0.03062976,-0.035993863,-0.048038818,-0.048785537,-0.05336727,-0.055414878,-0.058733433,-0.063338205,-0.07088727,-0.07731983,-0.07759628
-0.115906805,-0.07645051,-0.044911057,-0.033441715,-0.010781243,-0.0027095228,-0.00515382,-0.025903665,-0.05263009,-0.09349001,-0.13259257,-0.1754256
-0.17726393,-0.17749724,-0.16424298,-0.13836364,-0.14198074,-0.13004309,-0.12347782,-0.077720314,-0.073016115,-0.039634075,0.0013431017,0.019453026
-0.06345017,-0.08247824,-0.08535111,-0.09251112,-0.10225122,-0.10981384,-0.10172661,-0.09996836,-0.09345615,-0.084344156,-0.06904481,-0.055138763
