-0.49202105,-0.48355722,-0.45512527,-0.40043277,-0.35189918,-0.30516547,-0.26342422,-0.21821555,-0.19469006,-0.17179343,-0.16780834,-0.15447843
-0.020899834,-0.03331156,-0.062315468,-0.091124415,-0.10936199,-0.11172574,-0.1063751,-0.08454716,-0.038460582,0.011975259,0.052381802,0.07498198
-0.122361824,-0.11279448,-0.10825193,-0.08952184,-0.07510911,-0.06111908,-0.058129705,-0.05096996,-0.057364784,-0.06431985,-0.07512305,-0.07735564
-0.72169787,-0.49153894,-0.42894012,-0.32572258,-0.278836,-0.19142556,-0.16250503,-0.17282203,-0.19774422,-0.2180692,-0.25855815,-0.26515186
-0.07045235,-0.07705732,-0.08891091,-0.101576984,-0.10790461,-0.10950393,-0.11203813,-0.106870994,-0.092799634,-0.07879149,-0.07567879,-0.069423914
-0.22877906,-0.2005304,-0.11102247,0.004210487,0.060566798,0.09167004,0.11685244,0.09830707,0.028823137,-0.050329607,-0.105386645,-0.13507384
0.17049964,0.13502955,0.12492825,0.06680177,0.039707437,0.011623859,0.001241371,-0.0053653196,0.0036193728,0.014911955,0.02858859,0.03209848
-0.522351,-0.4556424,-0.40779418,-0.26748052,-0.20228702,-0.1393362,-0.10287976,-0.07982259,-0.08473924,-0.08898095,-0.10141538,-0.10345547
-0.30426505,-0.37077805,-0.38777447,-0.3358469,-0.28760642,-0.25253478,-0.2018519,-0.1301116,-0.087310076,-0.05473693,-0.044534322,-0.023824356
-0.23046233,-0.21414432,-0.20245814,-0.16505638,-0.13483933,-0.11033372,-0.09709963,-0.07970278,-0.06873226,-0.05503457,-0.05813438,-0.05617792
0.043912835,-0.008470409,-0.042913273,-0.07519357,-0.09360814,-0.0984948,-0.09475502,-0.07732323,-0.047776584,-0.020842602,0.0076363515,0.017562233
0.052219883,0.04520851,0.06091731,0.10340877,0.11750321,0.12481875,0.11611146,0.10123105,0.06716187,0.024194399,0.0016212501,-0.018936284
0.0061537363,0.010571361,-0.0025634142,-0.0007541813,-0.008395635,-0.010732897,-0.016537394,-0.015856808,-0.0110791335,-0.0014331985,0.004412394,0.0063414807
0.009881256,0.062118717,0.060269833,0.022997983,0.003383018,0.0004759133,0.0019086897,-0.004717037,0.012306161,0.043498103,0.06769763,0.07872726
-0.21248212,-0.24369124,-0.2541059,-0.20511404,-0.19023544,-0.18076202,-0.16125438,-0.11763217,-0.070405036,-0.017584998,0.026418187,0.048761338
-0.022570716,0.006852962,0.050071456,0.07995558,0.10187361,0.10893457,0.10220797,0.07427345,0.024092287,-0.027686805,-0.06984185,-0.092025034
0.038855642,0.09020136,0.11096916,0.18587528,0.20333457,0.23423424,0.21250492,0.17900348,0.1297255,0.07348615,0.043162126,0.00953066
-0.029625542,-0.062727176,-0.11434339,-0.06841606,-0.08990517,-0.072604924,-0.074894994,-0.046973765,-0.00911203,0.009070888,0.046121873,0.048603836
0.101935476,0.09529342,0.05509778,0.031789735,0.014291495,0.010866091,0.016301662,0.028249785,0.07143843,0.11805972,0.1563307,0.1736504
-0.1874098,-0.17752814,-0.13933301,-0.096350655,-0.08227206,-0.07066702,-0.046503954,-0.03304351,-0.027224183,-0.02701315,-0.01802717,-0.011240694
0.11514115,0.09625905,0.078329265,0.038362503,0.024158314,0.012494467,0.007244833,0.00959117,0.02021113,0.03348393,0.048501696,0.052671067
-0.13861525,-0.14661247,-0.15074198,-0.14415061,-0.1369833,-0.1330705,-0.11828756,-0.08821346,-0.061343513,-0.028169187,-0.0064143836,0.0079027
-0.27665752,-0.28721878,-0.30070218,-0.28876957,-0.26881093,-0.24397677,-0.20436524,-0.14569294,-0.08123148,-0.0067921355,0.051218472,0.08526436
0.03417622,0.08673421,0.061063938,0.051964864,0.033572957,0.021960057,-0.00086177513,-0.010890245,0.0032767393,0.03129398,0.04170916,0.048086226
0.2124139,0.16615698,0.119377196,0.039320335,0.0065042228,-0.017666936,-0.018954292,-0.0043909997,0.042333722,0.09081494,0.13284823,0.15323585
0.6006872,0.62506634,0.5616257,0.55414516,0.43660438,0.336411,0.23868966,0.16754165,0.14649762,0.14534464,0.17862347,0.1725581
-0.5046558,-0.4972441,-0.4852499,-0.39320686,-0.34225652,-0.29167378,-0.2501737,-0.1943642,-0.14629574,-0.096137464,-0.07031248,-0.05018571
0.11618106,0.13689555,0.1348279,0.12667985,0.11639298,0.109506026,0.08810744,0.060339008,0.03260094,0.002898279,-0.019964846,-0.03586909
0.25422394,0.25060597,0.22413376,0.1879138,0.15580273,0.12622032,0.09302352,0.06555301,0.05697354,0.04665108,0.038607776,0.027435489
0.21591517,0.19813824,0.16800106,0.13495475,0.10280719,0.07928921,0.06179335,0.057064332,0.065327205,0.073049776,0.09105103,0.09408088
-0.05357153,-0.10235438,-0.1432339,-0.18955183,-0.19595091,-0.19879594,-0.18580261,-0.15111196,-0.10711189,-0.06187189,-0.038221613,-0.018351581
0.80797833,0.8565055,0.81227374,0.63345826,0.54679143,0.45607907,0.37637144,0.28410634,0.26591593,0.27985054,0.26257718,0.25954416
-0.10016489,-0.15607043,-0.15443435,-0.10115146,-0.08753428,-0.078929886,-0.06398529,-0.037934642,-0.032437786,-0.039747406,-0.03614137,-0.036934428
-0.17973246,-0.16968516,-0.17529862,-0.1951806,-0.197261,-0.17974243,-0.1602868,-0.13815087,-0.10354392,-0.06902571,-0.045050025,-0.027287234
0.18478492,0.20367779,0.19845499,0.14264311,0.12147638,0.09404728,0.075602725,0.060229395,0.05641377,0.068719685,0.07682518,0.08047066
0.17742498,0.17786661,0.15732759,0.1259731,0.09714255,0.07411395,0.054377556,0.041157465,0.04108684,0.04478244,0.05094992,0.050568
-0.001471817,-0.0037261578,0.0092172725,0.006056887,0.013037324,0.008680986,0.0021256632,-0.009519337,-0.025745172,-0.039125532,-0.057255317,-0.0665232
0.16160372,0.15390524,0.12833336,0.109632134,0.09284295,0.08341917,0.06672909,0.058359277,0.05185302,0.045045875,0.045449752,0.039102945
0.20438734,0.20212859,0.19863121,0.17695263,0.16050586,0.1443685,0.12874117,0.106614344,0.08500355,0.06092755,0.049510308,0.04099344
0.20583786,0.17285623,0.14536168,0.11268836,0.076440185,0.043738857,0.031517133,0.027127951,0.052448004,0.08451578,0.116743624,0.12966087
-0.083946645,-0.083715364,-0.06125565,-0.031745516,-0.012038149,-0.0023636818,0.0064279623,0.007211156,-0.003675511,-0.016945465,-0.030675549,-0.035960853
-0.06500284,-0.03669253,0.004585609,0.03601508,0.0489168,0.05582784,0.05562766,0.041159652,0.017957212,-0.0014145188,-0.015042871,-0.0263487
0.13741054,0.15241504,0.15855944,0.16113773,0.15865515,0.13901016,0.113661155,0.082942866,0.038423426,-0.0059836106,-0.052374244,-0.075220436
-0.008280534,-0.028111555,-0.04306715,-0.07778018,-0.08472574,-0.08350226,-0.07029337,-0.05077455,-0.013154843,0.026966846,0.06086365,0.079545185
0.05277555,0.06884667,0.07031641,0.034480587,0.01642789,0.0020843446,-0.0024193004,-0.009551134,0.0033464655,0.02325202,0.03872935,0.047428276
-0.17079835,-0.18929316,-0.18809158,-0.16899274,-0.15442184,-0.13583012,-0.1134859,-0.08698025,-0.06251345,-0.04526917,-0.030567128,-0.020809848
0.31248045,0.39398748,0.46020174,0.46946347,0.4717914,0.4667874,0.43106455,0.3386837,0.22180873,0.091761746,-0.00023378432,-0.054689467
0.081643194,0.07434798,0.050899975,0.023300037,0.0059810355,-0.004241992,-0.013155539,-0.01401845,-0.0032276232,0.008282375,0.01714926,0.021777129
0.095777445,0.05304265,0.011324167,-0.030368075,-0.052696615,-0.068089575,-0.07351223,-0.05942522,-0.030201104,-0.002204151,0.019870855,0.030802574
-0.21810839,-0.2041986,-0.18891317,-0.11856957,-0.084802836,-0.05548528,-0.046328627,-0.03614649,-0.051263466,-0.072873704,-0.09538103,-0.10510236
-0.275992,-0.3673684,-0.43965626,-0.337838,-0.34281838,-0.33816606,-0.32010406,-0.22595114,-0.12529418,-0.01990223,0.085757576,0.1285338
0.12917158,0.117070094,0.09864807,0.070444286,0.045419812,0.022928357,0.015113637,0.012448505,0.03236857,0.055972178,0.07560976,0.08375202
-0.21358784,-0.16810934,-0.12608573,-0.06568836,-0.03356585,-0.0061317086,0.0026413798,0.0036216676,-0.00894057,-0.020284928,-0.031065024,-0.036676873
-0.44031546,-0.40181503,-0.37714478,-0.31993312,-0.27367032,-0.23181951,-0.20566234,-0.16515574,-0.13586286,-0.095659904,-0.08004753,-0.066762805
-0.105735905,-0.095311664,-0.067757644,-0.04719864,-0.03635855,-0.029370815,-0.03117714,-0.051054202,-0.10958116,-0.17134753,-0.22380802,-0.24776976
0.50097215,0.44840565,0.38960284,0.37010792,0.31793463,0.26328385,0.20101595,0.14687344,0.10629517,0.057425547,0.027081192,-0.001343593
0.22507182,0.19834816,0.1851691,0.18192133,0.17363961,0.15618819,0.12561148,0.08962661,0.028051533,-0.040172875,-0.094371416,-0.124731824
-0.12367485,-0.100593075,-0.07377678,-0.059954584,-0.04753533,-0.032776024,-0.020775594,-0.015972346,-0.019428138,-0.021273145,-0.019506099,-0.018631324
-0.16137242,-0.16217692,-0.13070805,-0.095461436,-0.070461534,-0.048546687,-0.030218337,-0.0147937015,-0.021238126,-0.029052682,-0.03054666,-0.03246768
-0.39777812,-0.3315725,-0.27694616,-0.252842,-0.22924507,-0.20417623,-0.16591713,-0.13885573,-0.09712057,-0.044285715,-0.0059939027,0.022570476
0.3456028,0.3835709,0.3500738,0.31452465,0.26933524,0.21977374,0.16878577,0.124651104,0.11093111,0.115176514,0.1153747,0.10995294
0.10969412,0.08931933,0.05943335,0.04073459,0.021570712,0.0159593,0.0069743767,0.012655228,0.02417015,0.03512477,0.052872874,0.05556386
0.59288603,0.58627844,0.57425123,0.5297947,0.45615086,0.37532365,0.32723716,0.25552726,0.23571894,0.21009389,0.20170799,0.18307737
0.22887921,0.20982257,0.14829794,-0.012506723,-0.09352672,-0.14171904,-0.15487164,-0.12372959,-0.04766424,0.045550458,0.1235574,0.15849996
-0.055679586,-0.10128195,-0.12005741,-0.13449614,-0.13831697,-0.14471787,-0.13284333,-0.10246175,-0.064119294,-0.023413664,0.007884268,0.027315289
0.18724549,0.16782083,0.15353599,0.14906092,0.13882664,0.12821183,0.1118128,0.0957817,0.072552904,0.04371237,0.025059722,0.010016881
-0.04310942,-0.0019342117,0.004420437,-0.031918548,-0.03836501,-0.038021956,-0.034589868,-0.03542039,-0.0198979,0.003774752,0.016824326,0.027279183
0.122428894,0.08785351,0.053395465,0.027829617,0.009917408,-0.0048245788,-0.013400823,-0.0057547837,0.011761829,0.030192163,0.04796351,0.05470165
0.31921643,0.34362656,0.36512202,0.3198133,0.2919004,0.27377987,0.2525782,0.20086314,0.15096556,0.0924197,0.06630418,0.044972576
0.22634497,0.24234132,0.25025076,0.23971727,0.20827621,0.1663118,0.12616237,0.076512106,0.031627,-0.005129627,-0.03244177,-0.051632434
0.03638542,0.028957441,0.02870487,0.04091075,0.045128636,0.045523364,0.04378194,0.043407854,0.029626694,0.014691556,0.0054752007,-0.0017803349
0.009611249,-0.016276434,-0.046313323,-0.061537854,-0.07318901,-0.07604021,-0.07373351,-0.059762806,-0.032063924,-0.009099966,0.00932345,0.019774223
0.11583663,0.056609854,0.01608722,-0.028417632,-0.050896376,-0.07066545,-0.07148104,-0.061675765,-0.034866415,-0.011904491,0.004960645,0.018356146
-0.03187172,-0.031215664,-0.037179228,-0.046632208,-0.04652538,-0.038711756,-0.031289227,-0.021722425,-0.008168157,0.0045794966,0.014551519,0.020261042
0.31268406,0.19228777,0.06253782,0.034752935,0.006512448,0.001256831,0.015201926,0.08333658,0.15710017,0.20101494,0.2673745,0.3059398
-0.37264657,-0.38500172,-0.36130083,-0.35633674,-0.32335937,-0.29458296,-0.24886438,-0.20836711,-0.18103687,-0.16076922,-0.15930119,-0.14488314
0.070739076,-0.010155559,-0.0985727,-0.17784907,-0.21762305,-0.24339843,-0.23714095,-0.18435812,-0.09645076,-0.0024718922,0.06777303,0.11166285
-0.07660344,-0.09807652,-0.09877241,-0.120179534,-0.11897318,-0.115034066,-0.09364733,-0.06513488,-0.026454628,0.017742613,0.054968216,0.07558353
0.26670647,0.27547714,0.25601554,0.18455854,0.162236,0.11815006,0.09950207,0.09263209,0.10264605,0.1392705,0.15133348,0.1643512
-0.31016707,-0.29094806,-0.2925961,-0.25135404,-0.22251132,-0.17893167,-0.15927964,-0.13078134,-0.11918094,-0.11285916,-0.11517458,-0.114745006
-0.049678482,-0.025291748,-0.008526973,-0.0011935979,0.0030623674,-0.00064828247,-0.00019342266,-0.0064104684,-0.0063680373,0.0014947895,-0.0018843086,0.00084263645
0.0429919,0.02338411,0.0020949692,-0.032561943,-0.049262047,-0.06083589,-0.06541638,-0.056678135,-0.03739859,-0.011622894,0.0066901892,0.0149060115
0.5783274,0.44358692,0.29017937,0.17002422,0.064407885,0.034543157,0.02467513,0.041793108,0.14879718,0.21651527,0.32151473,0.35674977
0.111183,0.12755431,0.14743996,0.13967703,0.13566019,0.12783615,0.11727804,0.097371824,0.073967494,0.053223528,0.04117859,0.030323604
0.7217679,0.5205015,0.3059156,0.18697518,0.05435574,-0.02307266,-0.06491023,-0.008229196,0.15757132,0.28878307,0.44682524,0.5054062
-0.0946026,-0.0798323,-0.073625945,-0.08393867,-0.085527726,-0.0811932,-0.07487908,-0.067752235,-0.057198524,-0.047795177,-0.040745463,-0.03415521
0.19967598,0.19849691,0.1669737,0.10685072,0.083820045,0.05328053,0.038369823,0.035204753,0.04399693,0.06847577,0.07494005,0.084871106
-0.36093518,-0.4085517,-0.39895394,-0.31643668,-0.26447392,-0.2162153,-0.17322013,-0.11845551,-0.088826366,-0.07625454,-0.062066276,-0.05551888
-0.13993786,-0.176837,-0.1996808,-0.19941211,-0.19009867,-0.178819,-0.16161953,-0.12563314,-0.086614974,-0.04666923,-0.020268213,-0.0039921068
1.2261766,1.1683333,1.0649698,0.8692571,0.77289784,0.6413951,0.56205285,0.5025034,0.46159613,0.44629833,0.4323215,0.41187242
-0.22149177,-0.21600749,-0.21422067,-0.21583986,-0.20637047,-0.19087797,-0.17084569,-0.1434698,-0.10614522,-0.06404613,-0.039552793,-0.0217048
-0.14104632,-0.12588853,-0.1076724,-0.09129626,-0.08172281,-0.07152287,-0.05714218,-0.044598088,-0.02879674,-0.0071617803,0.009687839,0.019373529
0.23823968,0.13763294,0.032375216,-0.105282724,-0.2020916,-0.26645562,-0.28914243,-0.26390013,-0.17696704,-0.080274716,-0.0019572303,0.03667675
0.23071703,0.21176657,0.15544584,0.102228,0.07439637,0.05044302,0.025964096,0.024420287,0.03752317,0.05452267,0.062890396,0.068311326
-0.34759822,-0.2786388,-0.24069601,-0.20335588,-0.17906123,-0.15454173,-0.13747266,-0.12922,-0.1220095,-0.09772217,-0.09285048,-0.08229347
-0.008043566,-0.00078653917,-0.018726625,-0.043289106,-0.05699849,-0.064987026,-0.07018105,-0.064673826,-0.04150284,-0.011719663,0.006563727,0.017808467
-0.2002188,-0.20262192,-0.17330815,-0.1446423,-0.11559258,-0.089940764,-0.062326506,-0.04429446,-0.041578203,-0.051205866,-0.059339996,-0.05804366
-0.09730939,-0.08536165,-0.055440277,-0.037017867,-0.01843644,-0.008216895,0.0018607453,0.0007378273,-0.012920281,-0.030550323,-0.045053322,-0.049860325
0.010702333,0.019962601,0.011455885,-0.0084865885,-0.016216785,-0.014334518,-0.017637325,-0.02201266,-0.023860322,-0.029644692,-0.0356147,-0.037760377
-0.06661799,-0.058234718,-0.064702645,-0.036657475,-0.0174535,-0.003692612,-0.008055709,-0.0044255257,-0.0140006095,-0.026222765,-0.044584475,-0.053551562
0.22289619,0.19252238,0.11334288,0.053126156,-0.028324604,-0.06676173,-0.08158618,-0.06342822,0.0067711025,0.08385697,0.17117828,0.20447631
-0.074579135,-0.095591865,-0.12837628,-0.14712015,-0.15055309,-0.14211538,-0.13277316,-0.1060395,-0.07349803,-0.04443584,-0.023579283,-0.0073509132
-0.46055472,-0.36910427,-0.21166992,-0.0749816,0.011107177,0.06091714,0.09469423,0.060716093,-0.039690867,-0.15001911,-0.23936623,-0.27857146
0.314835,0.3324017,0.3418371,0.3325456,0.3123855,0.290531,0.25522283,0.20392135,0.14912938,0.09342263,0.055942945,0.028156243
-0.055654567,-0.03703776,-0.026474698,-0.010814119,-0.015751667,-0.025233291,-0.05414205,-0.09439145,-0.16305634,-0.23792744,-0.31694984,-0.352655
-0.09290188,-0.12663478,-0.14718436,-0.15527144,-0.1535558,-0.14667287,-0.13396399,-0.102460146,-0.06230862,-0.020977186,0.010869015,0.028712872
0.10246419,0.1303206,0.1470888,0.13944069,0.1425382,0.13891235,0.1298581,0.103828385,0.06866346,0.032310367,0.0013135262,-0.013349187
-0.01740061,-0.019790862,-0.019175265,-0.0050044665,-0.00032404996,0.0018649697,0.0072769555,0.014948517,0.021702083,0.026087925,0.031218898,0.033864867
0.11873523,0.091984384,0.104127645,0.15692294,0.16878515,0.16622867,0.1528777,0.13324003,0.09646114,0.045521736,0.014373094,-0.0114542395
-0.0002733937,-0.004550622,0.0015453027,-0.0052919537,-0.009468396,-0.014494672,-0.014835182,-0.018375898,-0.020310577,-0.021926645,-0.02296048,-0.022669869
-0.15603416,-0.23150301,-0.26701537,-0.27099505,-0.26844385,-0.25790265,-0.22078988,-0.1497948,-0.0679743,0.013270808,0.08525412,0.12506555
0.072306246,0.061498933,0.071095094,0.048437744,0.019121706,-0.007573545,-0.0005943477,8.5800886e-05,0.02871617,0.06572059,0.10959461,0.12770262
0.021872997,0.027730532,0.004520729,-0.037254795,-0.055995688,-0.051794395,-0.041906238,-0.024658337,0.013661616,0.05632356,0.09796304,0.11299999
-0.12832868,-0.1008047,-0.053686112,0.03717214,0.08136958,0.1016725,0.106203735,0.09182726,0.0409032,-0.016038148,-0.060392767,-0.08287601
-0.007112071,0.0026940405,0.026702717,0.038317233,0.04356391,0.04171694,0.0507385,0.048647918,0.048675954,0.050932273,0.05736469,0.06194727
0.027077178,0.009584762,-0.0038845316,-0.021534048,-0.025420833,-0.026971893,-0.024564274,-0.017066654,-0.0025991555,0.008315602,0.014484323,0.019427042
0.20632897,0.30457366,0.39197052,0.3888048,0.37453374,0.35237828,0.3392658,0.28625578,0.23994146,0.20083778,0.1899276,0.17213014
-0.021087795,-0.035588957,-0.041166127,-0.04520556,-0.049118664,-0.055154625,-0.05278273,-0.04561136,-0.031283926,-0.015020113,-0.0054083597,0.001347471
0.1765098,0.14870752,0.10804352,0.055451468,0.014699265,-0.006437674,-0.0049227625,-0.0005415082,0.034148496,0.06361398,0.09657025,0.116970636
-0.06315607,-0.088883094,-0.10819562,-0.11654549,-0.11865176,-0.110326424,-0.09888745,-0.07709575,-0.05165235,-0.02992902,-0.012239019,-0.0017914753
0.10549691,0.069814496,0.013447657,-0.024154,-0.05556175,-0.08045736,-0.10788016,-0.10886507,-0.09696455,-0.08366707,-0.07996996,-0.07628161
-0.05998282,-0.029336117,-0.047894143,-0.050751917,-0.06842248,-0.061062,-0.058813646,-0.04027187,0.00067903474,0.043576576,0.08706092,0.10594164
0.08056348,0.1334812,0.15725961,0.1330888,0.13143235,0.12311576,0.11983021,0.09649764,0.08718831,0.08390067,0.076912,0.077017784
-0.16475461,-0.1320648,-0.1068615,-0.04300767,-0.018392146,-0.014653355,-0.023176536,-0.031828083,-0.060177397,-0.082536615,-0.11418351,-0.12608714
0.05423263,0.020174108,0.0035444722,-0.014810741,-0.022338457,-0.027701635,-0.024350602,-0.015247762,0.0026786812,0.01993911,0.034619726,0.04175444
0.16606782,0.161652,0.16723014,0.17736526,0.17738661,0.16482964,0.1483159,0.124068715,0.08308575,0.039112348,0.007643562,-0.01133801
0.259001,0.24129722,0.20221514,0.15367885,0.119119555,0.09277868,0.07412472,0.07036766,0.08798019,0.11109024,0.13781726,0.14516474
-0.16285293,-0.08656061,-0.07765238,-0.061833605,-0.07109974,-0.06183225,-0.05880131,-0.054610178,-0.024319284,0.018854251,0.053007092,0.07079806
0.013650373,0.06801276,0.11795759,0.15783685,0.18444803,0.190205,0.1795422,0.14339042,0.092112914,0.04543758,0.0017418936,-0.016801529
-0.088642545,-0.12473258,-0.117534615,-0.16170798,-0.21248452,-0.26787007,-0.23588157,-0.19116117,-0.07543658,0.05685509,0.18192664,0.25407848
0.06337644,0.10937601,0.13591179,0.15057941,0.15640038,0.15132289,0.12654495,0.08539089,0.033500522,-0.015350632,-0.06325199,-0.08801062
-0.076088585,-0.07495412,-0.067189656,-0.0907605,-0.09922619,-0.0908187,-0.0679812,-0.05205196,-0.019183878,0.014933137,0.053837135,0.07139265
0.3656587,0.5388377,0.43234894,0.31103927,0.23471287,0.2104719,0.12476788,0.08838017,0.13166356,0.21858865,0.25909698,0.2725376
0.02506198,-0.018898934,-0.0650953,-0.08743982,-0.104229175,-0.11245408,-0.11941669,-0.09783706,-0.06636397,-0.03355325,-0.009071704,0.0011190474
-0.027755767,0.036523074,0.08467659,0.05847793,0.03967325,0.020670887,0.023598507,0.0008786544,-0.0017034616,0.008255951,0.022717938,0.033796556
-0.33582696,-0.26534647,-0.18633193,-0.056426376,0.016588122,0.065108985,0.07425466,0.05655621,-0.021225289,-0.0989384,-0.17336817,-0.20953406
-0.30486605,-0.2714825,-0.22213224,-0.15089253,-0.09784353,-0.05154571,-0.02434495,-0.013532355,-0.04167074,-0.07352613,-0.10596572,-0.12014778
-0.0034625828,-0.0047643203,-0.005344428,-0.02395893,-0.028309448,-0.030720664,-0.029810304,-0.026050791,-0.012696896,0.005798598,0.017427418,0.025631336
0.41142318,0.40078384,0.38603377,0.35707977,0.3246495,0.28664228,0.24382797,0.19607805,0.1511738,0.1037706,0.07379779,0.04700493
0.09258504,0.10636421,0.10488057,0.10187606,0.093782134,0.08662458,0.0839445,0.07617075,0.07455672,0.07402818,0.07740914,0.07684383
0.482562,0.47666037,0.4515063,0.3381132,0.28453168,0.2469812,0.23388706,0.19847319,0.19375616,0.19230892,0.20631425,0.20816736
-0.053739212,-0.078702584,-0.085204646,-0.078560516,-0.071323454,-0.06187599,-0.054839417,-0.05011879,-0.057281774,-0.07549916,-0.09225239,-0.09651686
-0.5034071,-0.3964268,-0.33486068,-0.26188108,-0.18506867,-0.09969136,-0.069156915,-0.059984803,-0.095902815,-0.13083771,-0.1771473,-0.19457191
0.02080804,0.034461837,0.04441091,0.049944293,0.059026964,0.058847487,0.059280343,0.061166804,0.05459018,0.053282805,0.047687896,0.046377234
-0.4085032,-0.3762094,-0.2987805,-0.1964029,-0.12991211,-0.07392675,-0.027357414,-0.008569688,-0.035481505,-0.07475018,-0.09993306,-0.109381646
0.15847553,0.13674632,0.09659987,0.07471605,0.051046424,0.034001164,0.014828261,0.007754285,0.01563261,0.022462782,0.029037204,0.030480502
-0.2646721,-0.25939265,-0.25518507,-0.25097635,-0.24379058,-0.22642997,-0.20152445,-0.17440325,-0.14534435,-0.1189,-0.102272235,-0.085000224
-0.41882434,-0.35421032,-0.32416368,-0.26214036,-0.22241409,-0.17439003,-0.15546823,-0.1340233,-0.13437504,-0.13157049,-0.13866757,-0.1369012
0.01401297,0.083403215,0.12347153,0.16339886,0.19204938,0.21682827,0.21349293,0.17914845,0.11965619,0.056597546,0.006123334,-0.022956416
0.031174362,-0.012551084,-0.054658175,-0.09409523,-0.112971455,-0.12324996,-0.11954864,-0.09724791,-0.060296018,-0.025220096,0.0020049196,0.018750116
0.13129658,0.12834994,0.11190551,0.086788505,0.07167155,0.05162033,0.030582067,0.0167716,0.012551032,0.014086725,0.008774145,0.0061642984
0.3281499,0.3157934,0.28999287,0.2448313,0.21197572,0.17013249,0.12591921,0.09958649,0.07688256,0.06778778,0.052472267,0.040384743
-0.15389457,-0.16583264,-0.1668618,-0.16771351,-0.16049948,-0.1464008,-0.12291974,-0.09444742,-0.063291505,-0.03260951,-0.008368919,0.007342629
0.36283,0.3848971,0.4271826,0.44404766,0.45082366,0.42726517,0.3751166,0.2925483,0.16325632,0.022779845,-0.08512972,-0.15078326
-0.6103055,-0.46278554,-0.32548094,-0.2576089,-0.17452037,-0.106479704,-0.05443144,-0.07715827,-0.15718463,-0.25728926,-0.35118848,-0.36516723
0.435686,0.3108871,0.1803934,0.03095764,-0.07123399,-0.14008853,-0.16272238,-0.1310291,-0.036657646,0.064248554,0.15699194,0.19855177
0.05730632,0.04580024,0.0075324886,-0.016032528,-0.034852378,-0.047568455,-0.05474311,-0.03941238,-0.0029771142,0.039557684,0.070929945,0.08773164
0.14409186,0.16702095,0.15466428,0.14390466,0.12527263,0.114500254,0.0928631,0.07485599,0.060089357,0.05439081,0.053454567,0.0445643
0.27736545,0.2548138,0.21836205,0.16412158,0.13180348,0.104099125,0.08517346,0.076812945,0.0861159,0.09929598,0.1148321,0.11796751
-0.14560297,-0.019546613,-0.0023052841,0.06934279,0.07561093,0.1040897,0.0935726,0.07270724,0.059675135,0.043468162,0.035282366,0.027854908
-0.038909115,-0.07102369,-0.08644266,-0.074236326,-0.07352701,-0.072743595,-0.070634745,-0.06157795,-0.06068086,-0.06500749,-0.072036825,-0.074945845
0.17640084,0.12030597,0.068540424,0.011401951,-0.028725564,-0.055373713,-0.061791018,-0.04482627,-0.004655294,0.038332265,0.082560375,0.10080838
0.20993187,0.22376856,0.19984624,0.16070898,0.13382396,0.1077973,0.077160925,0.051872116,0.042104367,0.03987596,0.03329029,0.028046211
-0.043376938,-0.054804347,-0.067806214,-0.060217064,-0.06466478,-0.06430368,-0.070756465,-0.06363684,-0.054831743,-0.04840241,-0.043791294,-0.04260962
-0.32518065,-0.3216368,-0.27419043,-0.24139835,-0.19277328,-0.16118515,-0.12859276,-0.09950432,-0.09248978,-0.06846355,-0.057356164,-0.053833194
-0.46071804,-0.48709196,-0.47496796,-0.40287435,-0.34107605,-0.28555262,-0.23743127,-0.1809555,-0.16122079,-0.1525985,-0.15596303,-0.14653103
0.66593903,0.62004673,0.56195366,0.4956809,0.43406826,0.36380675,0.3126467,0.27098864,0.25016403,0.23907039,0.24250439,0.2324371
0.04294357,0.07033324,0.095562786,0.15447524,0.1831812,0.20314461,0.19045952,0.16982111,0.10794341,0.0388074,-0.014112368,-0.048155762
-0.09474697,-0.07263593,-0.10362415,-0.083563775,-0.088709496,-0.07622802,-0.07224113,-0.053629242,-0.012343768,0.033979267,0.06624841,0.08091095
-0.3741907,-0.40003622,-0.32405007,-0.22158295,-0.1604766,-0.13385981,-0.09617889,-0.067239165,-0.06624693,-0.06875241,-0.069757506,-0.06817487
0.42105782,0.3591423,0.30088004,0.26935148,0.24769065,0.22909874,0.2029514,0.2026719,0.206726,0.20057829,0.21841526,0.2143491
-0.034390308,-0.010269016,-0.005394399,0.019841626,0.030496597,0.041056678,0.03081201,0.01977884,-0.0075775646,-0.036601204,-0.061536655,-0.07496539
-0.020094648,0.05100809,0.12261477,0.20839334,0.2400854,0.22687182,0.19690078,0.14707214,0.06832607,0.006079629,-0.05356034,-0.08566378
0.1478955,0.1564092,0.13626155,0.16475108,0.17790325,0.18695089,0.1717747,0.16299394,0.14443819,0.120585606,0.101583004,0.08628003
-0.1724702,-0.17079413,-0.13994715,-0.071706235,-0.03285855,-0.00937134,0.004327774,0.012089506,-0.011208642,-0.037678964,-0.06099743,-0.07285284
-0.52250177,-0.5252316,-0.47524267,-0.3995617,-0.3353857,-0.26877096,-0.21439633,-0.16940993,-0.15578832,-0.14373897,-0.13543354,-0.12943095
0.08463839,0.078881934,0.057586543,0.031718515,0.017643474,0.009308718,0.00041189045,-0.0032794438,0.007073257,0.014526462,0.01936458,0.021470703
0.17861354,0.14498594,0.117852494,0.08196959,0.056544125,0.034000665,0.026874453,0.028399974,0.048863042,0.07005225,0.09218001,0.09950621
