0.0025579259,0.009516152,0.013996275,0.020035915,0.013605084,0.018371109,0.011679221,0.008077461,7.0970505e-05,-0.010093676,-0.018827612,-0.029541433
-0.3775517,-0.35419354,-0.34310406,-0.32781026,-0.31528592,-0.30896947,-0.29689643,-0.2793799,-0.26425955,-0.2555577,-0.24588607,-0.23895727
0.1599206,0.13467431,0.12043977,0.10626531,0.10155983,0.093189515,0.096253484,0.09784518,0.09954059,0.09982415,0.10389597,0.11716218
0.09522056,0.08312687,0.073671475,0.061365943,0.053831756,0.045012694,0.043318175,0.046515897,0.061497252,0.07889521,0.08277953,0.09568842
-0.018211644,-0.008383193,-0.00460767,0.0029409435,0.00782015,0.009461769,0.008643586,0.0064119343,0.00012004934,-0.0032511614,-0.010231204,-0.018572498
0.07594702,0.073417865,0.07456013,0.073565006,0.07220481,0.067855485,0.063656226,0.059579693,0.057704266,0.049532875,0.042535093,0.034869906
0.059846945,0.049004562,0.042349763,0.038724996,0.04076155,0.04531905,0.057468563,0.059373144,0.06205832,0.061961945,0.06653677,0.07933357
-0.096512996,-0.09688981,-0.09348107,-0.0978297,-0.089957416,-0.09485696,-0.07831677,-0.05933536,-0.042552218,-0.04490984,-0.038842905,-0.030720185
-0.054697998,-0.04053617,-0.031204753,-0.02276788,-0.018515483,-0.015938245,-0.0196129,-0.023219932,-0.029191714,-0.036123,-0.043248028,-0.05843001
0.63664365,0.6200195,0.6101969,0.5994609,0.5973295,0.56911457,0.55245733,0.53519833,0.5047157,0.47171715,0.44948113,0.41569853
0.4457588,0.4248654,0.41461214,0.395208,0.39032197,0.3835084,0.36782065,0.3497429,0.3341158,0.30574876,0.2920734,0.27723566
0.15410782,0.12840906,0.11023286,0.093996726,0.0827311,0.07558991,0.07590156,0.075663514,0.089893065,0.10166462,0.10032653,0.12307236
0.1016122,0.10360483,0.106046334,0.11359965,0.11515952,0.10922015,0.11298686,0.10525103,0.1005036,0.10312494,0.09234218,0.08680833
0.4235422,0.3884696,0.3713835,0.34406492,0.33512968,0.31742406,0.31627247,0.3121988,0.3147964,0.30604008,0.31066576,0.3182559
0.11068863,0.13508399,0.15052712,0.16932276,0.17283225,0.17795862,0.16588885,0.14885652,0.12429171,0.10293017,0.0743047,0.03286861
-0.20037901,-0.20130713,-0.19806397,-0.19961832,-0.19458339,-0.18978089,-0.18067671,-0.17784967,-0.16671227,-0.15296933,-0.13684346,-0.12595132
-0.17015707,-0.14177993,-0.13004337,-0.114498734,-0.107854545,-0.09328865,-0.08695665,-0.084488794,-0.08974528,-0.09235072,-0.08969658,-0.09251502
-0.2943669,-0.28011787,-0.2700777,-0.2658014,-0.26173612,-0.2610199,-0.266838,-0.26679823,-0.25613898,-0.2448173,-0.23707409,-0.25004366
0.2950604,0.28186548,0.27366978,0.2631768,0.2588071,0.24510635,0.22971189,0.22010177,0.20886503,0.20021191,0.18434122,0.16664645
0.14448357,0.123253696,0.11033229,0.09471662,0.08488068,0.077958986,0.07929129,0.08397188,0.088448405,0.088733405,0.09647773,0.110626824
-0.023733191,-0.0018071821,0.003241784,0.017165683,0.033691034,0.030101104,0.03725695,0.049325965,0.037960153,0.020300226,0.03269981,0.03759022
-0.2904076,-0.25045696,-0.22496517,-0.18970153,-0.17081793,-0.1449253,-0.13350075,-0.13813442,-0.1598801,-0.16754729,-0.1764361,-0.19887473
-0.0592438,-0.05469513,-0.05103346,-0.048007928,-0.037359767,-0.03609322,-0.028384421,-0.027500318,-0.029160295,-0.028967142,-0.02526782,-0.02221358
0.07636183,0.06288016,0.05984839,0.047070533,0.046296224,0.03653053,0.03654214,0.026627097,0.03507581,0.040795043,0.05031486,0.050942585
-0.15627585,-0.14555676,-0.1510205,-0.14616282,-0.14492458,-0.13752395,-0.13532874,-0.124632515,-0.1120604,-0.09411135,-0.08411196,-0.063901454
-0.1981205,-0.16960695,-0.15608296,-0.13430193,-0.12342264,-0.1145208,-0.11316441,-0.109093964,-0.11844036,-0.12198444,-0.12660018,-0.14187303
0.30910593,0.27481854,0.25531355,0.22870642,0.21564107,0.19750632,0.18586212,0.17771122,0.17910199,0.17718968,0.17428082,0.17498529
-0.045124985,-0.037902556,-0.032925937,-0.028213952,-0.022454716,-0.022699779,-0.022899808,-0.018826965,-0.019584775,-0.024423867,-0.031155,-0.032879785
0.19891396,0.20893839,0.21873173,0.2289532,0.23055488,0.23255393,0.22059038,0.2054419,0.18542588,0.16002391,0.1331014,0.102456
0.09771846,0.07320388,0.057609707,0.03834584,0.02985917,0.023140773,0.024888251,0.028071709,0.037423126,0.047085576,0.061064295,0.08428095
0.26137623,0.25695103,0.2562433,0.25221133,0.24730974,0.24938248,0.23570329,0.21882375,0.19346753,0.1715749,0.15900274,0.1375281
0.21948151,0.20740895,0.19934736,0.18919308,0.18190835,0.1730621,0.1642438,0.15830144,0.15494995,0.14360332,0.13361908,0.12595291
0.13811359,0.13167158,0.12764461,0.12255931,0.11848502,0.120041564,0.11734998,0.11333145,0.10682768,0.0990616,0.092457905,0.09195728
0.2128869,0.20669399,0.20391351,0.20032825,0.19849817,0.19260105,0.18518282,0.17562225,0.16400579,0.15563996,0.1425702,0.12855123
0.16581321,0.1570096,0.14976582,0.14325619,0.13396738,0.13310856,0.12450127,0.11419446,0.107286334,0.10374021,0.09936842,0.09599547
0.2493151,0.24061869,0.23719262,0.23049192,0.2310771,0.23636448,0.22608745,0.21067236,0.19879512,0.18458754,0.17270584,0.16594678
0.06343586,0.050549436,0.04477705,0.035320684,0.033145417,0.03372426,0.03951224,0.04187315,0.049511433,0.048145212,0.052479528,0.060833845
0.38707906,0.37152433,0.36061123,0.3448244,0.32828888,0.3130908,0.29039204,0.2755375,0.26940456,0.24977389,0.22339009,0.20704174
0.70474166,0.6748773,0.65375304,0.62707597,0.59338105,0.559591,0.52662885,0.5113127,0.4955876,0.48293805,0.45272103,0.41954213
0.058365587,0.056098636,0.05672397,0.057885017,0.056341454,0.052629612,0.05842929,0.061220966,0.06076624,0.05865844,0.059234045,0.05927236
-0.04028903,-0.04943711,-0.051218133,-0.0593602,-0.056634597,-0.04921508,-0.040883597,-0.042018645,-0.039798625,-0.043297842,-0.037595917,-0.029656379
-0.83471775,-0.79252064,-0.7697647,-0.7398063,-0.72233063,-0.70127547,-0.6807365,-0.6593264,-0.63618046,-0.5999612,-0.56579614,-0.5495125
-0.26335987,-0.24798273,-0.2336683,-0.22120628,-0.21674977,-0.2085757,-0.20493789,-0.20952858,-0.20862287,-0.19677801,-0.19109389,-0.19711821
0.17426886,0.15633193,0.14770533,0.13401335,0.12616181,0.1208791,0.11954233,0.1181588,0.122262195,0.11639162,0.116893925,0.123943724
-0.036317896,-0.046992455,-0.056801826,-0.06561167,-0.06779292,-0.07242285,-0.07195263,-0.06699333,-0.05878161,-0.05077908,-0.041911,-0.02799392
-0.31780437,-0.3032775,-0.29342154,-0.2832465,-0.2635959,-0.24537979,-0.23726612,-0.22895883,-0.20872088,-0.1985391,-0.1889543,-0.17943944
-0.01008717,-0.022593692,-0.028986253,-0.03814762,-0.037123024,-0.045468517,-0.045557853,-0.045777373,-0.037242625,-0.028304074,-0.021276403,-0.014460169
-0.057315085,-0.059370015,-0.053812034,-0.05066552,-0.044261478,-0.04755634,-0.037849292,-0.036415886,-0.037286762,-0.032747123,-0.030186601,-0.03598865
-0.63067615,-0.594507,-0.5784633,-0.54942155,-0.5353967,-0.5186158,-0.49712697,-0.47320837,-0.45391732,-0.42666683,-0.40707034,-0.3920458
0.028896214,0.034115024,0.038564123,0.041516542,0.049747773,0.04343681,0.036800973,0.03370895,0.026402332,0.018099822,0.008147022,-0.008634366
-0.03555427,-0.037101984,-0.037920576,-0.041547906,-0.04155115,-0.04457198,-0.044243313,-0.041195177,-0.040840484,-0.040533476,-0.033820134,-0.030808318
-0.114799716,-0.10692677,-0.100230664,-0.096823,-0.09290494,-0.087705754,-0.08313438,-0.083487116,-0.084869556,-0.07879596,-0.071634084,-0.07878453
0.034236386,0.02940765,0.028443223,0.025299301,0.027701857,0.02360533,0.019602928,0.015839593,0.014078591,0.013999541,0.012708328,0.00799278
0.14009193,0.12651758,0.11689231,0.107905135,0.10686876,0.10433544,0.104868054,0.106153265,0.10785391,0.10646253,0.10750187,0.11597858
-0.044342253,-0.06768554,-0.07821243,-0.10308386,-0.11094227,-0.10355291,-0.0892341,-0.08489575,-0.05687768,-0.045670085,-0.019552842,0.01184661
0.37132585,0.3350821,0.3026656,0.27825558,0.29061925,0.26258245,0.24591643,0.24885328,0.23548293,0.21502893,0.20835878,0.1944655
0.1387268,0.13281792,0.13059746,0.124103576,0.122007005,0.11936208,0.11727449,0.1123157,0.109831,0.10481575,0.09975618,0.101405784
0.6243255,0.5903093,0.57193255,0.5418772,0.5266503,0.50842214,0.5070997,0.50275284,0.4945542,0.46380043,0.47094592,0.47067136
0.1972671,0.18296753,0.17416288,0.16442618,0.15329283,0.14630948,0.14175726,0.14007424,0.14615394,0.13945603,0.12923701,0.13209903
0.2719926,0.23993583,0.2215261,0.20057991,0.18732685,0.17903316,0.17647138,0.1763475,0.1777327,0.17608759,0.1795642,0.1956832
-3.520504,-3.2976239,-3.167205,-3.000729,-2.9290633,-2.8205566,-2.7220325,-2.6665573,-2.6267426,-2.4873092,-2.3790526,-2.353882
0.22034794,0.20976731,0.20877464,0.20645234,0.204725,0.19061118,0.19119796,0.18982968,0.1913188,0.18253641,0.17986362,0.18335573
-0.09924798,-0.098535694,-0.10248438,-0.09899163,-0.093389496,-0.0927027,-0.08684398,-0.08045147,-0.07352555,-0.05941295,-0.052707147,-0.044567417
-0.23314798,-0.21609609,-0.20771374,-0.1928935,-0.18651475,-0.17350236,-0.16509713,-0.16392945,-0.1690885,-0.15913796,-0.15125363,-0.15314612
-0.06511873,-0.065977216,-0.06862491,-0.06954391,-0.06708534,-0.07140827,-0.06690519,-0.059658565,-0.05182016,-0.045388404,-0.03839102,-0.033473227
-0.08552828,-0.080018714,-0.07676183,-0.07304147,-0.07323386,-0.06278349,-0.059776068,-0.05936933,-0.05987306,-0.060012314,-0.057887316,-0.059314623
-0.10568476,-0.10973873,-0.11220324,-0.11246902,-0.11523594,-0.11162055,-0.10053125,-0.09078568,-0.07841102,-0.06899943,-0.05918065,-0.046330485
-0.17408559,-0.15488867,-0.13865376,-0.12354708,-0.11805056,-0.11486406,-0.111802846,-0.1108982,-0.11517107,-0.11830349,-0.12189661,-0.13498616
0.032290153,0.037430316,0.04244218,0.045386437,0.053413328,0.049998656,0.043821774,0.037169747,0.03939233,0.037804816,0.030712264,0.015786326
0.13927437,0.13929714,0.14001441,0.13794751,0.13931891,0.13955475,0.1314483,0.12151392,0.111830994,0.099446684,0.088501684,0.07240657
-0.5911051,-0.5513025,-0.52146006,-0.49463457,-0.47219402,-0.45527554,-0.43473715,-0.41546065,-0.39468694,-0.38648057,-0.36773252,-0.36488312
-0.0006036181,0.022551775,0.040905096,0.05940862,0.08331217,0.09717775,0.10223099,0.09233091,0.05946433,0.037528496,0.026000988,0.00013170205
-0.21784945,-0.20411548,-0.20191084,-0.19014406,-0.1841354,-0.17754884,-0.16968107,-0.15728202,-0.15634464,-0.14784001,-0.14112388,-0.13512456
0.0052558333,0.026525926,0.03820994,0.05130956,0.030293915,0.046697788,0.044950556,0.047538556,0.04158456,0.030994762,0.020207241,0.028323833
-0.48400265,-0.45098162,-0.42988494,-0.4056286,-0.38848716,-0.376558,-0.361902,-0.3537123,-0.34911472,-0.33138254,-0.3166871,-0.31720054
-0.49325675,-0.47494972,-0.46481347,-0.44870025,-0.4348251,-0.4208853,-0.40135399,-0.38651717,-0.3723509,-0.3470009,-0.3227702,-0.30388492
-0.06595172,-0.07231071,-0.07928926,-0.08063025,-0.08711304,-0.08153671,-0.07178069,-0.06183014,-0.049324363,-0.035484254,-0.02612214,-0.005882008
0.06665709,0.083986655,0.09594183,0.10637734,0.110571586,0.112066194,0.10129483,0.092532165,0.07833111,0.05756998,0.03593559,0.008002017
0.21252586,0.2018045,0.19606155,0.1891131,0.18150061,0.17893402,0.17385341,0.17097853,0.1646259,0.15316115,0.14241575,0.13881141
-0.037943844,-0.030678427,-0.02093358,-0.016209517,-0.011659766,-0.009491839,-0.006133808,-0.0063484046,-0.0021155002,-0.0037724858,-0.0071921293,-0.010136405
-0.040205214,-0.042139247,-0.04265799,-0.04583557,-0.045706123,-0.045026664,-0.04811528,-0.04984586,-0.050678816,-0.04947739,-0.04843626,-0.046742614
-0.11155854,-0.11888881,-0.12587342,-0.1306699,-0.127727,-0.12797394,-0.12018143,-0.11121906,-0.10193096,-0.08630231,-0.07123572,-0.053215526
-0.19312496,-0.15965798,-0.1397775,-0.112700574,-0.101631984,-0.088081926,-0.09018301,-0.09584569,-0.109024785,-0.11518133,-0.13011925,-0.15563922
0.01966827,0.030789305,0.03591537,0.041633908,0.050099082,0.051602557,0.057663724,0.057131078,0.044644654,0.037289843,0.042124122,0.033254933
-0.1822756,-0.17055823,-0.16317518,-0.15049423,-0.14246026,-0.13655539,-0.12670517,-0.12623721,-0.13021518,-0.12055944,-0.11491417,-0.11648162
0.14803204,0.14638604,0.14863227,0.1463388,0.15165009,0.1606143,0.16128638,0.15270767,0.15725906,0.14174232,0.1283255,0.12389219
0.53980064,0.4897989,0.46592197,0.42948893,0.40998042,0.3998123,0.39704072,0.38949826,0.39874116,0.3836427,0.3850782,0.4022383
0.08902035,0.08702422,0.08271644,0.08241903,0.07701113,0.07409756,0.06661715,0.062068008,0.058115743,0.054207586,0.042283628,0.037729263
-0.29376575,-0.2730308,-0.2576884,-0.24251826,-0.23283689,-0.21647027,-0.20889871,-0.20987825,-0.20493414,-0.19657482,-0.19062652,-0.19321209
0.074941374,0.07287396,0.06947208,0.06557085,0.061872046,0.06142962,0.054839604,0.050340798,0.049351346,0.045061175,0.038606454,0.03546817
-0.39380682,-0.37585863,-0.36537835,-0.35372847,-0.3453008,-0.3383292,-0.32077777,-0.30295098,-0.28075364,-0.26017407,-0.24371687,-0.22499502
-0.05767725,-0.047368113,-0.039117493,-0.029971167,-0.024033228,-0.019250425,-0.01437014,-0.012959041,-0.0063317157,-0.0066894293,-0.0144821815,-0.018374935
0.080017135,0.08336726,0.089511395,0.094444335,0.09584043,0.0990138,0.10392481,0.10257688,0.095748164,0.081833646,0.072003916,0.06409698
0.3390408,0.29872698,0.2828767,0.25440845,0.24885541,0.22657064,0.22382846,0.21655111,0.22956169,0.22476895,0.22961384,0.24347714
0.03146035,0.044791006,0.053910214,0.06424769,0.06824775,0.0716956,0.063724816,0.05938502,0.047593333,0.030167827,0.014297409,-0.0046913857
0.3373955,0.3130577,0.29700902,0.28526694,0.2819681,0.27012604,0.26973882,0.26869372,0.26300728,0.2547814,0.2387099,0.24982727
0.19643036,0.18848737,0.18230511,0.17208263,0.1683399,0.15504333,0.1578423,0.16209969,0.1671463,0.15995365,0.16358086,0.1727188
-0.59418243,-0.58565915,-0.5821172,-0.5754499,-0.56602424,-0.5563211,-0.5297499,-0.5029421,-0.47514126,-0.43497673,-0.3936488,-0.35336974
0.22957839,0.22913149,0.23508824,0.2350505,0.24244748,0.25279617,0.25767818,0.25736806,0.23882087,0.20459405,0.19581123,0.19589882
0.35485154,0.3327297,0.3234578,0.30880782,0.2962164,0.28455114,0.26688048,0.25128028,0.2417848,0.23087522,0.21515255,0.20565325
-0.07914912,-0.0664008,-0.060420744,-0.05141434,-0.04823201,-0.040464837,-0.03839672,-0.038794585,-0.040651653,-0.04196527,-0.043595474,-0.04270186
0.11540376,0.112252176,0.11332924,0.1099031,0.10631074,0.103252135,0.10042199,0.094675004,0.09435177,0.08667946,0.08017034,0.073171005
-0.17896707,-0.16559742,-0.15556972,-0.14421993,-0.14105184,-0.13348353,-0.12775108,-0.12682419,-0.12360557,-0.114542216,-0.10990235,-0.11136489
0.12916763,0.12353212,0.12099396,0.11698222,0.115368664,0.10699506,0.097244345,0.09450436,0.08925927,0.077943586,0.06395114,0.05345636
0.00874893,-0.0007358007,-0.00045809336,-0.0015546177,0.0042750034,-0.0031813588,5.02076e-06,-0.0014644153,-0.0033783885,0.0038983813,0.0070998757,0.01210266
-0.09235627,-0.09577754,-0.09701429,-0.09884266,-0.09836553,-0.09748084,-0.09019239,-0.084738,-0.07789483,-0.07118561,-0.060700346,-0.05112027
1.0647541,0.9946215,0.95611143,0.91115654,0.8815648,0.8437067,0.8147607,0.7770373,0.7693791,0.74623865,0.71060455,0.70621616
-0.14547433,-0.12520257,-0.111857824,-0.09510295,-0.08371406,-0.07720502,-0.07701172,-0.0808232,-0.09186232,-0.08917696,-0.0948563,-0.10899812
0.26668712,0.25344825,0.24667664,0.23963104,0.23149873,0.23409884,0.2261011,0.2172391,0.20509362,0.18685803,0.17717445,0.17276007
0.17298706,0.17345461,0.17354725,0.17273259,0.16914865,0.16886953,0.15974881,0.1543307,0.14564924,0.13193068,0.117559835,0.10462403
-0.09934727,-0.09017547,-0.083043516,-0.07817374,-0.07357045,-0.070037626,-0.07113531,-0.07434395,-0.07842082,-0.07865665,-0.07825656,-0.08694967
-0.37634745,-0.34958145,-0.33369064,-0.31203437,-0.3058359,-0.29053757,-0.2746745,-0.26399463,-0.26235545,-0.24818312,-0.23718472,-0.22780268
-0.13504715,-0.12849778,-0.12641194,-0.11555607,-0.10275559,-0.10188885,-0.08193698,-0.06918687,-0.071652204,-0.06699942,-0.05976848,-0.057448827
-0.020374984,-0.014599365,-0.016064724,-0.014052151,-0.016693883,-0.011676572,-0.018478747,-0.023553934,-0.02895955,-0.033513345,-0.03785349,-0.039275486
0.03568721,0.015256528,-0.00034395978,-0.019720055,-0.024439149,-0.03489211,-0.04463988,-0.04424335,-0.044821814,-0.03900768,-0.028033933,-0.020188741
0.26283082,0.24621104,0.23192386,0.22187534,0.21202289,0.20205407,0.19281745,0.19247544,0.18431187,0.18262093,0.17533599,0.1768592
0.312994,0.30133784,0.29186848,0.27875,0.2661833,0.2555319,0.23216529,0.21355517,0.19761123,0.18545721,0.17146884,0.15279561
0.34358755,0.30692208,0.2836189,0.26067412,0.24648485,0.23460844,0.23355511,0.2309884,0.22934237,0.22808981,0.22890079,0.24198455
-0.24140759,-0.23165818,-0.22585826,-0.21940374,-0.21404281,-0.20923024,-0.20092317,-0.19304311,-0.18501537,-0.1750366,-0.15983862,-0.14922607
0.17920159,0.16888726,0.1620554,0.1566509,0.15163761,0.14630094,0.14279884,0.13915247,0.1363592,0.1278806,0.122175336,0.119441114
0.17684972,0.17829886,0.17307994,0.17272784,0.1681456,0.16937293,0.15863726,0.15443762,0.13680665,0.12369335,0.11345993,0.10525911
-0.1149917,-0.10241695,-0.10041451,-0.09068532,-0.08695067,-0.0820023,-0.08640883,-0.08376677,-0.090639584,-0.08757874,-0.090623066,-0.09372493
-0.84584856,-0.79055226,-0.75220966,-0.71205765,-0.68605965,-0.6590893,-0.6260281,-0.60452765,-0.5806143,-0.5486386,-0.52708006,-0.5177439
0.0036468026,0.0036885082,0.0013705147,0.00092967646,0.005057086,-0.0025990412,0.0019028806,0.011114259,0.0074359598,0.0021075853,0.008326304,0.008913273
-0.029262844,0.008760773,0.03469331,0.05733747,0.07505651,0.10153461,0.10363472,0.08503339,0.062324096,0.048770476,0.02848964,-0.0017982852
-0.046272747,-0.02908283,-0.018139303,-0.008003447,-0.0028997362,-0.003884375,-0.012612492,-0.01756141,-0.028827313,-0.038509134,-0.04888963,-0.070908956
1.0127213,0.96158963,0.9403942,0.8929057,0.8759599,0.8280225,0.801602,0.77534014,0.7433234,0.68832093,0.6854889,0.64310586
0.029988397,0.026885796,0.024874642,0.024416916,0.023092605,0.020013453,0.02132194,0.020982726,0.019847125,0.021553168,0.022294445,0.024449153
0.5341729,0.500889,0.4769502,0.45212537,0.43520138,0.4252321,0.38841316,0.35793346,0.32964346,0.30150098,0.27155757,0.24021088
-0.32437712,-0.295154,-0.27416748,-0.25422603,-0.24564697,-0.23759548,-0.23747896,-0.23748451,-0.23247683,-0.23076148,-0.23751605,-0.25318274
-0.055418927,-0.068369314,-0.077016205,-0.085635826,-0.090134636,-0.09696801,-0.09459196,-0.085146844,-0.07056129,-0.060335897,-0.046660155,-0.028042927
0.1315349,0.11108531,0.09874157,0.08428192,0.079530776,0.071124986,0.062991604,0.055986047,0.055251956,0.055371746,0.060867533,0.06318176
0.1391654,0.12406285,0.11800225,0.11097715,0.10835675,0.105960846,0.105886385,0.10415946,0.10589399,0.10190488,0.099286176,0.10441461
-0.35727432,-0.34407744,-0.33737817,-0.32854927,-0.32426694,-0.31599647,-0.3033454,-0.2901933,-0.2758528,-0.2559412,-0.23711619,-0.21986006
0.25879106,0.23618752,0.23262748,0.21183439,0.21300821,0.20193689,0.20716825,0.19955626,0.20452167,0.19978374,0.21109971,0.20745374
-0.7723432,-0.703598,-0.66422623,-0.61542344,-0.5832378,-0.55131,-0.54171777,-0.5314547,-0.5385771,-0.5254555,-0.5170015,-0.5356771
-0.04135986,-0.02681899,-0.019512767,-0.011385145,-0.0052175876,-0.0033601075,-0.0022138655,-0.0012347195,-0.007225657,-0.012296668,-0.017862588,-0.024424696
0.1570554,0.15850145,0.15811937,0.15726203,0.15425949,0.15040746,0.140427,0.13408414,0.12722549,0.11184943,0.09516148,0.08010576
0.059143834,0.040042993,0.02707585,0.01131919,0.007185295,0.009241283,0.014832262,0.018797215,0.023741428,0.02964535,0.047500286,0.0663509
0.19399932,0.17997429,0.16971254,0.16257739,0.15145485,0.14741974,0.1396857,0.13516629,0.13369805,0.13157143,0.12094237,0.120515004
-0.08055392,-0.08366292,-0.0848671,-0.08687538,-0.08708613,-0.082874194,-0.07567746,-0.07432905,-0.065784745,-0.050862573,-0.039606053,-0.025446864
0.012525581,0.023009934,0.033375453,0.040168837,0.03955532,0.04581577,0.042051308,0.03180825,0.020109039,0.006130768,-0.004406664,-0.020953426
