0.16959333,0.19051503,0.21142393,0.2062996,0.2201437,0.2394008,0.20618019,0.18138266,0.15769878,0.12740655,0.104335524,0.055607382
0.2549089,0.23126101,0.21495637,0.18033332,0.17169236,0.17420445,0.1412653,0.12380635,0.10961587,0.09272838,0.10359342,0.07530001
-0.2934418,-0.30443716,-0.29714915,-0.31061423,-0.29337853,-0.272673,-0.24070752,-0.21099024,-0.21435706,-0.16114843,-0.11901701,-0.06838215
0.055597365,0.033653542,0.029305518,0.052551746,0.060964197,0.082074225,0.093086004,0.15222937,0.19828813,0.25042728,0.339484,0.42586625
0.305726,0.32838514,0.3677364,0.37287563,0.3662142,0.3407507,0.3119836,0.26264983,0.2134402,0.1539416,0.08907948,0.008700814
0.11483951,0.037578292,-0.02329836,-0.06843571,-0.09804399,-0.094919,-0.118396506,-0.109192714,-0.08610967,-0.07169656,-0.01885391,0.018636694
0.30394658,0.2647075,0.24027781,0.20558164,0.19022605,0.18480225,0.18219268,0.18897235,0.21333939,0.21643779,0.25112334,0.27575096
-0.20669448,-0.13781294,-0.089518294,-0.044633746,-0.015013292,-0.013318598,-0.0041363984,-0.028955147,-0.0477354,-0.09148133,-0.17474978,-0.2191334
0.12685725,0.13503967,0.1605335,0.17503525,0.17616975,0.17962237,0.13820246,0.099381216,0.056698933,-0.006016284,-0.07730048,-0.1319306
-0.5587308,-0.503151,-0.43495104,-0.36660817,-0.32600507,-0.37575042,-0.32487673,-0.26654997,-0.21281119,-0.19791806,-0.14352238,-0.09708224
0.49381268,0.34000966,0.256491,0.15544683,0.06410016,-0.012441784,-0.06871474,-0.096733406,-0.14196455,-0.12870958,-0.12243904,-0.09946051
-0.18569222,-0.14788803,-0.10106395,-0.07237364,-0.057698086,-0.056624174,-0.055508807,-0.0774128,-0.102773555,-0.14968348,-0.21385752,-0.2524126
0.6778425,0.55240476,0.43311852,0.35001218,0.2639029,0.22434744,0.12794676,0.10893953,0.06485814,0.10613055,0.11009902,0.109319106
0.11445464,0.088597775,0.07800846,0.063645445,0.053037528,0.040845245,0.022841003,0.012017606,-0.0071722325,-0.027772522,-0.039121285,-0.05309103
0.033284467,-0.033116736,-0.07053613,-0.107582144,-0.13705647,-0.16233528,-0.18477659,-0.17971718,-0.18804732,-0.16842166,-0.14630045,-0.12475654
-0.23492454,-0.21190833,-0.19577223,-0.18170148,-0.15489206,-0.113181904,-0.09832618,-0.061502967,-0.026713168,0.0046897894,0.045949023,0.09180586
0.14135455,0.11837015,0.102738395,0.09093404,0.08331384,0.094000295,0.08897732,0.09553813,0.110823065,0.121897146,0.15212755,0.17401093
0.163334,0.12241706,0.08945868,0.07054966,0.040879436,0.027773142,0.022883639,0.020108528,0.01992993,0.03502798,0.041557595,0.062114123
0.18290772,0.15697725,0.12869303,0.109782085,0.08338493,0.07985327,0.08471899,0.06195631,0.04977296,0.03625612,0.014860329,0.009888087
-0.38593736,-0.332855,-0.30879277,-0.27713096,-0.24369803,-0.2412866,-0.23229423,-0.22060151,-0.20500278,-0.2193147,-0.2339105,-0.24482474
-0.077118166,-0.059792973,-0.029934885,-0.011461329,0.0071936026,0.016689328,0.034461275,0.042011548,0.03495879,0.03345584,0.016697526,0.026749447
-1.4998658,-1.310482,-1.2124991,-1.1829305,-0.9994976,-1.0128387,-0.94375694,-0.8327739,-0.7498686,-0.7683646,-0.7459633,-0.7305672
0.3118134,0.52012056,0.7372787,0.84983253,0.92243373,0.9006797,0.82565176,0.6720805,0.5082302,0.23046984,-0.05886402,-0.37559026
0.3010752,0.31418613,0.29571244,0.3151531,0.28648382,0.2775261,0.27336976,0.25274023,0.25708804,0.2567072,0.22741641,0.19819804
0.030194372,0.015035585,-0.00025518239,-0.012211591,-0.017637447,-0.023090288,-0.018085659,-0.010394059,0.0062174574,0.027958803,0.061712153,0.081685215
0.1700145,0.15049703,0.10491581,0.07916614,0.06455714,0.026752112,0.023417806,0.014447099,0.02413189,0.032505974,0.057975236,0.04351056
0.017407097,-0.025506265,-0.06570042,-0.0857054,-0.10198738,-0.087722234,-0.077466175,-0.057564788,-0.039094448,0.0046059117,0.043624498,0.096931264
-0.56176734,-0.48342514,-0.43432796,-0.39330214,-0.34807125,-0.32629776,-0.28979915,-0.276524,-0.2640862,-0.27098218,-0.2857662,-0.2892046
0.051604655,0.03851679,0.028146543,0.02467233,0.014215946,0.012606695,0.02834101,0.036747016,0.050934285,0.07014117,0.07438258,0.10145257
0.3555719,0.3458601,0.28782415,0.27748778,0.24434213,0.20040734,0.1376934,0.075464904,0.013942793,-0.0064197704,-0.111096516,-0.19103143
-0.21397087,-0.17295372,-0.15540189,-0.12129015,-0.104736954,-0.09290804,-0.08003692,-0.0798392,-0.0563709,-0.07312763,-0.11381884,-0.11314796
0.09028607,0.17019688,0.28261214,0.25966382,0.31202105,0.26740843,0.2403717,0.17429122,0.08472678,-0.029767737,-0.11483902,-0.262855
-0.09226017,-0.033212543,-0.023062244,0.0106012225,0.025452316,0.027043015,0.024546117,0.002253458,0.0035715252,-0.023014858,-0.072539955,-0.11913046
0.043179862,-0.0014222059,-0.055682667,-0.07878075,-0.10673261,-0.12072022,-0.14961672,-0.15918314,-0.15989353,-0.1515049,-0.15824917,-0.1559537
-0.019498147,-0.046856448,-0.08189008,-0.10674634,-0.13186514,-0.16638468,-0.14017007,-0.11901008,-0.08942595,-0.01767312,0.078700945,0.09617841
-0.39000922,-0.3278305,-0.27482808,-0.24171978,-0.19383545,-0.16852549,-0.14345324,-0.10611755,-0.08268698,-0.060449835,-0.026472192,-0.0068701934
-0.15273455,-0.22908086,-0.274497,-0.30266353,-0.33409134,-0.32579738,-0.30994275,-0.27469304,-0.23085667,-0.17232077,-0.09622945,-0.0041885264
0.055905875,0.040193982,0.031903304,0.027048945,0.016279783,0.015944447,-0.0038668737,-0.004219169,-0.013468597,-0.019748759,-0.031691346,-0.032572616
0.24516553,0.18734112,0.13894495,0.10074939,0.06503333,0.05926554,0.030081362,0.048447073,0.038412087,0.08656305,0.10299249,0.14688584
0.10984796,0.088049285,0.065374576,0.04870206,0.03953003,0.03569913,0.04410828,0.049679704,0.05745142,0.07178897,0.08770084,0.10161205
0.52905285,0.5540962,0.5718002,0.5683335,0.56304955,0.54452586,0.5344948,0.48530716,0.4480537,0.40352613,0.33356458,0.26794854
0.3717931,0.27610222,0.20592183,0.12333563,0.057073772,0.064819515,0.0368751,0.09683123,0.14049023,0.25734204,0.372295,0.4710275
0.009888353,-0.00492825,-0.021927878,-0.041552953,-0.04671362,-0.05317911,-0.028487675,-0.016106222,0.00093208253,0.022083111,0.062983885,0.083567135
-0.17537124,-0.17906423,-0.19946115,-0.19122164,-0.19316745,-0.20745532,-0.21207717,-0.21795096,-0.21402776,-0.22236386,-0.23519482,-0.24441198
0.47384274,0.33657074,0.24068499,0.17277256,0.08034922,0.05854836,-0.04507497,-0.06409438,-0.08141112,-0.08508251,-0.105709255,-0.1028187
0.0022494239,0.000851247,0.004932373,0.01693948,0.013999971,0.011363032,-0.0012972746,-0.0082878955,-0.029685173,-0.03557877,-0.06617071,-0.07435134
-0.108868115,-0.08472987,-0.06304923,-0.04899095,-0.041051775,-0.04287161,-0.07014477,-0.08897059,-0.10261469,-0.14128485,-0.19590664,-0.23130554
0.1736372,0.29875952,0.39869195,0.47892222,0.49991655,0.48033252,0.4173535,0.31646928,0.2208567,0.064257845,-0.17085165,-0.35420206
0.07475654,0.02166605,-0.013999909,-0.02864486,-0.05014272,-0.02574639,0.001529336,0.0041393638,-0.013653338,0.04504904,0.04345966,0.09387772
-0.2999322,-0.30963832,-0.32708454,-0.33249623,-0.31958464,-0.3085623,-0.27704656,-0.23723716,-0.20283973,-0.1607762,-0.115232654,-0.047868524
0.42049098,0.36373758,0.32630193,0.2895319,0.25449067,0.26269227,0.26370764,0.25170046,0.26185665,0.28781408,0.33138493,0.3567421
0.16991311,0.12091663,0.08889219,0.05492156,0.0269262,0.021653956,-0.0026358254,-0.0026030708,-0.0103934575,0.005339943,0.029178312,0.040312745
0.4683269,0.4512414,0.36460742,0.36273003,0.31497273,0.28452167,0.24711122,0.21138579,0.1963836,0.2392807,0.17677061,0.1461909
0.027035534,0.13611653,0.21922198,0.2855075,0.33277237,0.3470946,0.3169014,0.26963228,0.23404026,0.1481009,0.05632709,-0.05133954
-0.20027554,-0.1705177,-0.14823459,-0.1610459,-0.11375828,-0.11847451,-0.08403741,-0.0693942,-0.07107484,-0.07772665,-0.074700356,-0.06515641
0.054131698,0.0707095,0.09190096,0.104359545,0.1057628,0.09813062,0.08089552,0.06232719,0.034528844,0.0064987913,-0.032103922,-0.070021965
0.45798096,0.40314114,0.354722,0.29242557,0.26569805,0.2714208,0.25707024,0.28151506,0.29330772,0.3617072,0.40853518,0.46842188
-0.09885555,-0.12208933,-0.13446361,-0.14861915,-0.15670128,-0.1620187,-0.1813897,-0.17339468,-0.17611708,-0.16862318,-0.16260302,-0.15107457
0.24753089,0.24850237,0.26714242,0.2537216,0.25190964,0.23222488,0.20139442,0.1622369,0.1348798,0.07029684,0.038962398,-0.028001323
0.2784744,0.27030417,0.26423588,0.26612607,0.2449403,0.26755166,0.32428908,0.30567336,0.3613894,0.33336097,0.3634096,0.33288687
-0.010826364,-3.7804246e-05,0.0141228475,0.019476205,0.024822742,0.026774168,0.029354874,0.025761832,0.02005526,0.012323286,-0.00067860726,-0.009477657
0.026136048,-0.0108058825,-0.049979337,-0.07625714,-0.09206003,-0.08331631,-0.06686257,-0.044104517,-0.029669404,0.024442159,0.06495415,0.118777774
0.024361774,-0.011390045,-0.045997426,-0.06327188,-0.07266487,-0.08087608,-0.1075501,-0.106561996,-0.09357217,-0.1153424,-0.09871213,-0.095258474
-0.077942684,-0.044320032,-0.0140054375,-0.0054836124,0.0032779574,-0.021459132,-0.03703472,-0.07026997,-0.08516082,-0.14482355,-0.18731305,-0.25618312
-0.08841929,-0.067094415,-0.05997748,-0.048140474,-0.040615626,-0.050922908,-0.054489717,-0.068149,-0.06878947,-0.10037972,-0.13367364,-0.16213055
0.110403076,0.06645692,0.041866295,0.014933348,0.0017965585,0.008579001,0.016977921,0.044732444,0.059293047,0.11063911,0.1643805,0.22276644
-0.29570988,-0.2031953,-0.111221865,-0.056712583,-0.009181187,0.014378324,0.07241635,0.047706798,0.021136269,-0.019576535,-0.09651372,-0.13453671
0.062218603,0.055263795,0.05937466,0.049847756,0.04468821,0.053896025,0.043805704,0.03126409,0.023702815,0.0075693466,0.004613541,-0.0073244255
-0.39135173,-0.32941943,-0.29514024,-0.2533275,-0.20873912,-0.17797717,-0.13677564,-0.103514895,-0.05666585,-0.042304516,-0.021991607,0.01625199
0.4458699,0.42819548,0.42776564,0.3982214,0.384919,0.3757922,0.3921463,0.36561084,0.36822057,0.3193605,0.3687501,0.32279265
0.065950915,0.015920624,-0.0153509155,-0.051176906,-0.07533565,-0.07877663,-0.050795957,-0.031017512,-0.025280155,0.030000884,0.084234335,0.13739341
0.33926797,0.31361368,0.29345512,0.26903373,0.24826212,0.23496689,0.21170898,0.20587254,0.19916467,0.20866674,0.21791002,0.21432376
-0.23983449,-0.30628535,-0.36663955,-0.3827949,-0.4022252,-0.41526207,-0.3787645,-0.33341113,-0.29583132,-0.22362852,-0.14637685,-0.06062424
-0.94048566,-0.84107924,-0.787241,-0.71727425,-0.622217,-0.5800513,-0.53934705,-0.47443104,-0.39589515,-0.38960215,-0.32072186,-0.27840903
0.025906961,0.04572068,0.065128595,0.078192964,0.08502249,0.07833678,0.05929223,0.038455043,0.02118536,-0.021188818,-0.051736668,-0.100053586
0.31342834,0.2536408,0.22719063,0.19234,0.1595741,0.16699278,0.139501,0.108061284,0.07517864,0.060700983,0.05100721,0.03821234
0.14108793,0.06496917,0.0033784062,-0.045298696,-0.086102664,-0.10139039,-0.120089024,-0.101859644,-0.097849436,-0.043673925,-0.007184781,0.051303327
0.3619498,0.386094,0.3746425,0.40703005,0.39601722,0.38701436,0.41106334,0.37193495,0.36494982,0.32289767,0.25558937,0.21644709
-0.5332272,-0.5533326,-0.564811,-0.5515613,-0.5383617,-0.54806006,-0.5430641,-0.50215393,-0.4894173,-0.4728401,-0.47819272,-0.4212169
-0.3428157,-0.3213901,-0.28271657,-0.27691656,-0.25179353,-0.24477024,-0.16578266,-0.12779805,-0.10486462,-0.06020443,-0.016374355,0.032902077
-0.19226943,-0.17823993,-0.14908183,-0.14959647,-0.13313024,-0.07629505,-0.010096759,-0.0005555898,0.039671242,0.07310166,0.12588969,0.19535351
-0.20315231,-0.22245032,-0.23668672,-0.23677799,-0.23368496,-0.21729556,-0.20099962,-0.16395397,-0.14195538,-0.1034687,-0.065233395,-0.008334704
0.033240005,-0.023907274,-0.116130754,-0.14587143,-0.1809421,-0.209333,-0.20449802,-0.18405265,-0.12842998,-0.047370315,0.006637072,0.06913817
0.8728498,0.8430922,0.92299145,0.83384,0.78053874,0.74803936,0.6303514,0.5086597,0.39842236,0.25076205,0.2267693,0.011539996
-0.061165042,-0.0458651,-0.036994252,-0.016169677,-0.0024157427,0.00052442774,-0.0074132998,-0.00081926957,0.0028507784,-0.0071220724,-0.011049257,-0.013112981
0.23169245,0.22846588,0.22471231,0.21644142,0.1947121,0.173837,0.13256267,0.1092066,0.090478875,0.066082194,0.037284106,-0.010999974
-0.11411535,-0.09999111,-0.0943505,-0.08134268,-0.06940463,-0.07537796,-0.09634428,-0.10468759,-0.11388418,-0.14164893,-0.16716056,-0.19173916
0.41162115,0.31794056,0.3080481,0.281759,0.29393348,0.3513203,0.34012115,0.37607902,0.366321,0.3708681,0.49589294,0.5470288
0.22331633,0.19656457,0.16808975,0.15449965,0.11488174,0.10507657,0.106170416,0.0979315,0.11966432,0.13097021,0.15217453,0.15341039
-0.35449806,-0.36558807,-0.39014944,-0.39433852,-0.3794861,-0.38252455,-0.3629378,-0.3143209,-0.26227498,-0.22220832,-0.15943763,-0.096942954
-1.0882092,-0.9335929,-0.8208884,-0.72421706,-0.61412525,-0.5942553,-0.53186285,-0.47186333,-0.45683593,-0.45237917,-0.4833687,-0.47556677
0.33523977,0.29375857,0.25892216,0.23515972,0.19899489,0.18518087,0.16684166,0.1458226,0.13492177,0.12527448,0.12104417,0.11226157
-0.13273792,-0.096695125,-0.06614272,-0.03841671,-0.010956496,0.0034150276,0.008142781,0.020062357,0.04199491,0.023765378,0.04099305,0.03392398
-0.016823944,-0.055661328,-0.090968624,-0.09285356,-0.12852499,-0.13540594,-0.13528296,-0.12174913,-0.10648661,-0.06018219,-0.06710188,-0.011899881
0.58796144,0.77641034,0.9181117,1.0027347,1.0172877,0.98919,0.8702556,0.7234483,0.6313611,0.44022763,0.17146546,-0.116543844
-0.27694702,-0.2854038,-0.30453342,-0.31456518,-0.31216973,-0.31304923,-0.27038494,-0.24059737,-0.22170228,-0.17065069,-0.1338732,-0.08065768
0.2468417,0.1826093,0.025412325,-0.0128377285,-0.07955431,-0.14125875,-0.23933482,-0.2783987,-0.2861957,-0.24766871,-0.34516704,-0.3690372
-0.93461585,-0.73084086,-0.57046425,-0.47610044,-0.32816583,-0.35897136,-0.24437785,-0.20407748,-0.23762861,-0.31636316,-0.3487351,-0.4151489
-0.026712608,-0.019836053,-0.0030709635,0.010932708,0.022873413,0.030162811,0.033646997,0.0373106,0.03363102,0.008055866,0.012831403,0.0052999575
0.21982302,0.19090131,0.1599786,0.14859238,0.120686375,0.105809554,0.07492198,0.057387095,0.054499812,0.05370126,0.042614594,0.02707457
0.0684667,0.068209946,0.06734133,0.07631005,0.07157836,0.07404867,0.0655003,0.053481463,0.050799984,0.044767268,0.046235576,0.030423364
0.5166703,0.4523648,0.38817763,0.33758137,0.28417432,0.28265512,0.23736385,0.22114009,0.21238443,0.2517968,0.28494406,0.2863408
0.36106443,0.38393182,0.4128992,0.38820565,0.41313338,0.36882192,0.38750315,0.36408168,0.32330048,0.29607883,0.3172808,0.25614434
0.090999775,0.039873622,-0.011132911,-0.05594252,-0.079264194,-0.08663503,-0.097760685,-0.07994966,-0.06515264,-0.017602246,0.027420703,0.07003319
-0.23188595,-0.19629794,-0.14396138,-0.10851999,-0.06392736,-0.0504471,-0.011788838,0.02061715,0.051515803,0.06645784,0.14396195,0.16223027
-0.12205513,-0.098173425,-0.07986803,-0.059756607,-0.055520885,-0.059181787,-0.03196625,-0.04961759,-0.0555583,-0.076183945,-0.116078876,-0.13082469
0.64161956,0.5358539,0.43048728,0.36743036,0.28794077,0.24140406,0.25707024,0.2766537,0.30803618,0.3685547,0.4407392,0.5116304
0.14339754,0.13271256,0.12114194,0.09873511,0.099046856,0.11116365,0.09748205,0.09749413,0.09500784,0.11146386,0.14991277,0.14438356
-0.106355354,-0.04571885,-0.017019317,0.0070598572,0.03586039,0.02649501,0.014024094,0.0054648668,-0.007707879,-0.039543822,-0.08826834,-0.13902844
-0.017149527,-0.033680435,-0.039070047,-0.047124434,-0.046234492,-0.041537262,-0.040337667,-0.02959955,-0.024399817,-0.022363938,-0.010472175,0.011094194
-0.0088252,-0.009773405,-0.014685696,-0.019320615,-0.022217683,-0.029474303,-0.025928471,-0.03663123,-0.045491092,-0.050600424,-0.06933257,-0.07846398
-0.19926983,-0.21047667,-0.22087902,-0.22189215,-0.215528,-0.2017563,-0.17389114,-0.13840443,-0.104295865,-0.06127495,-0.007758471,0.04662198
0.23893687,0.18999664,0.14355214,0.11269304,0.085093796,0.07395385,0.07906228,0.08265072,0.07276675,0.101250306,0.12292515,0.15173714
0.093458965,0.061984234,0.041345477,0.008947127,-0.0011393428,0.0044935644,0.023509003,0.046865925,0.058162794,0.110751346,0.16389492,0.21061838
0.12741257,0.12665668,0.11866261,0.121571586,0.12571052,0.14012513,0.13891286,0.13780382,0.14425528,0.14110719,0.14886642,0.14158146
-0.18092576,-0.18364707,-0.18117477,-0.17487139,-0.16551587,-0.16254935,-0.14704287,-0.13549125,-0.1270625,-0.11263624,-0.0800053,-0.06517321
0.019743696,-0.07026827,-0.16240239,-0.21376732,-0.2594344,-0.2651281,-0.28436214,-0.2655391,-0.2571985,-0.19179833,-0.15038279,-0.08736247
0.5912709,0.5893519,0.5731066,0.55355954,0.51827264,0.52053326,0.51092184,0.47898045,0.4816764,0.47984013,0.5159959,0.4623588
0.06643526,-0.048934698,-0.15635478,-0.2153966,-0.27887833,-0.29035747,-0.30260277,-0.2757188,-0.25085086,-0.1564684,-0.09935044,-0.0060134754
0.17499384,0.16804084,0.15787885,0.15040748,0.14540932,0.17159057,0.15675566,0.15758769,0.15399195,0.15738083,0.18582387,0.18381351
-0.61679447,-0.49083412,-0.39544812,-0.31326333,-0.23714435,-0.2253142,-0.20270625,-0.17418401,-0.1656822,-0.19471428,-0.25327024,-0.27226287
-0.7444552,-0.66399926,-0.6155083,-0.5782946,-0.47178477,-0.44437963,-0.33373588,-0.20892698,-0.14564353,-0.088114604,0.022095451,0.10977583
0.08275304,0.037970044,-0.018783115,-0.042173006,-0.0813522,-0.102206826,-0.114048235,-0.12169588,-0.12107637,-0.08559491,-0.074881315,-0.061752163
-0.24551956,-0.15861383,-0.09311661,-0.0371408,0.0070661753,0.0067989677,0.03276667,0.02503562,0.021190621,-0.01651524,-0.056448672,-0.10288711
0.22223456,0.18468264,0.14912155,0.13427386,0.10839678,0.106024586,0.082508795,0.067378104,0.058760785,0.050229136,0.046707153,0.04005766
0.32269943,0.21831301,0.109752,0.06806773,0.01036489,0.018962175,0.014825255,0.04489708,0.076608926,0.16577587,0.22425936,0.31918874
0.09304567,0.084695294,0.07414912,0.058943905,0.05530125,0.045074716,0.030486949,0.031889845,0.025886457,0.03083915,0.044472616,0.037105963
0.24117106,0.22483197,0.22330812,0.21165669,0.18678325,0.1714353,0.13712314,0.10313177,0.06943325,0.04479065,0.010637388,-0.032822154
0.07242729,0.07313894,0.07131858,0.06669854,0.06191518,0.06566243,0.0627998,0.056608908,0.044453267,0.05364726,0.050085798,0.040574647
-0.5975402,-0.6161511,-0.62677467,-0.6706145,-0.64628327,-0.6225795,-0.50217366,-0.42531717,-0.3149978,-0.19936119,-0.044050865,0.11325811
0.06805835,0.100101344,0.13668792,0.17008707,0.18610793,0.20059972,0.1975615,0.17431144,0.14619568,0.108284086,0.066056505,0.024058798
-0.0410854,-0.042974293,-0.043955468,-0.040326633,-0.04632314,-0.054241378,-0.056070648,-0.056595996,-0.057728183,-0.06025492,-0.07469093,-0.07428339
0.069665395,0.008668467,-0.045406766,-0.083325714,-0.11822035,-0.1267237,-0.14401838,-0.12763354,-0.11117075,-0.06259812,-0.019020163,0.024069488
-0.014737725,-0.07467989,-0.1381639,-0.15401179,-0.19858171,-0.2187296,-0.22385705,-0.23238781,-0.21887101,-0.21668436,-0.22933586,-0.2077681
0.13854496,0.17313826,0.22229433,0.23326346,0.2435722,0.22726926,0.19047089,0.1502161,0.106951535,0.023797713,-0.0542425,-0.13837433
-0.5870972,-0.5410494,-0.5399155,-0.52112603,-0.47952512,-0.4882123,-0.44395465,-0.39574644,-0.33669698,-0.31854242,-0.305761,-0.25122344
-0.14092693,-0.11837547,-0.08938791,-0.06945281,-0.060264714,-0.039958343,-0.038984835,-0.020843666,-0.016445018,-0.007634964,-0.021807192,0.0022605602
-0.050438005,-0.064242065,-0.07280198,-0.08799937,-0.08583282,-0.0933062,-0.09022474,-0.079405546,-0.07590882,-0.068434514,-0.048544735,-0.03563767
-0.634742,-0.60231155,-0.5762089,-0.54132813,-0.50520223,-0.48565456,-0.48850814,-0.45207754,-0.42524132,-0.40016684,-0.38643995,-0.3501249
0.26768744,0.30859,0.3260989,0.34849387,0.3470013,0.3260845,0.29250517,0.24637188,0.1961077,0.14245199,0.060754396,-0.028021052
-0.015052145,-0.0119932145,-0.031721875,-0.0318645,-0.043521546,-0.06828116,-0.07398026,-0.08733669,-0.09592746,-0.10858278,-0.12297547,-0.16086024
0.15208614,0.18126136,0.23580793,0.26047793,0.27747384,0.30010054,0.2848311,0.26202962,0.21780479,0.17526919,0.13903941,0.092321604
-0.1175811,-0.09865623,-0.09038724,-0.08163172,-0.0685584,-0.066997,-0.047688533,-0.039159488,-0.03158229,-0.028428478,-0.021319516,-0.019812139
