0.0030236691,0.011092085,0.0114987455,0.014028441,0.008182004,0.0058584735,0.0043418817,0.0007632822,-0.010002976,-0.017084839,-0.02963347,-0.040677924
-0.3566367,-0.3411074,-0.32885912,-0.3095753,-0.28950924,-0.2764369,-0.25976482,-0.24359782,-0.22141202,-0.21575396,-0.20202267,-0.1915527
0.15351585,0.12959544,0.11793852,0.10207087,0.08986549,0.08431342,0.082531,0.08505629,0.083427355,0.08183886,0.087271534,0.097812675
0.0871995,0.07900993,0.07489498,0.064615756,0.058154847,0.052171383,0.044614285,0.047476064,0.060962003,0.07077525,0.08147279,0.09877734
-0.01779088,-0.009238181,-0.0067386804,0.00224711,0.008273598,0.0095309075,0.009660941,0.007405104,0.0029445132,0.0012936387,-0.0061360965,-0.016142843
0.07093151,0.0706265,0.070719555,0.06791132,0.06504527,0.057787765,0.054320827,0.04980798,0.047344405,0.039987396,0.031728275,0.02254734
0.066816755,0.052785747,0.049693607,0.0499015,0.046702206,0.059805974,0.068135135,0.074436605,0.07315767,0.07645075,0.0859836,0.097885706
-0.08440773,-0.08675361,-0.0770808,-0.07725614,-0.06775147,-0.06827316,-0.05161395,-0.031500198,-0.010786525,-0.015556837,-0.006882838,0.005462596
-0.052276444,-0.03906034,-0.03253729,-0.02451833,-0.017383445,-0.018894318,-0.018749222,-0.022873038,-0.027192717,-0.032023847,-0.041763563,-0.05645862
0.6084575,0.6009861,0.58978206,0.57971656,0.56654024,0.5333259,0.50619996,0.49364763,0.4549501,0.43177497,0.4081292,0.37067574
0.42933738,0.41263455,0.40111688,0.37952662,0.3627894,0.3509158,0.32882065,0.31462803,0.29121757,0.26962864,0.25158685,0.23290972
0.14308819,0.12115684,0.108455494,0.09142648,0.07496253,0.07078161,0.065603055,0.0645387,0.07578298,0.0801556,0.08398565,0.10433762
0.09375208,0.097739495,0.100933544,0.11278464,0.11384099,0.111958705,0.111420706,0.10556797,0.10018868,0.104906835,0.09823989,0.08949119
0.4058726,0.3783823,0.3670852,0.34043294,0.32172906,0.30675203,0.29474893,0.29338458,0.28889632,0.28099105,0.28851917,0.29582915
0.10817473,0.13382253,0.14237791,0.16241784,0.16723415,0.16403511,0.15488406,0.14138815,0.115580276,0.104346424,0.07034443,0.02780599
-0.19398504,-0.19826597,-0.19373958,-0.19522923,-0.18772303,-0.17848936,-0.16860422,-0.16844714,-0.1530791,-0.14368697,-0.1268957,-0.11557691
-0.15857425,-0.13465898,-0.12371591,-0.10117206,-0.08891238,-0.070729166,-0.063688666,-0.05928509,-0.06202061,-0.05851864,-0.05675653,-0.058815572
-0.28865603,-0.27807605,-0.27137202,-0.27079922,-0.26024583,-0.26363578,-0.26504034,-0.270933,-0.2530881,-0.2508969,-0.24609783,-0.25521022
0.27750668,0.269252,0.2596024,0.24614087,0.23666148,0.21625501,0.19679794,0.18738256,0.17379831,0.16364704,0.14587322,0.12673172
0.13827404,0.12056504,0.110850155,0.09303698,0.07884376,0.07163474,0.07012398,0.07459594,0.07500567,0.07299008,0.08143702,0.095833614
-0.01676527,0.004888707,0.0112710465,0.034096327,0.052685305,0.058305737,0.06076937,0.07558378,0.06961462,0.065688536,0.074733816,0.07820555
-0.26606584,-0.23547763,-0.21680748,-0.17494592,-0.15095577,-0.12180503,-0.10508914,-0.10360177,-0.12079939,-0.114214465,-0.1290407,-0.15260187
-0.057119723,-0.055393554,-0.05057256,-0.044884622,-0.033292703,-0.027917579,-0.02004314,-0.019977363,-0.018070495,-0.016736608,-0.012031224,-0.011736754
0.06700759,0.053383254,0.052026853,0.039293796,0.035230983,0.029551435,0.02343193,0.011806618,0.018667288,0.01928518,0.032833442,0.032724
-0.14899018,-0.14080516,-0.14253631,-0.1337295,-0.12666935,-0.112549596,-0.109894946,-0.101083264,-0.08649866,-0.07249631,-0.054705754,-0.031590365
-0.18516555,-0.16060162,-0.1506905,-0.1264208,-0.10922107,-0.10097167,-0.09417641,-0.08947678,-0.09419354,-0.09257411,-0.09948775,-0.11309459
0.29039615,0.26086152,0.2427958,0.20998977,0.18718438,0.1635192,0.14519611,0.13599586,0.13181561,0.12245551,0.11804721,0.11774148
-0.04012022,-0.035167523,-0.030992508,-0.025247943,-0.018766167,-0.019107042,-0.01808234,-0.012210788,-0.011565684,-0.015172304,-0.02250091,-0.023732536
0.19293672,0.20677394,0.21136686,0.22088555,0.22047058,0.2149319,0.20553753,0.19391364,0.17153573,0.15674517,0.124626204,0.091119036
0.091167435,0.06791006,0.056234136,0.03505397,0.021943174,0.018012721,0.014871061,0.017066345,0.022791333,0.026712872,0.043323517,0.06652418
0.2522401,0.25024402,0.2441729,0.23552194,0.22523172,0.21724954,0.20529191,0.19063076,0.1582245,0.14445773,0.12496468,0.10121438
0.20930083,0.19926415,0.19093946,0.17840776,0.16536799,0.15284076,0.1416362,0.13621177,0.12762757,0.11510726,0.106203906,0.09703764
0.13485396,0.12931001,0.12506631,0.12000112,0.11197212,0.1118045,0.107153304,0.10584774,0.09566064,0.09079234,0.082488015,0.08067191
0.20265806,0.19978777,0.19584316,0.19172606,0.18617532,0.17630604,0.16590317,0.1581817,0.14432961,0.13839313,0.12299763,0.10742324
0.1564252,0.15097366,0.14265805,0.13358104,0.120785356,0.11564924,0.105287105,0.09507449,0.083596066,0.08095016,0.07446219,0.06980358
0.24194255,0.23524645,0.23040037,0.22315224,0.21785879,0.22129285,0.20904182,0.1970968,0.18074562,0.1737087,0.15992194,0.1501104
0.06340712,0.05111359,0.04862635,0.03993115,0.03436607,0.0382405,0.04191986,0.044864208,0.05119046,0.049140766,0.055764746,0.06336579
0.36615583,0.3567191,0.34407863,0.3235312,0.29865786,0.2723184,0.24542147,0.23191099,0.21738377,0.19548425,0.16676582,0.14867984
0.6571509,0.6445321,0.6223963,0.58939236,0.5483499,0.49701393,0.45499817,0.43789724,0.41032597,0.38981435,0.36127132,0.3278931
0.05677185,0.05702291,0.059190016,0.06227369,0.06058411,0.058810577,0.06320165,0.06715368,0.06574067,0.06600207,0.06812922,0.0681265
-0.030888487,-0.047031082,-0.0484076,-0.056220166,-0.059348755,-0.04844385,-0.041842967,-0.03987719,-0.040336497,-0.04366912,-0.03885992,-0.032022968
-0.8013901,-0.7709522,-0.749207,-0.71774006,-0.6810323,-0.6523092,-0.6182054,-0.60552883,-0.5675508,-0.53954905,-0.50256056,-0.48048678
-0.25652876,-0.2441356,-0.23343638,-0.22169788,-0.21124902,-0.20379485,-0.19629908,-0.20301338,-0.19742166,-0.1869796,-0.18463759,-0.18992065
0.16757675,0.15281339,0.14644973,0.13128525,0.11827906,0.11268783,0.108443476,0.10798987,0.107526734,0.101293534,0.10278943,0.10917709
-0.03779223,-0.05039367,-0.058478724,-0.06954673,-0.073582515,-0.07648088,-0.07693813,-0.074898705,-0.06649815,-0.06530303,-0.05407866,-0.041039355
-0.29553038,-0.28651088,-0.27399826,-0.260071,-0.23411481,-0.20644018,-0.1932202,-0.18540002,-0.1559402,-0.14482182,-0.13130584,-0.118294634
-0.0136351045,-0.027581928,-0.032662675,-0.043580946,-0.045038823,-0.050777733,-0.053944416,-0.05624336,-0.04668346,-0.044476748,-0.03524289,-0.028861377
-0.055051144,-0.058493104,-0.053045828,-0.04835408,-0.04217728,-0.04216012,-0.03426958,-0.03194714,-0.029677976,-0.025467314,-0.02320797,-0.029592702
-0.60108244,-0.57341343,-0.55585814,-0.5218239,-0.49267966,-0.4669074,-0.43614423,-0.41651723,-0.38521576,-0.36237627,-0.33821422,-0.3185168
0.026405852,0.030792397,0.03275025,0.03458924,0.04252597,0.032921188,0.027187249,0.023658754,0.019255117,0.011203786,-0.0011429987,-0.018752407
-0.03596319,-0.038249526,-0.03926283,-0.044229317,-0.044109493,-0.048131704,-0.04768017,-0.046170607,-0.044977114,-0.046610262,-0.0416472,-0.03850273
-0.11073592,-0.10456872,-0.09852638,-0.09396747,-0.08650915,-0.08127294,-0.07573381,-0.07726185,-0.07552125,-0.07011166,-0.064498655,-0.06994498
0.030224394,0.025044618,0.022944253,0.01793518,0.01881567,0.013934905,0.009473309,0.004742341,0.0035239374,0.0017010579,0.00036111404,-0.005407936
0.13676703,0.124104485,0.11716083,0.10931763,0.10384597,0.10510008,0.10161057,0.104616776,0.10393663,0.10309196,0.10725551,0.11473124
-0.04245344,-0.068063155,-0.07097717,-0.09398055,-0.10558481,-0.08881591,-0.0793372,-0.07715517,-0.05120683,-0.047761317,-0.015066301,0.015873995
0.3565995,0.31880414,0.28714097,0.2540725,0.25131553,0.22016862,0.20045398,0.19877438,0.18670765,0.15999389,0.15386476,0.13384464
0.13376418,0.12818101,0.12669368,0.12144046,0.11614354,0.11378006,0.1083227,0.10595357,0.0995689,0.09586962,0.091961436,0.09294223
0.603855,0.57932043,0.5667269,0.5394351,0.511471,0.49595076,0.48254967,0.48340985,0.46049407,0.4391197,0.4510432,0.45038787
0.18864259,0.17980003,0.17367595,0.1616831,0.14701143,0.13642138,0.13160662,0.12996316,0.13120134,0.12289357,0.11492574,0.11749158
0.26140484,0.2340511,0.21836396,0.1951502,0.17268185,0.16521037,0.15527715,0.15797631,0.15250917,0.15028597,0.1536093,0.16865163
-3.3890605,-3.2151618,-3.1006823,-2.9165666,-2.7617288,-2.6287413,-2.4801786,-2.4518301,-2.3474123,-2.2227678,-2.125453,-2.0885777
0.21215814,0.20619455,0.20687105,0.2077001,0.20169227,0.19413824,0.18791781,0.19102721,0.18757507,0.18441801,0.18717416,0.1898666
-0.09402394,-0.095416054,-0.09688486,-0.09090722,-0.08355915,-0.0765564,-0.07215616,-0.06649411,-0.05614157,-0.045025446,-0.033930402,-0.024693388
-0.22043954,-0.20836803,-0.20209353,-0.18499224,-0.17392665,-0.15830044,-0.147221,-0.14580345,-0.14773858,-0.13548939,-0.12940629,-0.13022614
-0.06415404,-0.065306515,-0.065608874,-0.06528396,-0.06155485,-0.062466975,-0.05925826,-0.05410776,-0.042839862,-0.04015339,-0.03087816,-0.025546808
-0.07868686,-0.07499088,-0.07257119,-0.0685774,-0.06756492,-0.05731142,-0.051803138,-0.05107242,-0.051276773,-0.0497527,-0.048935518,-0.04990916
-0.10001666,-0.103550084,-0.10257522,-0.10167312,-0.10278114,-0.09491533,-0.08309813,-0.074623376,-0.060458988,-0.05358444,-0.040934604,-0.027276613
-0.16646205,-0.14856386,-0.13575694,-0.12075104,-0.109732404,-0.10997641,-0.10142377,-0.100719675,-0.101517856,-0.10189208,-0.109620765,-0.12133116
0.030138768,0.035056464,0.039444644,0.043956585,0.05269662,0.051267102,0.04375564,0.037192576,0.041556425,0.03987543,0.036206894,0.022089707
0.13473856,0.13549091,0.13429761,0.13126694,0.12993541,0.12592256,0.11781112,0.10899846,0.09756659,0.08834265,0.07498217,0.057886373
-0.55765146,-0.5269198,-0.49699497,-0.46294358,-0.42717397,-0.39947587,-0.37159008,-0.35253486,-0.31955817,-0.30869022,-0.28810653,-0.27920735
0.009458375,0.02733168,0.040557016,0.06311441,0.08758667,0.10014538,0.10927897,0.10450313,0.07494412,0.06928828,0.04951924,0.020167911
-0.20653737,-0.19647343,-0.19401838,-0.18028367,-0.16944537,-0.15994643,-0.14882381,-0.13782428,-0.1318757,-0.12408335,-0.11705601,-0.11031143
0.0052792598,0.034889735,0.045047708,0.05960405,0.046313334,0.05380923,0.058930553,0.06425436,0.052236203,0.051689632,0.035844967,0.04537595
-0.46561575,-0.43988046,-0.4206063,-0.39283887,-0.36342198,-0.3467468,-0.32517776,-0.3208125,-0.30522692,-0.28880647,-0.27468166,-0.27342415
-0.47064367,-0.46118852,-0.4501853,-0.430081,-0.408053,-0.38322556,-0.36072382,-0.3481348,-0.32429662,-0.30237034,-0.27639753,-0.25571787
-0.060863268,-0.06589168,-0.068585895,-0.067574546,-0.07298799,-0.061846323,-0.05364376,-0.043246374,-0.030769054,-0.018901546,-0.005881931,0.015877988
0.06547302,0.08330737,0.09041485,0.10067494,0.10562582,0.099762574,0.09233735,0.085494265,0.07147991,0.05700548,0.03047767,0.0017121825
0.20571922,0.198768,0.19299963,0.18511927,0.17269257,0.16663563,0.15946946,0.1594826,0.14857203,0.14018495,0.1276991,0.122994445
-0.035065304,-0.026870485,-0.016457915,-0.009078383,-0.001700649,0.0018919632,0.0059322775,0.0071533876,0.013360137,0.014221927,0.011263392,0.009532899
-0.039248195,-0.04342485,-0.045576647,-0.050695047,-0.0518828,-0.05297242,-0.05634991,-0.058072556,-0.058675468,-0.059389275,-0.061475057,-0.059933774
-0.10799539,-0.117971316,-0.12196998,-0.12586522,-0.122563004,-0.116692945,-0.1110384,-0.10392848,-0.09157057,-0.081280835,-0.0633255,-0.045135565
-0.18308768,-0.1525822,-0.13858157,-0.10992228,-0.091719285,-0.081781305,-0.07606136,-0.08144257,-0.08952919,-0.08902831,-0.10776608,-0.13381606
0.020971632,0.029818926,0.034605213,0.04585058,0.054680012,0.06044209,0.06311911,0.0643625,0.053141575,0.051947128,0.056324914,0.04602819
-0.17441499,-0.16686672,-0.160753,-0.14536995,-0.13423508,-0.124123864,-0.113751575,-0.1132434,-0.113320634,-0.1025944,-0.09742827,-0.09983446
0.14955434,0.14786191,0.15253219,0.15517953,0.15609594,0.1703204,0.1684229,0.16434377,0.1672096,0.15832423,0.14866188,0.14166123
0.5242652,0.4826668,0.46580407,0.42660165,0.3929064,0.38410357,0.37389126,0.37095833,0.36440146,0.35160345,0.3599678,0.3774804
0.08253216,0.08196596,0.07640192,0.07404,0.06668215,0.059735443,0.05265478,0.047630228,0.04168558,0.036483485,0.024171347,0.017469227
-0.27981347,-0.2639177,-0.25023243,-0.23278907,-0.21627533,-0.19662502,-0.18374299,-0.1858718,-0.17555937,-0.1657928,-0.1598054,-0.16144711
0.07069114,0.06929128,0.06543892,0.06055763,0.05494586,0.051870644,0.04447692,0.03991464,0.03737748,0.03219174,0.024967773,0.020996727
-0.37501347,-0.3628056,-0.3485955,-0.3322666,-0.31426227,-0.2988672,-0.27742562,-0.26162714,-0.23297264,-0.21775568,-0.19500108,-0.17158124
-0.050577402,-0.04186378,-0.03251137,-0.018581701,-0.010556024,-0.0007466795,0.0040487135,0.0082856435,0.016301006,0.018218735,0.015046199,0.012244001
0.08168083,0.08586336,0.0916055,0.09961608,0.09905365,0.10301484,0.10722539,0.10996896,0.10174776,0.09501857,0.083855204,0.074001074
0.31973457,0.28507388,0.2743145,0.24281564,0.22686051,0.20857528,0.19766772,0.18976714,0.19719309,0.1881212,0.19871166,0.2094478
0.032772306,0.046362367,0.051155817,0.060659803,0.06520189,0.06357519,0.059801616,0.057042956,0.045486897,0.03449608,0.014888338,-0.005365041
0.32714275,0.30614245,0.29375118,0.28313798,0.27012604,0.25997368,0.2526007,0.2569511,0.24571325,0.23989202,0.2255826,0.23292509
0.18861885,0.1856118,0.18498354,0.17759226,0.17271695,0.16114576,0.15993659,0.16473524,0.16618805,0.16015147,0.16771506,0.1784236
-0.56989515,-0.57074356,-0.562696,-0.55364007,-0.5341362,-0.5117877,-0.48169717,-0.46032754,-0.42252418,-0.39348906,-0.3473744,-0.302727
0.22968794,0.23309185,0.23939078,0.2425024,0.24594915,0.25595418,0.26295626,0.2681721,0.24780977,0.23162368,0.21696948,0.21137199
0.33551413,0.32052216,0.30894753,0.28909835,0.26856112,0.2491199,0.22681344,0.21344008,0.19685137,0.1869179,0.16742283,0.1561284
-0.073318936,-0.06299949,-0.057945155,-0.045924045,-0.04074323,-0.030467082,-0.027745761,-0.026469946,-0.027978342,-0.02570898,-0.026882624,-0.026415287
0.10745307,0.107833974,0.10910144,0.10607631,0.100899324,0.096360676,0.091650195,0.08594877,0.084890015,0.07833768,0.07117818,0.062238563
-0.17238042,-0.15953197,-0.15019046,-0.1368584,-0.12798364,-0.1185228,-0.110491544,-0.110285975,-0.10327477,-0.09334681,-0.089088485,-0.08907598
0.123408355,0.1191947,0.11473483,0.10727924,0.10210798,0.08777499,0.07845418,0.07634901,0.06959069,0.057687826,0.04103123,0.029730445
0.007986582,-0.0021148194,-0.00196731,-0.0054798853,-0.00036894903,-0.006795411,-0.0026869187,-0.0039287563,-0.006466672,2.2726133e-05,0.004674229,0.010040534
-0.08856218,-0.093062714,-0.0926526,-0.09433701,-0.09325167,-0.08941214,-0.08214609,-0.07795839,-0.069457635,-0.06497158,-0.053859305,-0.04404368
1.0098656,0.96165204,0.92870104,0.8777335,0.8250412,0.7789794,0.73174584,0.69841504,0.6731463,0.6513097,0.6165893,0.6044719
-0.1392638,-0.12196179,-0.11252518,-0.093962155,-0.077722415,-0.072005235,-0.069084585,-0.07207443,-0.078216515,-0.071908906,-0.08111373,-0.09509878
0.25943384,0.2509177,0.24270426,0.23300877,0.21816714,0.21639904,0.20781119,0.20214385,0.18345639,0.17300692,0.15961601,0.15245512
0.16809066,0.1722891,0.17109518,0.1694728,0.16427916,0.15825975,0.1497879,0.14654893,0.13494849,0.12573962,0.108816236,0.09628069
-0.09706783,-0.090199664,-0.08560678,-0.0819318,-0.074833795,-0.07383209,-0.07168596,-0.07666102,-0.07834793,-0.07892602,-0.08093738,-0.089914836
-0.36196548,-0.3381549,-0.3230297,-0.29715234,-0.28053242,-0.26169494,-0.24051741,-0.23143256,-0.22205502,-0.20586655,-0.19746767,-0.18800673
-0.12283771,-0.120447405,-0.11550903,-0.09967502,-0.08521042,-0.07703035,-0.056782663,-0.043158777,-0.04071659,-0.033924725,-0.024638832,-0.022745546
-0.021759296,-0.01843981,-0.022608355,-0.022682862,-0.02600564,-0.024110882,-0.028424855,-0.035149023,-0.042077713,-0.047121793,-0.052615024,-0.056995213
0.029377569,0.005973613,-0.01108641,-0.037205793,-0.048019413,-0.062238798,-0.07559321,-0.07800949,-0.079851076,-0.083305076,-0.076332465,-0.068608716
0.25129777,0.23942572,0.22578005,0.21327014,0.19891918,0.18509007,0.17264631,0.17390051,0.159898,0.15772071,0.1513694,0.15344445
0.29179677,0.28421253,0.2704184,0.25083268,0.23235792,0.21031582,0.1848138,0.16481303,0.14155948,0.12752466,0.11013423,0.08929701
0.32836896,0.29765776,0.2785378,0.25197357,0.22803992,0.21473284,0.20802589,0.20602617,0.19665036,0.19305651,0.19533882,0.20607005
-0.23122601,-0.22520772,-0.21912603,-0.2111346,-0.20139356,-0.19180435,-0.18205662,-0.1757573,-0.16357371,-0.15501876,-0.1395211,-0.12750384
0.17236462,0.16514665,0.15896523,0.15291816,0.14335053,0.13747554,0.13143148,0.12895666,0.12262035,0.11604532,0.11107044,0.10667167
0.16939591,0.17364769,0.16596904,0.16460684,0.15763552,0.15306273,0.14196375,0.13899338,0.118648686,0.1107316,0.09586543,0.08539012
-0.1100049,-0.10059079,-0.1016529,-0.092471555,-0.086095564,-0.08273834,-0.084402844,-0.082191974,-0.08674343,-0.08365857,-0.08852516,-0.09154195
-0.80454147,-0.7621286,-0.722766,-0.6727631,-0.62508225,-0.58570194,-0.54079396,-0.52152187,-0.4818576,-0.4517476,-0.42505208,-0.40836185
0.004829652,0.0035188019,0.0018492169,0.0030041812,0.005814526,0.0006918744,0.0027315486,0.012151472,0.010004209,0.0054445644,0.011113237,0.011154946
-0.02276673,0.011343759,0.033278026,0.0672898,0.089799955,0.11860223,0.119782805,0.107723504,0.08946249,0.09090209,0.06631444,0.032914408
-0.04720617,-0.03076708,-0.02472847,-0.016556296,-0.0081032775,-0.016018488,-0.020037211,-0.02655302,-0.03540971,-0.04342173,-0.05806403,-0.08030922
0.97140205,0.9340186,0.9119923,0.85879284,0.8197998,0.76047206,0.71612126,0.6959255,0.6435075,0.5987081,0.5901545,0.5495446
0.028043678,0.02557189,0.02396212,0.023478538,0.021446621,0.018902328,0.019209327,0.019053817,0.016892353,0.018504858,0.019862516,0.021684654
0.50961417,0.47863072,0.44645816,0.40908405,0.3733495,0.3464844,0.30484572,0.27633715,0.23589374,0.20713857,0.16736932,0.12995076
-0.314931,-0.2885886,-0.27151415,-0.25242552,-0.2343758,-0.23049122,-0.22094527,-0.22510283,-0.21192725,-0.21217166,-0.2217064,-0.23688945
-0.055853505,-0.06806983,-0.074019976,-0.08503276,-0.090030566,-0.09389146,-0.092320114,-0.08572011,-0.070724905,-0.06683878,-0.05013614,-0.030476455
0.12126692,0.1021284,0.08908281,0.07002027,0.058729835,0.04935044,0.03696688,0.02814006,0.025481543,0.022015225,0.025670344,0.02554866
0.13542639,0.12396216,0.11967354,0.111108944,0.10463799,0.10239675,0.1015556,0.101039134,0.10055125,0.09851896,0.0961537,0.100274995
-0.34317368,-0.33443785,-0.32632652,-0.3153976,-0.3035752,-0.28980875,-0.27430624,-0.26392975,-0.24342373,-0.22814351,-0.20809084,-0.18809299
0.24899195,0.23053887,0.23194712,0.21371047,0.20963667,0.20313786,0.19995649,0.19409165,0.19596146,0.19248657,0.20680512,0.20504847
-0.73301977,-0.6792996,-0.6484496,-0.595714,-0.54346395,-0.5098679,-0.48337188,-0.47553515,-0.4671481,-0.44885498,-0.44481087,-0.45812201
-0.03714957,-0.025142401,-0.01874371,-0.0077533126,0.0008568093,0.002491964,0.004777584,0.0072560254,0.0021637473,-8.4243715e-05,-0.0058828136,-0.011903283
0.14976823,0.15359843,0.15165833,0.14944896,0.1441974,0.13455096,0.12539119,0.11938951,0.11033055,0.09667371,0.078661375,0.06191412
0.05787334,0.038810864,0.029493429,0.013458189,0.0054071136,0.011697058,0.013610929,0.016908031,0.019913962,0.023986986,0.043127105,0.061519425
0.18543985,0.17563619,0.16561417,0.15642428,0.14056906,0.13358825,0.12300244,0.12020312,0.11399482,0.111230135,0.10079262,0.099737845
-0.07867701,-0.08233426,-0.08097014,-0.08083552,-0.07925531,-0.06977214,-0.064636,-0.06379023,-0.054153085,-0.041616306,-0.02752583,-0.012611564
0.0126720425,0.022798862,0.028780496,0.03463064,0.03379464,0.034483947,0.033565048,0.024810504,0.011563823,0.003132239,-0.013011677,-0.031425983
