0.18158746,0.29424602,0.41913253,0.54679346,0.58385086,0.5949549,0.518199,0.405814,0.22633123,0.043584235,-0.085806005,-0.1910761
-0.15364866,-0.16448137,-0.17790103,-0.1985704,-0.19555998,-0.18019365,-0.15060061,-0.12826465,-0.08853304,-0.051737268,-0.029132772,-0.013314694
-0.20217279,-0.18443827,-0.10216832,0.07122621,0.13352874,0.19063634,0.16959387,0.119237065,0.030090287,-0.08702017,-0.1594243,-0.22557113
0.056048445,0.058154505,0.04296325,0.019157838,0.011506085,0.007365808,0.008871429,0.004841701,0.014145078,0.017720316,0.026281476,0.04030712
-0.91054046,-0.8790633,-0.77791387,-0.6608885,-0.5948188,-0.48213276,-0.3735335,-0.34150404,-0.2878005,-0.2624113,-0.2587794,-0.27613145
-0.15580234,-0.1453567,-0.09042752,-0.02139923,0.014590383,0.04453303,0.047468886,0.021512553,-0.013413042,-0.06493976,-0.08900752,-0.11508307
-0.12960002,-0.14547172,-0.15883103,-0.14993747,-0.1466505,-0.1373433,-0.12071279,-0.098725095,-0.07027946,-0.03792258,-0.01608771,-0.0050789155
-0.0032458045,-0.05205292,-0.10651024,-0.09987767,-0.07445106,-0.05998768,-0.073691696,-0.04991346,-0.021352772,0.0009480503,0.028009057,0.027697796
-0.037126586,-0.03395579,-0.04036401,-0.024939384,-0.02454148,-0.009396575,-0.010438172,-0.0016044844,0.00019919127,-0.0032421085,-0.0037062308,-0.006250426
0.03483869,0.027684245,0.018817984,-0.0021493435,-0.012481302,-0.015849032,-0.010344975,-0.005882632,-0.0056224167,-0.0078057554,-0.0065614507,-0.00786496
-0.7658739,-0.78047794,-0.6977889,-0.62508035,-0.5784279,-0.5108683,-0.4076053,-0.36412448,-0.27863798,-0.23122694,-0.19816712,-0.17538498
0.10326167,0.089148596,0.09429073,0.09183395,0.08385289,0.06592573,0.056970194,0.053434473,0.04975342,0.048803695,0.047481995,0.054348048
0.13343133,0.121393904,0.107394084,0.08952426,0.07805656,0.057460554,0.044632345,0.039017588,0.03270115,0.03509637,0.038835466,0.044140726
-0.3501239,-0.38854802,-0.40141174,-0.34547216,-0.31418222,-0.2749483,-0.24991326,-0.20136365,-0.15619946,-0.11566793,-0.08514214,-0.0817706
0.116092674,0.15216593,0.119094476,0.09356521,0.080999374,0.077453986,0.06112936,0.05768343,0.061634354,0.069190115,0.06992131,0.07681712
0.050664812,0.021949813,-0.009932369,-0.0038040038,0.002629077,0.0014484162,-0.020605998,-0.016078334,0.0004852945,0.024466747,0.05594871,0.080495365
0.25467482,0.19623168,0.12479323,0.03251353,0.0017362833,-0.039256543,-0.045172364,-0.019620463,0.022012696,0.07949639,0.12051585,0.15095545
0.08855231,0.09770709,0.08473958,0.067565285,0.06384243,0.05736638,0.041535996,0.03527211,0.030454092,0.032934044,0.036360506,0.037933744
-0.33175898,-0.3507216,-0.28201115,-0.1891461,-0.14861062,-0.109508544,-0.083166,-0.07380408,-0.06920415,-0.083114766,-0.1037273,-0.12711689
0.14084294,0.22575979,0.25132054,0.25675583,0.25479725,0.24397805,0.21316813,0.15412223,0.088833794,0.028827282,-0.011527364,-0.038318265
0.057611875,0.10012213,0.11752431,0.10229117,0.08597113,0.075528644,0.0729146,0.06351812,0.055607453,0.050894223,0.039870843,0.04807082
-0.79389614,-0.84042805,-0.75071526,-0.61696637,-0.5465771,-0.4563436,-0.36028612,-0.3271293,-0.2789819,-0.27373365,-0.27252865,-0.30360273
-0.14423387,-0.16147012,-0.14564866,-0.1433636,-0.14756219,-0.14921063,-0.1211516,-0.100243025,-0.067777544,-0.033298273,-0.013324376,0.011035189
0.09228259,0.07629177,0.060112663,0.029371068,0.016581513,0.006930437,0.004722897,0.007399041,0.011744399,0.017263781,0.024245178,0.033825874
0.13819589,0.17957067,0.1448743,0.12858686,0.11894339,0.10818536,0.083805576,0.07138688,0.06649627,0.06978629,0.061484072,0.06365741
-0.28224915,-0.36847857,-0.37967846,-0.36505365,-0.356404,-0.33907282,-0.29162976,-0.23490395,-0.16347398,-0.09781405,-0.047074102,-0.018898189
-0.45866844,-0.49763548,-0.5012964,-0.44718894,-0.4212526,-0.3750188,-0.3192769,-0.26896274,-0.20365897,-0.15020297,-0.116676494,-0.10711687
0.09381744,0.080948465,0.049352854,0.005381547,-0.0056734085,-0.014796302,-0.020076863,-0.010504659,0.006154433,0.020951757,0.037588358,0.05117691
0.6149106,0.409635,0.25359356,0.11793363,0.05078745,-0.010368824,-0.042944312,0.0011483431,0.044404894,0.11893217,0.16384403,0.17285997
-0.025485426,-0.038778514,-0.07195094,-0.10583159,-0.11723939,-0.120740935,-0.107282795,-0.08374289,-0.043046158,0.0027495725,0.032846726,0.062129524
-0.04429355,-0.061184432,-0.0970364,-0.10929808,-0.12414661,-0.13166393,-0.12166209,-0.0870083,-0.037137687,0.013209082,0.04309313,0.08343309
-0.13892594,-0.17472936,-0.16519648,-0.12283247,-0.09931159,-0.082546085,-0.07696482,-0.05891864,-0.053278975,-0.04519589,-0.044252887,-0.06900082
0.37097773,0.402332,0.4483029,0.43007118,0.41858563,0.37326723,0.32649142,0.26334754,0.17309926,0.10736346,0.05793663,0.028347962
-0.013451269,-0.030412672,-0.03676532,-0.033917803,-0.029891375,-0.027502779,-0.027786126,-0.021468727,-0.017523687,-0.0141307395,-0.008077834,-0.008430931
0.32965294,0.37187627,0.37828505,0.34217346,0.32408178,0.29212907,0.25146803,0.21391009,0.1701506,0.13864356,0.10670082,0.08694964
-0.032299586,-0.048960514,-0.06570774,-0.102358624,-0.109591305,-0.11214079,-0.09137713,-0.070571765,-0.034283858,0.004077127,0.026805434,0.038960613
0.33705902,0.41281688,0.46129537,0.47798595,0.47349718,0.44786364,0.3895163,0.3073014,0.19305275,0.09128326,0.01900082,-0.03551293
-0.43311822,-0.44477567,-0.428092,-0.3524326,-0.30472168,-0.24050617,-0.2043601,-0.17790009,-0.14741857,-0.13788174,-0.12819445,-0.13878733
-0.24197114,-0.2714655,-0.25828308,-0.208796,-0.1844374,-0.15843758,-0.13499421,-0.119975284,-0.10695557,-0.09945129,-0.09512388,-0.110195376
0.081013076,0.14103189,0.15488064,0.13027614,0.12623355,0.12066442,0.10322459,0.07856268,0.054852482,0.03912508,0.025461417,0.02801259
-0.5016045,-0.4091084,-0.4362849,-0.3698918,-0.3547117,-0.28225228,-0.2352605,-0.19815029,-0.13681582,-0.08566572,-0.071291536,-0.05469943
0.21890096,0.234027,0.24064767,0.19748512,0.18123297,0.1530299,0.1366607,0.109422594,0.08976991,0.07492072,0.06707893,0.06770855
0.087092884,0.23923695,0.39858958,0.5238008,0.56185013,0.580876,0.5277353,0.39478055,0.20422053,0.009182051,-0.12999155,-0.24247244
-0.29796997,-0.27975285,-0.24727106,-0.18064782,-0.1502131,-0.10670142,-0.084738106,-0.08427793,-0.08152321,-0.09599461,-0.101705216,-0.113931
-0.32707214,-0.31835383,-0.33880615,-0.27321643,-0.24191058,-0.17882848,-0.16110843,-0.13267685,-0.10584352,-0.097051956,-0.09035512,-0.1006682
0.18241513,0.1540008,0.12036392,0.07869625,0.06417668,0.03868392,0.023997799,0.030107126,0.03460034,0.05382052,0.06624913,0.07051456
0.09612093,0.13700375,0.1901529,0.20466986,0.21381147,0.21929508,0.20417494,0.15482202,0.094235435,0.0246085,-0.022493042,-0.058431733
-0.1534601,-0.08555454,0.040612787,0.09571615,0.12178308,0.14533755,0.16403522,0.1115576,0.06374097,-0.005032867,-0.05927394,-0.09608765
0.19469683,0.17742349,0.14510357,0.10452658,0.080551185,0.05587907,0.042989828,0.046482198,0.053821098,0.06794789,0.07742157,0.1010355
-1.2805514,-1.2907935,-1.2481391,-0.9883586,-0.8653977,-0.6728455,-0.5687735,-0.5028812,-0.43276227,-0.42579553,-0.39713392,-0.42598167
0.24136794,0.24372777,0.2144385,0.14491256,0.114560485,0.082767755,0.0681645,0.07382733,0.081521675,0.1040508,0.109847724,0.11896707
-0.09459232,0.029641986,0.04819128,0.091257155,0.100358084,0.12689072,0.104979604,0.07744548,0.044565238,0.010055371,-0.027110033,-0.049810685
0.13605452,0.10693768,0.1392677,0.18638133,0.2133931,0.20963924,0.18143505,0.15038466,0.08874719,0.034973614,-0.0008240789,-0.05835917
0.12829594,0.13012731,0.12988791,0.074177176,0.057067215,0.03551942,0.035450414,0.03425291,0.041916177,0.053555172,0.058839466,0.06663443
0.056579586,0.065108836,0.09226283,0.10144502,0.10712464,0.10261123,0.0976879,0.07547092,0.04868819,0.020470906,0.00018929318,-0.015294675
0.086279556,0.034793817,0.039177313,0.047224537,0.051992804,0.06052588,0.059443496,0.04376316,0.032303438,0.003691204,0.012577958,0.013970487
-0.3177026,-0.15446967,-0.10733992,-0.17617956,-0.179409,-0.13872385,-0.088507324,-0.10158558,-0.05891879,-0.03263457,-0.02566211,-0.0060341805
0.0025343336,-0.015420738,-0.024614006,-0.017632684,-0.011144653,-0.007888183,-0.011368312,-0.006753509,0.0004838137,0.0071093906,0.00836203,0.007433418
0.3220054,0.34669706,0.3415472,0.29008555,0.26249713,0.22841173,0.19654316,0.16846023,0.13313447,0.11058259,0.0936248,0.09075397
0.47778636,0.4780125,0.44111595,0.34881514,0.30758432,0.2566042,0.2174597,0.18303294,0.152911,0.13724723,0.13265795,0.14585063
0.034233384,0.053747818,0.056701977,0.11157404,0.13101631,0.14550745,0.116854385,0.08733201,0.044567578,-0.0057366127,-0.030037647,-0.04734961
-2.9979835,-3.2214704,-3.0718937,-2.2494507,-1.8865439,-1.4628965,-1.2766833,-1.1102264,-1.0513529,-1.1233963,-1.1448194,-1.3397593
0.12381476,0.11549078,0.11752783,0.12586398,0.123723246,0.115087345,0.094570994,0.08558256,0.064901434,0.04401703,0.03447718,0.03128861
0.59886765,0.5932975,0.55983394,0.48249057,0.44857013,0.41541255,0.35896316,0.3182358,0.27661544,0.21065839,0.19856124,0.22764276
-0.072505414,-0.086270735,-0.1128551,-0.14817354,-0.15847366,-0.16141312,-0.14264017,-0.10725535,-0.05846404,-0.0065742005,0.02569014,0.050783057
-0.0879505,-0.06660626,-0.01964724,0.023704812,0.02202671,0.0063117146,0.012518864,0.008662,0.0038980134,0.008453459,-0.0023649484,0.009941928
0.34601218,0.35880607,0.32007912,0.23901121,0.2189947,0.1897721,0.15915242,0.12593232,0.10331204,0.08144294,0.07810903,0.07922158
0.107828364,0.11808035,0.121625,0.09086207,0.080419615,0.06410958,0.054289848,0.04762599,0.037268568,0.036202326,0.026587285,0.036036838
-0.30442148,-0.31335017,-0.29676422,-0.25099358,-0.23009421,-0.19937688,-0.16744098,-0.14466178,-0.11625314,-0.100661084,-0.08726213,-0.08313701
0.12098571,0.08657327,0.07008472,0.079314426,0.078563616,0.060319155,0.04668975,0.030469224,0.012273185,-0.0014553666,-0.004613515,-0.012223236
0.105036214,0.12969528,0.10644175,0.06101365,0.03242594,0.022667617,0.014498964,0.022534542,0.028292933,0.039657034,0.044290427,0.06578344
0.27619225,0.28998584,0.28643376,0.2274392,0.20403561,0.1803244,0.15823387,0.14608936,0.1308043,0.12262462,0.10832955,0.103859514
0.11233281,0.08369983,0.08825654,0.079479605,0.07875446,0.056229368,0.045726478,0.027767165,0.00814084,0.000797797,-0.0015365276,-0.00028253533
0.15691338,0.14925289,0.14092915,0.11467469,0.10600288,0.08414863,0.07068501,0.06179789,0.05141056,0.04618182,0.04457334,0.04916439
-0.012309023,-0.033637922,-0.038982585,-0.06390881,-0.073212534,-0.088869736,-0.07769407,-0.05616956,-0.035472162,-0.0036571221,0.01225559,0.0244384
0.15175183,0.18168427,0.20334709,0.17616846,0.15545857,0.13925113,0.1324701,0.10832779,0.074980825,0.048722826,0.024729472,0.017110143
-0.69702566,-0.74385965,-0.7112592,-0.57931256,-0.51668614,-0.4279121,-0.3625552,-0.310308,-0.24893889,-0.22940755,-0.2075283,-0.20717473
-0.15272096,-0.16357687,-0.16626969,-0.16908494,-0.1749473,-0.16653441,-0.13491097,-0.11847791,-0.09243887,-0.06988769,-0.05094605,-0.038052723
0.07400788,0.08178793,0.10441296,0.06973679,0.058109004,0.040272463,0.047580983,0.028178204,0.029108215,0.02629916,0.026768535,0.039519064
-0.06328258,-0.032675214,-0.015164092,0.0068573505,0.017029881,0.0347306,0.033124,0.020322785,0.00969331,-0.005581256,-0.017689167,-0.026488643
-0.22329187,-0.27991682,-0.33166963,-0.3299585,-0.31938267,-0.3007912,-0.26252258,-0.21189076,-0.13607965,-0.06328772,-0.014676511,-0.0067887157
0.21191806,0.2132019,0.20320627,0.18178372,0.16437179,0.13993897,0.1163534,0.106149785,0.08370714,0.06770987,0.055599675,0.055788305
-0.14803568,-0.120938644,-0.111680865,-0.15517922,-0.16803741,-0.15706754,-0.12767822,-0.09641875,-0.05603776,-0.015596647,0.0019608885,0.013013989
0.08170585,0.0551046,0.0362219,0.021244928,0.016528718,0.009001907,0.00064472854,0.010139044,0.013124134,0.018504597,0.022554806,0.020954039
0.1621404,0.059590787,-0.0008586943,-0.052526295,-0.05187145,-0.09720752,-0.12322977,-0.07151742,-0.011920437,0.06591304,0.118483506,0.16449292
-0.13369791,-0.15582047,-0.14278878,-0.102749996,-0.091867104,-0.08686193,-0.07292228,-0.06945135,-0.06911774,-0.07034533,-0.06910856,-0.07002963
-0.21795294,-0.2284002,-0.2189683,-0.18786274,-0.17298596,-0.1489081,-0.12305296,-0.10767068,-0.08377039,-0.07115387,-0.059913937,-0.0540689
0.19210142,0.21519427,0.22524014,0.20622402,0.1971041,0.18468094,0.161317,0.13550277,0.09819913,0.062441193,0.03862338,0.0198147
-0.062264442,-0.060626067,-0.0688199,-0.074137315,-0.072050124,-0.06050656,-0.05039663,-0.04298973,-0.023961185,-0.0147409905,-0.0036096135,0.008342249
0.41466767,0.44022185,0.43827993,0.39860332,0.36509585,0.3221796,0.27429137,0.24512434,0.20120499,0.16781394,0.14045295,0.13884893
-0.4839955,-0.3584317,-0.42320484,-0.31739146,-0.2303279,-0.0910489,-0.114750385,-0.11418304,-0.1029326,-0.12492183,-0.12696028,-0.16324013
-0.48397374,-0.50899386,-0.5297035,-0.46522483,-0.43236816,-0.37344223,-0.32788068,-0.2778675,-0.21437724,-0.16965686,-0.13032854,-0.115577236
0.084192574,0.0877399,0.087674916,0.06767618,0.05818695,0.047691613,0.045859765,0.02729508,0.013121316,0.0023922864,-4.486926e-05,-0.0044910247
0.0517714,0.08892068,0.103384525,0.087294035,0.07115924,0.057018742,0.04783439,0.044162817,0.026043516,0.01605684,0.0074118315,0.008645415
-0.02928156,-0.014384132,-0.006305784,-0.009637967,-0.0044910237,0.0035304278,0.008513987,0.0019297712,0.002802141,0.00046242774,-0.0027368255,-0.005118273
0.20514038,0.17830554,0.13667148,0.06678045,0.040334374,0.010010555,0.0017738491,0.01450333,0.028575435,0.063231885,0.081857055,0.09471838
-2.342615,-2.4962587,-2.3053799,-1.7811038,-1.5594367,-1.2894709,-1.0854983,-0.9663008,-0.88793623,-0.8882627,-0.8618965,-0.9365363
0.13608293,0.07700631,0.036425203,-0.004314393,-0.020083621,-0.042311057,-0.045564942,-0.040470615,-0.03693837,-0.02670031,-0.013848189,0.0018899925
-0.22998986,-0.27593544,-0.28836066,-0.2483867,-0.23555107,-0.21256885,-0.18597792,-0.15535472,-0.12580374,-0.10238504,-0.080026954,-0.071380325
0.45653048,0.55884254,0.66131854,0.73535883,0.7499928,0.7379511,0.65337443,0.51325476,0.33268523,0.13437095,0.020638943,-0.05130285
0.12517188,0.08271189,0.035291344,-0.024685279,-0.05140342,-0.08527996,-0.08529444,-0.057568297,-0.02158741,0.026157252,0.06593585,0.10768166
0.05559735,0.061683036,0.06601246,0.05181655,0.047367763,0.042780906,0.038418427,0.03385359,0.024912952,0.020050427,0.014730087,0.010514926
-0.029667996,0.036985397,0.113561586,0.25261626,0.29904014,0.34087676,0.2899047,0.22283952,0.10350267,-0.03413436,-0.124547176,-0.20487654
-0.17963238,-0.15890995,-0.12981683,-0.097197905,-0.08051592,-0.053565487,-0.03822702,-0.041341558,-0.041591175,-0.05612302,-0.06336382,-0.07103105
-0.37652993,-0.41518855,-0.40831178,-0.34824723,-0.31492782,-0.26687685,-0.22480874,-0.19979738,-0.16460243,-0.147981,-0.12818316,-0.13070236
0.171566,0.1295242,0.06383893,0.009085804,-0.013356462,-0.039806873,-0.049734488,-0.02575247,0.0065281764,0.051926408,0.08405374,0.10888538
0.13381425,0.18763165,0.17221463,0.19353586,0.18623799,0.1723097,0.13415869,0.12384187,0.10337498,0.09712954,0.07685418,0.077444226
0.30206037,0.29733294,0.27419633,0.23499544,0.22026941,0.18409485,0.14621712,0.13007012,0.10193842,0.08834722,0.08235406,0.07918629
-1.159486,-1.222379,-1.1851447,-0.9953501,-0.9027235,-0.7624293,-0.6431019,-0.5575223,-0.45159376,-0.3979836,-0.35175377,-0.35638234
0.51872826,0.518133,0.44860053,0.27611023,0.19498658,0.11695635,0.09289348,0.101276934,0.12940463,0.18936893,0.23091288,0.2963475
-0.19464092,-0.20115456,-0.19605452,-0.18013054,-0.17366868,-0.16581562,-0.14053398,-0.12252592,-0.081390694,-0.041823182,-0.01782564,0.004577875
-0.5707389,-0.55012953,-0.5002145,-0.41710222,-0.37416467,-0.30379406,-0.23686954,-0.22576895,-0.18619452,-0.18191501,-0.17522569,-0.1792189
0.17762452,0.11555898,0.05580184,-0.019916564,-0.047094345,-0.09154463,-0.09290287,-0.0719783,-0.042533234,0.011895806,0.055750284,0.07624097
-0.16488937,-0.17053524,-0.16024934,-0.1521527,-0.14787877,-0.14058606,-0.11571023,-0.102939844,-0.07639845,-0.05624261,-0.040612057,-0.021921944
-0.1488245,-0.17610464,-0.18338856,-0.1560101,-0.14069086,-0.11269245,-0.097036146,-0.08144154,-0.06678426,-0.06491066,-0.05651276,-0.06083961
-0.013768032,0.064663455,0.111972556,0.11917702,0.1169991,0.118487425,0.11678951,0.085040115,0.048768856,0.010704059,-0.021512546,-0.037237715
-0.070035435,-0.10220846,-0.11755059,-0.089066386,-0.08039643,-0.06410668,-0.060482107,-0.037823,-0.029564634,-0.021335203,-0.019658193,-0.029640786
0.5388068,0.5768048,0.59857464,0.552793,0.51910985,0.45612234,0.39183027,0.32993692,0.2508134,0.18880059,0.14176401,0.12567519
0.34268498,0.38042104,0.37918946,0.30226988,0.26252252,0.22038962,0.19668317,0.16165835,0.12936145,0.10648384,0.08956985,0.097239405
0.60387963,0.61656135,0.55461484,0.48341805,0.4510563,0.38652533,0.29960266,0.26827767,0.2181902,0.2014485,0.18913548,0.18468688
-0.16182956,-0.19470054,-0.21808708,-0.22066301,-0.21811727,-0.20487022,-0.17860779,-0.14310841,-0.096731976,-0.05292111,-0.02169399,-0.0039367042
0.2663302,0.3403866,0.39429218,0.39264286,0.36139244,0.33210766,0.30118862,0.24586473,0.16805828,0.09437008,0.03870947,0.022605553
0.42230293,0.49822605,0.576062,0.61773336,0.6345643,0.6234752,0.5432656,0.43390283,0.28414947,0.12931773,0.02654542,-0.046862498
0.011782967,0.00772286,0.017165966,-0.004350733,-0.013490714,-0.025295436,-0.01658991,-0.015291825,-0.01169971,-0.0029614684,-0.0009896643,0.0024850592
0.3523525,0.40312836,0.4169664,0.34668377,0.32224965,0.29180846,0.26153374,0.21368206,0.17160419,0.12925959,0.1053745,0.096466444
-0.26837268,-0.24120124,-0.2025441,-0.17594472,-0.15291011,-0.120249435,-0.088193476,-0.087562054,-0.063335955,-0.05026158,-0.0464725,-0.040976107
0.09628777,0.08225116,0.053864077,0.00801301,-0.008977652,-0.026722923,-0.027385704,-0.015090428,0.0027272664,0.029402819,0.046195984,0.062770024
0.111772835,0.11520094,0.08804588,0.061311208,0.049761362,0.037315845,0.02464433,0.025601171,0.029337093,0.035369992,0.04159657,0.05359171
0.10789865,0.08452973,0.059302658,0.02141188,0.008208334,-0.006457038,-0.010039672,-0.0037801825,0.0066093095,0.01935235,0.03267082,0.04791857
-2.0507495,-1.9783614,-1.9343942,-1.6240091,-1.4893911,-1.226738,-1.0269433,-0.9040541,-0.7180253,-0.6249366,-0.55883336,-0.553311
-0.38211864,-0.48111418,-0.5531929,-0.56694853,-0.5596056,-0.53790855,-0.4790779,-0.3874506,-0.2636971,-0.14272718,-0.050986372,0.0061635375
-0.9375789,-0.90485895,-0.817148,-0.6860887,-0.61802006,-0.50636685,-0.39259326,-0.3711586,-0.30676404,-0.2945044,-0.27809322,-0.28779298
-0.5982135,-0.37721086,-0.03244698,-0.018489003,-0.028606653,-0.050263762,0.079693615,-0.014039278,-0.023156852,-0.047264487,-0.11411217,-0.085994124
0.102930665,0.124629326,0.1454005,0.1638481,0.16509393,0.16400859,0.14214376,0.11587511,0.074055575,0.028719123,-0.0005342476,-0.019111149
-0.4734429,-0.647716,-0.6370128,-0.53508145,-0.47590113,-0.4394677,-0.38134614,-0.3088705,-0.22594237,-0.18377464,-0.12981753,-0.1366672
0.8571738,0.8887691,0.7519732,0.6572621,0.67578113,0.6331205,0.46059585,0.42101726,0.37089807,0.35185993,0.34053895,0.33128917
0.21288015,0.29788136,0.31665018,0.28561088,0.2686751,0.25991008,0.23516451,0.18886888,0.14986739,0.099520795,0.069562264,0.07160902
0.08634778,0.060572952,0.06083235,0.07141754,0.08117025,0.092080265,0.08406688,0.07559859,0.06297268,0.040307917,0.023554474,-1.16452575e-05
0.36692938,0.37451383,0.36968818,0.35124663,0.34630093,0.32314682,0.273078,0.21737161,0.14374441,0.07754253,0.046548188,0.021905988
-0.11536484,-0.15989283,-0.18727629,-0.19065058,-0.18615243,-0.17534398,-0.15378806,-0.1301234,-0.095349476,-0.064308226,-0.041169703,-0.033942115
0.24005583,0.29201865,0.31567326,0.25389782,0.23479931,0.2014089,0.17937402,0.14128879,0.10840813,0.08517919,0.06696795,0.06862421
-1.7501242,-1.6781254,-1.5357357,-1.3527596,-1.2589288,-1.0534172,-0.8335016,-0.747993,-0.58515406,-0.50831765,-0.46254504,-0.44365188
