0.07989773,0.11321752,0.09318983,0.068049334,0.06319554,0.043389633,0.02851443,0.013552949,0.014311861,0.030327614,0.04398961,0.051983304
0.42699203,0.4286521,0.36906964,0.34694543,0.29645476,0.24208921,0.1979362,0.19070601,0.17652388,0.16073076,0.16222216,0.15075788
0.04179018,-0.0022037067,-0.020323485,0.008039128,0.0049188863,-0.0032764673,-0.003227543,0.009498252,0.008573476,0.0014488176,-0.0051177684,-0.011750685
-0.6773855,-0.68734574,-0.58065104,-0.56690854,-0.49793923,-0.39786142,-0.30840635,-0.2860989,-0.24405494,-0.21002276,-0.20108682,-0.17054757
0.44242573,0.47240505,0.49119085,0.44580352,0.4190187,0.32063672,0.31503364,0.2986222,0.25822073,0.23162821,0.2642167,0.26204476
0.018506583,0.013607945,-0.00012331083,0.031531706,0.036136873,0.058668047,0.053869836,0.057448972,0.052952595,0.02964765,0.019355543,0.0065356977
-0.49238384,-0.22402906,-0.12854671,-0.26101387,-0.2242504,-0.11510447,-0.10648328,-0.16285762,-0.13677925,-0.08295952,-0.084149644,-0.05564166
0.18372765,0.14622732,0.10216802,0.1123936,0.088534094,0.06023111,0.042879157,0.052710433,0.05549428,0.052920233,0.060352594,0.057159528
-0.019145355,-0.052625008,-0.086759776,-0.11529735,-0.13371238,-0.1515427,-0.15307593,-0.14875437,-0.15054661,-0.145525,-0.14642127,-0.14658827
-0.028375104,-0.04527557,-0.056415316,-0.05271809,-0.05890842,-0.056294546,-0.051529497,-0.04103604,-0.031290755,-0.023931308,-0.0165628,-0.0116308825
0.4707786,0.4258839,0.37991658,0.38021663,0.3226953,0.24114142,0.18250912,0.16206926,0.11370452,0.0557663,0.029559236,-0.0065120347
0.16110286,0.19553043,0.16702618,0.12445836,0.09767927,0.077077165,0.051253866,0.03997068,0.04704561,0.059203647,0.06974527,0.07389718
-0.02212652,-0.051135436,-0.071565405,-0.07142691,-0.07502963,-0.071944766,-0.06724183,-0.05476796,-0.03737133,-0.02480029,-0.013365889,-0.0059093237
0.0895438,0.07105161,0.08190374,0.10421537,0.10212736,0.09654235,0.08304513,0.07396524,0.05670102,0.031902134,0.017570917,0.0046627074
-1.510072,-1.5481552,-1.3313117,-0.95772576,-0.71537817,-0.37604553,-0.24094051,-0.20178431,-0.3058058,-0.4582317,-0.5863384,-0.66106904
0.01125432,0.02700799,0.0011944249,-0.038538262,-0.04405181,-0.06712907,-0.06434779,-0.05694153,-0.015517507,0.044211578,0.08494222,0.1171346
0.59199107,0.4891221,0.35938993,0.2263718,0.13862622,0.02115959,0.010605127,0.040235072,0.11107114,0.18109608,0.2646005,0.30683407
-0.15841931,-0.10206038,-0.05653289,-0.062713265,-0.030192837,0.0035083443,0.011767417,-0.0060148463,-0.009098111,-0.00777648,-0.012504521,-0.00946705
0.43427783,0.38412085,0.29363382,0.21621478,0.14668527,0.046465993,0.018195748,0.025534645,0.06603834,0.11538748,0.162683,0.18719518
0.24005207,0.3488344,0.4424247,0.5510682,0.55408686,0.54613936,0.47132742,0.3606094,0.182731,-0.015182971,-0.15521283,-0.2599446
-0.077908054,-0.01830054,-0.00015243888,-0.04234566,-0.02889505,-0.008265875,0.0045218747,0.0006011659,0.0027120812,0.019501701,0.030374404,0.040277336
0.12814681,0.10683951,0.072772294,0.0107740015,-0.014591336,-0.055742323,-0.056933947,-0.04797738,-0.0064777657,0.040056333,0.077079445,0.10269988
-0.024227511,-0.015786285,-0.026483081,-0.049942695,-0.051896356,-0.066330716,-0.06075968,-0.052711908,-0.028585065,0.005977791,0.03061889,0.048771676
0.060570017,0.10141549,0.14888951,0.23403813,0.23830009,0.27517653,0.2374613,0.19563396,0.10150175,-0.013581831,-0.10270333,-0.169236
-0.40057632,-0.36976787,-0.3306874,-0.32819903,-0.28480297,-0.20378517,-0.16134371,-0.139106,-0.10652169,-0.077487946,-0.06010308,-0.038930453
-0.17625402,-0.18931754,-0.14869006,-0.11159208,-0.07879047,-0.048834436,-0.025659658,-0.022762366,-0.035683714,-0.05140341,-0.064874664,-0.07188688
-0.25671437,-0.0857096,-0.034390807,-0.045859694,-0.0044822246,0.06475647,0.046527192,-0.0067403615,-0.028948832,-0.037009247,-0.0662174,-0.07397516
-0.14462154,-0.09390178,-0.015002221,0.074441016,0.10796395,0.16767725,0.15421194,0.11483544,0.021261856,-0.08454209,-0.16825724,-0.22627112
-1.0410826,-1.0344412,-0.87792623,-0.7273657,-0.59015423,-0.39491016,-0.27899015,-0.24303776,-0.25756767,-0.29597998,-0.3381975,-0.34793732
-0.0063502723,-0.00067660026,0.010099886,-0.029755415,-0.031361673,-0.043963023,-0.038650125,-0.043888938,-0.033189066,-0.0143645145,-0.0068223663,0.003402505
-0.114624016,-0.10359376,-0.059810527,-0.061457798,-0.046520874,-0.045264963,-0.027783096,-0.030793982,-0.029759225,-0.025809485,-0.028453622,-0.025653439
0.07155284,0.05769465,0.03044051,0.05326803,0.058890395,0.05816234,0.052988857,0.061748054,0.05513247,0.051733475,0.039522137,0.02955117
0.12846154,0.11008218,0.07775347,0.046977907,0.02312468,-0.0073409677,-0.009654358,1.0617077e-05,0.021880277,0.04405377,0.069909036,0.08392857
0.1260862,0.1280925,0.10662024,0.07064144,0.058514692,0.03151591,0.023725152,0.022312388,0.037676997,0.060494103,0.08053903,0.092694506
-0.08119283,-0.082871065,-0.08653516,-0.08631084,-0.07858326,-0.0747914,-0.06354803,-0.052989833,-0.03562369,-0.01279485,-0.00052133016,0.01111185
0.23084837,0.1690245,0.07604748,0.0015429556,-0.058224082,-0.11463736,-0.1317737,-0.0977242,-0.047961228,0.01433915,0.057555746,0.08431507
-0.16150911,-0.18279727,-0.1593642,-0.07991058,-0.07844961,0.0034501553,0.017015427,0.028858215,-0.0016418993,-0.069199726,-0.10770067,-0.13611531
-0.1008545,-0.16199484,-0.13914306,-0.1090392,-0.10626489,-0.094332226,-0.07631147,-0.069087036,-0.08886187,-0.120995,-0.14314441,-0.1567677
0.24393854,0.10072112,-0.048639297,-0.13872817,-0.21816245,-0.2899137,-0.27991915,-0.20617391,-0.0887203,0.029633984,0.12743846,0.18936414
0.32674187,0.32378632,0.24614203,0.23307487,0.19069396,0.13736604,0.10448162,0.11407233,0.13306305,0.15172912,0.17574544,0.18211286
0.14855148,0.15851139,0.13218166,0.11250615,0.08935783,0.060850225,0.039827563,0.031073846,0.03805169,0.04814569,0.05755415,0.06246972
0.14328977,0.10018553,0.07010743,0.07468589,0.05501266,0.021127626,0.016775139,0.028286908,0.03566885,0.039598525,0.046878796,0.04885693
0.31669816,0.26237392,0.21852663,0.17887396,0.12905389,0.059144154,0.03619179,0.030049145,0.02352142,0.018431447,0.024623886,0.02036314
0.102896824,0.098531075,0.08378522,0.063443705,0.04864706,0.031765305,0.02115154,0.021161113,0.027160857,0.033610616,0.039278433,0.041179474
0.20901614,0.20788878,0.17247005,0.16610987,0.14402264,0.10761805,0.08548644,0.086161226,0.08579403,0.091453195,0.096145526,0.09342093
-0.033033587,-0.043652438,-0.063210286,-0.08288945,-0.08747747,-0.09017612,-0.08575426,-0.073167846,-0.048796866,-0.017505629,0.0019402076,0.017506223
-0.08068939,-0.12246832,-0.13295186,-0.1373261,-0.13993403,-0.13506831,-0.12752496,-0.11357118,-0.09312284,-0.07807129,-0.069998644,-0.063019365
-0.1691693,-0.16383599,-0.1631814,-0.15895931,-0.14211792,-0.1008046,-0.08985455,-0.07169964,-0.044731084,-0.019129371,-0.008493837,0.0038027307
-0.043151617,-0.035371497,-0.029991932,-0.029579472,-0.02678034,-0.015895363,-0.0139308795,-0.015321128,-0.018278668,-0.021945748,-0.028140005,-0.030785482
0.21925294,0.18895261,0.15881155,0.17687732,0.15493764,0.12622896,0.10320854,0.10506155,0.08542254,0.059389744,0.049675684,0.03292517
-0.2492288,-0.23359786,-0.20794685,-0.193324,-0.16943365,-0.12957554,-0.10539603,-0.097453184,-0.08476611,-0.070896976,-0.06813905,-0.05902679
0.5556293,0.50266856,0.4491474,0.5003251,0.4644987,0.38601547,0.3422707,0.3254823,0.26788968,0.19876409,0.16818741,0.1255496
-0.027752243,-0.031011302,-0.053467903,-0.049136203,-0.043266885,-0.03569497,-0.026411947,-0.013892304,0.007423075,0.027782273,0.04381021,0.054847617
-0.062813036,-0.07246226,-0.049107008,-0.0346433,-0.019101039,-0.01223395,-0.0020552576,0.008659698,0.008374758,0.016797066,0.018418454,0.020928258
0.040500235,0.0034065992,-0.04410801,-0.09608339,-0.108167484,-0.12387741,-0.09780532,-0.06364366,-0.004726924,0.05137704,0.10470545,0.13913803
0.008430085,0.051407527,0.04596451,0.02849767,0.031693354,0.035392664,0.027622772,0.018718768,0.016094342,0.026088875,0.023938093,0.025265805
0.0022861934,0.09972206,-0.04050395,-0.112404734,-0.09344727,-0.10895541,-0.05775574,-0.05193332,-0.02862747,0.03957524,0.08902859,0.12169854
-0.17053007,-0.17624697,-0.15461415,-0.097851485,-0.069654725,-0.026878618,-0.013019592,-0.009219892,-0.024896037,-0.04995796,-0.07002139,-0.08255646
0.16838357,0.20940992,0.24881512,0.32494196,0.3111328,0.32334608,0.2863825,0.24446124,0.14325649,0.0146114305,-0.067040175,-0.13236338
-0.21289456,-0.18402125,-0.15732557,-0.1362969,-0.09552347,-0.053450473,-0.017594207,-0.020729017,-0.039013978,-0.055379987,-0.06329669,-0.06985316
0.1506195,0.08698857,0.024859786,0.023658603,-0.0026742518,-0.04983172,-0.04634711,-0.010596365,0.021742068,0.052452117,0.09218049,0.109756395
0.3166352,0.26664987,0.16967788,0.08444591,0.021612182,-0.041505188,-0.056452706,-0.026467934,0.03396742,0.09785727,0.15357323,0.18714815
-0.4891515,-0.50451285,-0.31913906,-0.07789105,-0.010473788,0.08804077,0.08738738,0.01241523,-0.17069107,-0.39505783,-0.5669834,-0.6762893
0.24071741,0.19491465,0.16367546,0.25443417,0.21910717,0.21025041,0.16487825,0.1593957,0.10798149,0.029310904,-0.02397485,-0.07197531
0.20583232,0.24722323,0.21860361,0.11816153,0.09384778,0.035101116,0.033156633,0.024940744,0.038174808,0.076703295,0.12317812,0.14569166
0.31306222,0.38021296,0.4108008,0.41995174,0.38458076,0.31225365,0.2976189,0.2565499,0.19722413,0.1405773,0.12746991,0.10653431
-0.12760732,-0.12916592,-0.13349485,-0.1441163,-0.13015406,-0.11411844,-0.10107543,-0.09142282,-0.072445035,-0.046107534,-0.035310805,-0.022998646
-0.27221414,-0.2825653,-0.278261,-0.3085524,-0.29263037,-0.25045037,-0.20276095,-0.16792984,-0.10830437,-0.045279827,-0.00053435937,0.038110267
-0.034802333,0.15348509,0.27871785,0.25018337,0.30217567,0.33589777,0.31343612,0.2011711,0.12838508,0.07116662,-0.0024052747,-0.031418175
-0.004454069,0.13340907,0.14560363,0.21138564,0.2186675,0.23224193,0.19057143,0.13320558,0.06949462,0.0067133605,-0.032656457,-0.06479728
0.0055247284,0.024492437,0.04829944,0.06657664,0.072953574,0.08679879,0.08691096,0.08052315,0.059009895,0.030381348,0.01690148,0.005439736
0.05859843,0.055843443,0.03458677,-0.00572918,-0.023631385,-0.037945826,-0.044702202,-0.04054053,-0.008597465,0.02819761,0.051125642,0.070616126
0.13030796,0.1235926,0.098908514,0.10801551,0.0937165,0.082403556,0.06312785,0.057949282,0.04130278,0.0233045,0.011568667,-0.0008260831
0.19887212,0.18321991,0.123700425,-0.0041149855,-0.044004202,-0.108260244,-0.11723918,-0.11114648,-0.04336889,0.047952317,0.11291659,0.15944988
-0.6724109,-0.5621731,-0.44680816,-0.46138436,-0.38025567,-0.26105952,-0.20155023,-0.2233831,-0.19727784,-0.16253752,-0.16617256,-0.13929573
0.14553216,0.13499853,0.11455308,0.1170869,0.103864156,0.08051667,0.07113133,0.068186976,0.06026213,0.050441734,0.047092296,0.040582255
-0.06327016,-0.05234126,-0.060745366,-0.10782574,-0.11300486,-0.11027992,-0.09949823,-0.092463374,-0.055811886,-0.014974412,0.0117730815,0.03600644
-0.03688407,-0.060573593,-0.074204504,-0.08207812,-0.08062258,-0.07068843,-0.058310043,-0.03956212,-0.017154705,0.002866072,0.018603189,0.02949196
0.19799766,0.20805402,0.20504169,0.2390801,0.2280387,0.21079427,0.1841565,0.16701761,0.13386494,0.08879832,0.06321673,0.038592905
-0.2032073,-0.22129765,-0.16257894,-0.12741993,-0.09738563,-0.046204492,-0.008859143,-0.001452148,-0.023074389,-0.06039305,-0.083008915,-0.09666626
-0.14420469,-0.16005288,-0.13865381,-0.15584618,-0.14519407,-0.13990816,-0.10746443,-0.09764211,-0.07600574,-0.049226746,-0.028540108,-0.008525208
0.019172106,0.020275548,-0.028416537,-0.12768486,-0.13874462,-0.1687027,-0.16271432,-0.13471228,-0.059844546,0.04348404,0.114890814,0.16757233
0.117933355,0.09607498,0.07572485,0.07433105,0.054911435,0.03988748,0.029503308,0.033885118,0.03171669,0.0241457,0.02190125,0.016700484
0.38445932,0.3080077,0.23560849,0.17556453,0.119111866,0.014132142,-0.003077656,0.008062899,0.03517133,0.06928796,0.10775733,0.12410078
0.10271455,0.06716615,0.020293355,0.00035456568,-0.020385876,-0.042668343,-0.05241152,-0.03646385,-0.008637279,0.019134648,0.041176613,0.053372778
0.17050816,0.29408243,0.33861926,0.38265103,0.3870663,0.3882416,0.32934433,0.2596768,0.16608582,0.07715027,0.010766532,-0.040322956
-0.0067995433,-0.008944172,-0.0077435346,-0.022701189,-0.014891043,-0.017599672,-0.0017491952,0.004446581,0.00927775,0.018737106,0.032199673,0.03869494
0.12537633,0.13073404,0.11866771,0.097138986,0.08328335,0.07276929,0.07010605,0.06420682,0.0676146,0.06811635,0.06978999,0.07273047
0.11267073,0.13262768,0.1170418,0.08838397,0.068852395,0.043858122,0.033696793,0.03672479,0.04917195,0.0679003,0.08529396,0.09519547
0.13657403,0.10105872,0.060252324,0.041300625,0.021767542,-0.007846408,-0.014958717,-0.0011966228,0.018525835,0.04105398,0.06364235,0.0745731
-0.13308896,-0.043280944,0.00021314621,-0.03779526,-0.016220227,-0.014677167,-0.009084001,-0.029287603,-0.013175972,0.027091328,0.05002178,0.07619946
0.1324438,0.116466925,0.1023622,0.1253341,0.11365916,0.0949888,0.07638663,0.07028844,0.053582784,0.028819736,0.016490512,0.0017846506
-0.28289887,-0.29919982,-0.28153002,-0.29832047,-0.28350922,-0.24817826,-0.21268588,-0.18206415,-0.13667046,-0.089552656,-0.06259484,-0.035353616
0.07487482,0.13940853,0.13192284,0.05438517,0.038759477,0.01731921,0.009147525,0.0012386665,0.02634367,0.06912632,0.09865818,0.12049051
-0.09738081,-0.16185258,-0.19179165,-0.18266876,-0.18963511,-0.17534825,-0.16201916,-0.13321352,-0.103160426,-0.08086771,-0.07130803,-0.061609887
0.21271273,0.19931753,0.16160497,0.1461569,0.114985675,0.08438288,0.0552764,0.051998664,0.049617805,0.049220264,0.048690684,0.04516376
-0.28860915,-0.2776926,-0.2740863,-0.23476133,-0.2128258,-0.14938864,-0.15980762,-0.15637171,-0.14902423,-0.14379597,-0.15925772,-0.16474843
0.026578829,-0.034585103,-0.13370983,-0.18861714,-0.20817555,-0.20493522,-0.17198816,-0.1024907,-0.02514501,0.053088803,0.116926484,0.15791664
-0.28639102,-0.2984259,-0.2546832,-0.21017565,-0.17666475,-0.119325384,-0.09258032,-0.08311548,-0.09691332,-0.11751873,-0.13733833,-0.1466348
0.0014203005,-0.058268428,-0.11570102,-0.13313028,-0.14950553,-0.16274528,-0.15940107,-0.13121627,-0.0889781,-0.047051318,-0.017990863,0.0014234632
-0.076093465,-0.046355136,-0.040822834,-0.06289268,-0.059032112,-0.04351897,-0.041355565,-0.039515316,-0.01887137,0.008442387,0.02075812,0.034632087
0.15215437,0.14914188,0.14867777,0.14623573,0.13039058,0.09317799,0.07765282,0.06946761,0.054326333,0.040490422,0.034865078,0.026623564
-0.053422824,-0.06566069,-0.061620943,-0.045312986,-0.034230232,-0.023623908,-0.020051517,-0.017802855,-0.015269856,-0.016353775,-0.017524775,-0.017532464
0.10970174,0.10658111,0.09769254,0.09163013,0.08386649,0.064606816,0.060463246,0.062110964,0.06560818,0.06832306,0.076723985,0.078442395
-0.04538388,-0.13514322,-0.1950661,-0.20947003,-0.22293359,-0.23037025,-0.20384383,-0.15815996,-0.09708097,-0.0360643,0.008925686,0.040741555
-0.705197,-0.6144083,-0.4419393,-0.43827188,-0.32943648,-0.19912305,-0.12671655,-0.14570487,-0.1562719,-0.1528524,-0.17876399,-0.17320573
0.011594948,0.0066698305,-0.046564683,-0.06749044,-0.07910256,-0.08572233,-0.08187099,-0.05339077,-0.004947331,0.05074967,0.092286125,0.12093768
-0.22187948,-0.17750435,-0.15869889,-0.16297972,-0.13578151,-0.09353471,-0.08086447,-0.08291074,-0.08033143,-0.06956243,-0.07426799,-0.071560524
0.08439085,0.1112452,0.12068477,0.13657162,0.1263076,0.13015708,0.111696586,0.09847164,0.07130529,0.035410225,0.010377552,-0.010387994
-0.09620765,-0.0857507,-0.057964638,-0.073980436,-0.06799038,-0.06362991,-0.051238935,-0.05541201,-0.050577432,-0.039689984,-0.03992601,-0.033515844
-0.21451354,-0.1453677,-0.07303223,-0.070975035,-0.033025548,0.015033871,0.031893328,0.010626279,-0.020425782,-0.04682491,-0.07082339,-0.08228403
-0.064407006,-0.10236524,-0.12853648,-0.12325941,-0.12027135,-0.11104033,-0.09790493,-0.070784636,-0.045433078,-0.02130239,-0.0049603134,0.006526904
0.30104068,0.27843547,0.23107779,0.2140124,0.17172346,0.1236903,0.10019972,0.106629446,0.116223864,0.12369327,0.13692346,0.13955835
-0.0396706,-0.01508712,-0.004262969,-0.020655956,-0.019644981,-0.015348788,-0.017502148,-0.024466138,-0.020849718,-0.011878762,-0.009908197,-0.005516913
0.0690819,0.05409234,0.043100916,0.036325768,0.04430133,0.026659101,0.032327287,0.036212705,0.03545675,0.042716537,0.054143906,0.056721095
-0.113918364,-0.089109786,-0.055490613,-0.04039325,-0.023413166,0.0014068857,0.011237569,0.0033663958,-0.008187074,-0.019961093,-0.030026503,-0.03301085
0.055760443,0.03792034,0.027598679,0.045480482,0.04269166,0.030677328,0.02471017,0.026692793,0.01458277,0.0022741612,-0.0104982555,-0.02145736
-0.027436167,-0.040942483,-0.040403757,-0.032001525,-0.035414957,-0.025568515,-0.025995206,-0.022878904,-0.031167932,-0.043018106,-0.054289684,-0.06173669
-0.017283287,0.030571267,0.06433654,0.10350093,0.11950158,0.13977507,0.12652579,0.09568123,0.043750197,-0.00948826,-0.048120514,-0.07655078
-0.11323249,-0.10966522,-0.086643696,-0.06231772,-0.048955947,-0.020306028,-0.011725366,-0.012676552,-0.027111731,-0.048460968,-0.06438363,-0.07318216
0.016778873,0.036078986,0.037898313,0.021516161,0.015480438,0.013689966,0.0069286507,-0.0016171145,-0.0010322961,0.0022079367,0.0011753999,0.0029978082
0.3606745,0.27644473,0.20975024,0.22070988,0.17109835,0.10633488,0.08309946,0.102286756,0.104830295,0.094116725,0.09865657,0.089154616
-0.13336319,-0.1441105,-0.16108191,-0.1497048,-0.13733956,-0.11265009,-0.108504385,-0.094423376,-0.081019424,-0.063436076,-0.06454421,-0.061173797
-0.3808731,-0.30523932,-0.19344965,-0.20086618,-0.14882468,-0.13505219,-0.07221331,-0.10591462,-0.06828092,-0.0130713135,0.021506295,0.0761253
-0.78767484,-0.8257569,-0.6958732,-0.55036944,-0.4375612,-0.29421407,-0.2179591,-0.1883831,-0.20095184,-0.23027626,-0.26575878,-0.27570447
0.01722809,-0.06420811,-0.10533092,-0.10280281,-0.11750136,-0.141377,-0.13471988,-0.10857641,-0.081991285,-0.05610243,-0.034357924,-0.021796823
0.08162615,0.057252154,0.031150006,0.021346193,0.0032047108,-0.018120464,-0.028115805,-0.024336476,-0.01559991,-0.0037064818,0.0023120763,0.0073032267
0.47925,0.40325934,0.30063823,0.30964243,0.2430618,0.167696,0.1314198,0.15162797,0.1594972,0.15348847,0.17284864,0.16913334
0.03571476,0.028801631,0.010068733,-0.003390871,-0.00835216,-0.022315376,-0.024035737,-0.01568234,0.002626229,0.027448293,0.04500691,0.057390593
-0.15002608,-0.17753333,-0.20260382,-0.23961823,-0.23877716,-0.23118356,-0.20894521,-0.17937116,-0.12990941,-0.06798603,-0.029374003,0.0025497377
-0.20877445,-0.21146327,-0.20077749,-0.2062534,-0.18831591,-0.15166757,-0.13586581,-0.12465422,-0.101929456,-0.076899424,-0.071519986,-0.05938496
-0.023247216,-0.060614377,-0.07671158,-0.07797719,-0.08561063,-0.087098666,-0.08210156,-0.06157495,-0.04223283,-0.024321832,-0.013657205,-0.0060010897
-0.0840444,-0.06753767,-0.06851697,-0.08297658,-0.07750797,-0.06702408,-0.05647227,-0.051204942,-0.02922516,-0.0046199216,0.013141351,0.028074846
-0.08036412,-0.0012928694,0.03985794,-0.0031449124,0.008108743,0.017945305,0.014681667,-0.010993137,-0.010951645,-0.0020295493,-0.0043617077,0.0025587901
0.0591965,0.024751917,-0.03638409,-0.052508928,-0.07590786,-0.09476918,-0.124123946,-0.11408854,-0.101083055,-0.07499386,-0.070429355,-0.067704424
0.043161377,0.05196578,0.032939207,0.019674268,0.01373212,0.00210502,-0.0067625456,-0.0035451278,0.013677631,0.037891414,0.056291994,0.06880903
-0.06290533,-0.09958245,-0.09886675,-0.108895555,-0.10525024,-0.12517297,-0.11378777,-0.1071826,-0.08828531,-0.059097268,-0.04157943,-0.0259595
-0.55724245,-0.45710897,-0.23389518,0.03692043,0.16625291,0.3446768,0.3527671,0.2723067,0.05166945,-0.20868601,-0.4100824,-0.54435986
0.14258721,0.1167012,0.08371656,0.073225565,0.05419551,0.025889345,0.017461471,0.031035729,0.041216962,0.055799343,0.06955222,0.07413801
-0.104800284,-0.12565738,-0.17724338,-0.23238286,-0.23822436,-0.22546792,-0.22004305,-0.14892435,-0.05441634,0.08316222,0.12953626,0.17252108
0.2966989,0.2063074,0.15436202,0.2071255,0.16019589,0.12581094,0.07561275,0.0736133,0.033374958,-0.030568205,-0.071649164,-0.11323136
0.062189244,0.07146321,0.06282806,0.025917562,0.011658145,-0.0032527465,-0.007701068,-0.01086559,0.004453337,0.02764368,0.0438576,0.057408553
0.3626728,0.26446223,0.18139964,0.1781106,0.11667976,0.020091504,-0.02727446,-0.017215937,-0.01314348,-0.0031668916,0.0029704869,-0.0042552724
