-0.3438369,-0.3783688,-0.39575386,-0.4090202,-0.41014156,-0.3984305,-0.40091223,-0.37306896,-0.36369956,-0.3364542,-0.29994687,-0.26957497
-0.05651488,-0.115598574,-0.12301707,-0.14854716,-0.17403944,-0.20882188,-0.18508098,-0.1788207,-0.14285141,-0.099452436,-0.020412574,0.073735714
0.3653702,0.42039317,0.46123022,0.47591704,0.4819801,0.4840535,0.47945276,0.4480307,0.40766776,0.3544794,0.28303117,0.2249001
0.17634894,0.12467601,0.08742712,0.06501578,0.049622953,0.031546876,0.03668998,0.051737092,0.0797579,0.10294545,0.1580953,0.20299977
0.3192797,0.2899641,0.2773709,0.24881855,0.24695528,0.21789894,0.22973153,0.2368064,0.25084704,0.26920274,0.3033893,0.32823965
-0.23190477,-0.17140776,-0.13871899,-0.105923936,-0.079488695,-0.055868566,-0.06294322,-0.07933198,-0.104967974,-0.15093338,-0.20783587,-0.26283827
0.17764808,0.21921158,0.25087604,0.26934466,0.28046685,0.2925927,0.28109175,0.25646755,0.2254341,0.16459663,0.11305603,0.07561622
-0.66533995,-0.673572,-0.63258845,-0.6070756,-0.60023844,-0.6420294,-0.6122767,-0.598203,-0.5577784,-0.5220622,-0.4666708,-0.409665
0.7338135,0.69521946,0.6522581,0.63407016,0.58789945,0.55385447,0.5548712,0.54077077,0.572175,0.5885092,0.6012047,0.6492021
-0.1861083,-0.1428613,-0.11387547,-0.08376744,-0.06787722,-0.05195123,-0.05811368,-0.073134765,-0.09516394,-0.1362282,-0.17959918,-0.22421587
0.9103926,0.85526985,0.82815945,0.7932903,0.7726064,0.74256,0.7334085,0.74733657,0.7384946,0.773842,0.7529628,0.8098667
0.16842014,0.16646226,0.16592261,0.16948274,0.16846275,0.16187535,0.15782735,0.15572317,0.14692707,0.14207686,0.12601937,0.1265987
0.117061526,0.07992682,0.058185697,0.05120492,0.04080832,0.01906702,0.0143221915,0.027774379,0.04362514,0.066341184,0.09611894,0.13373159
-0.3278504,-0.34860885,-0.3504212,-0.3599352,-0.35118932,-0.34741655,-0.33940676,-0.32036048,-0.30676576,-0.2894338,-0.25086102,-0.22474839
0.12718067,0.10659798,0.09228092,0.07554455,0.06326776,0.054335445,0.062010676,0.059231527,0.06885367,0.0765022,0.10871807,0.12809291
0.20837112,0.18316774,0.17563659,0.1581031,0.14569904,0.13444923,0.14524782,0.14661098,0.15232575,0.16547626,0.18174347,0.20558947
0.2347167,0.23618783,0.23342893,0.22021094,0.21041721,0.22517866,0.23063767,0.22210474,0.21931061,0.20809472,0.19212767,0.17907046
-0.4169428,-0.39025635,-0.37526625,-0.34975788,-0.32574028,-0.30933395,-0.31801775,-0.307922,-0.30201128,-0.30846095,-0.32106057,-0.33693936
-0.12419661,-0.12199291,-0.111252904,-0.10351436,-0.09367556,-0.10103753,-0.09650091,-0.09400868,-0.10471766,-0.10634825,-0.11977351,-0.114841186
-1.6398385,-1.5672293,-1.5383787,-1.4803758,-1.3340852,-1.2889965,-1.3674846,-1.2621925,-1.199679,-1.1558187,-1.1460528,-1.1762518
0.3727359,0.64118266,0.8238797,0.9317361,1.0033835,1.0790452,1.0227621,0.914858,0.7680278,0.52605283,0.22749919,-0.034625083
0.30394816,0.3186213,0.32538036,0.32083204,0.3084499,0.3035993,0.305698,0.28230757,0.27289778,0.26810652,0.25062916,0.22859387
0.021104116,0.0028194487,-0.017856479,-0.026269197,-0.03901189,-0.04960683,-0.039757922,-0.039022632,-0.028388917,-0.00927392,0.02068463,0.03690717
0.23248748,0.22846182,0.2111578,0.20073557,0.19336842,0.1873955,0.1850035,0.19049226,0.2056848,0.22282562,0.22502425,0.2294066
0.0093282685,-0.038355574,-0.069383726,-0.09070465,-0.10504879,-0.11485374,-0.10393567,-0.08841458,-0.07162568,-0.037141223,0.0037714876,0.047573
-0.6424196,-0.6086657,-0.58813196,-0.56445706,-0.54185176,-0.5007124,-0.5032345,-0.4948206,-0.49748543,-0.5100174,-0.51976115,-0.5545574
0.03504989,0.018027306,0.006862238,-0.0015961006,-0.0061938986,-0.02150324,-0.0130841285,-0.011223979,-0.0014537051,0.016220637,0.034826092,0.05132574
0.529843,0.5678491,0.57883453,0.5906589,0.60575193,0.61659443,0.59667575,0.58700925,0.54151404,0.5115805,0.4123225,0.37682322
-0.24829872,-0.22094274,-0.20904249,-0.18729948,-0.168433,-0.16555524,-0.16184442,-0.16364712,-0.15118729,-0.16826946,-0.18920872,-0.20164497
0.17055345,0.30456847,0.3646074,0.405056,0.44621372,0.49005055,0.44191176,0.41086173,0.36687887,0.26728064,0.14146897,0.006317109
-0.09421158,-0.04426983,-0.021793172,-0.002747357,0.014169052,0.04073167,0.03398508,0.023861945,0.014218211,-0.018237323,-0.0665631,-0.11163969
0.13022387,0.11190382,0.085161395,0.08829297,0.08314374,0.07349938,0.070359595,0.07707519,0.08387977,0.09592109,0.096830554,0.11291988
-0.03319611,-0.081090406,-0.1296586,-0.1421292,-0.17853081,-0.20625184,-0.19883676,-0.18734065,-0.16694857,-0.09721214,-0.03084969,-0.007360883
-0.51033556,-0.5022338,-0.4890561,-0.48266938,-0.46894142,-0.453694,-0.4602955,-0.4488576,-0.43978366,-0.4317176,-0.40051866,-0.4002242
-0.158779,-0.23646721,-0.2838849,-0.30442756,-0.33429712,-0.36405474,-0.33730388,-0.31786796,-0.27274072,-0.22139463,-0.12781987,-0.05270568
0.08848806,0.0873886,0.087540634,0.092803374,0.09134106,0.08717544,0.08263452,0.08027052,0.08039001,0.07953018,0.0665566,0.073400445
0.30760536,0.26575625,0.25027135,0.22412163,0.21315947,0.19879791,0.19856493,0.21115097,0.21789707,0.25565886,0.26906672,0.31921655
0.11441356,0.09299373,0.07483444,0.06432,0.060907744,0.046830885,0.049362734,0.05744189,0.060052156,0.08279823,0.09436301,0.10785063
0.5596897,0.608006,0.63293564,0.62941444,0.63905996,0.636417,0.6377446,0.6072337,0.56057113,0.52275085,0.4495627,0.39191145
0.39157727,0.28766018,0.22388364,0.17147979,0.13633057,0.079018325,0.09483868,0.12062183,0.15051048,0.26131943,0.35769203,0.44141918
-0.000500489,-0.01834572,-0.03516335,-0.051887907,-0.061812676,-0.06084046,-0.060186498,-0.051068306,-0.02984567,-0.006805271,0.02292547,0.03380792
-0.13791299,-0.13626161,-0.14449401,-0.12665862,-0.12314485,-0.12289699,-0.12547156,-0.119928285,-0.11466584,-0.11368837,-0.12032389,-0.11911187
0.6849813,0.6248828,0.5844108,0.5806415,0.5654688,0.5046825,0.4990446,0.50076115,0.49576658,0.52045107,0.5329536,0.5762035
0.021326326,0.026726328,0.0373893,0.047125712,0.049576014,0.048504934,0.045752708,0.041786343,0.028628528,0.018903073,-0.0045332112,-0.002011288
-0.07458143,-0.037588023,-0.020191893,0.007251382,0.026106223,0.032801926,0.023184687,0.013366476,0.0008560419,-0.032491244,-0.06936038,-0.101034395
0.2565215,0.42530477,0.5281211,0.61053973,0.65982574,0.6971911,0.66923225,0.5996593,0.50884444,0.36896914,0.15637246,0.0023733154
0.05589231,0.005718045,-0.032418966,-0.05099462,-0.06935783,-0.0794549,-0.07296434,-0.060986698,-0.06589581,-0.040071033,-0.028036118,0.01084673
-0.35001755,-0.38004553,-0.4095512,-0.416702,-0.4215862,-0.4156441,-0.41262552,-0.39345336,-0.3556714,-0.31879327,-0.26612917,-0.22603548
0.42901218,0.3858165,0.36467427,0.3184233,0.2915628,0.27494135,0.29831016,0.29357487,0.2938007,0.30273014,0.3513854,0.37354016
0.22994155,0.2038804,0.1917544,0.17384376,0.16087037,0.15452828,0.15206759,0.15737623,0.16474631,0.17616753,0.19412409,0.21559688
0.5698101,0.58090097,0.56187737,0.5570793,0.5491374,0.53786004,0.5257613,0.5164704,0.51439077,0.5206803,0.45969722,0.46508917
-0.014791049,0.08553824,0.15474117,0.18696544,0.2182109,0.25664204,0.23773222,0.19787127,0.1454117,0.051181346,-0.028368056,-0.12179755
-0.23516081,-0.21939047,-0.22154322,-0.22204445,-0.19407073,-0.17450753,-0.18863058,-0.16959688,-0.16731101,-0.16237272,-0.16603309,-0.17832698
0.08002832,0.10697973,0.13294911,0.14440686,0.15232328,0.15925872,0.15063024,0.13981506,0.11929856,0.092406526,0.0554097,0.030945867
0.4649885,0.41923928,0.37295064,0.3305901,0.31400847,0.28808764,0.2920616,0.2984806,0.3104726,0.36424488,0.4002525,0.44406858
-0.05566457,-0.07057226,-0.074902564,-0.07275291,-0.06886707,-0.07386303,-0.07889358,-0.06638504,-0.0594788,-0.0503453,-0.039072923,-0.021320263
0.31423646,0.3523596,0.37389508,0.3818711,0.39038303,0.39076284,0.37974846,0.36098862,0.3413769,0.2961491,0.25883108,0.2131798
0.20178212,0.17245157,0.16137011,0.13389039,0.13515234,0.096771106,0.103403695,0.10943379,0.11142941,0.11496784,0.16846886,0.1317345
-0.01950968,-0.007483177,-0.00334391,0.004392367,0.0072522983,0.007891774,0.0052979663,0.0009855889,-0.0020946711,-0.009892862,-0.025121285,-0.035431206
0.020275794,-0.025971793,-0.052017942,-0.08094545,-0.09134129,-0.094807334,-0.0879675,-0.06715931,-0.05123598,-0.01106688,0.028809432,0.06927311
0.07842311,0.05914992,0.04925397,0.042741254,0.04520698,0.039754912,0.035750315,0.042368174,0.050659284,0.05322437,0.08728053,0.10203296
-0.027210534,0.025411889,0.052661657,0.078120634,0.09556596,0.108372375,0.094738305,0.081516,0.07099594,0.026908636,-0.010257762,-0.06796034
-0.06468319,-0.039667822,-0.02592665,-0.010050878,0.0065297037,0.012083232,0.0068122074,0.005735174,0.0008993745,-0.017417692,-0.041717514,-0.06607138
0.09545384,0.040264465,0.018990286,-0.009580068,-0.02124592,-0.04683412,-0.02971965,-0.009709045,0.0008812398,0.04460805,0.08712655,0.14251429
-0.4082116,-0.34344107,-0.31570017,-0.2782238,-0.2613967,-0.23114774,-0.22320801,-0.24800658,-0.29101723,-0.33706993,-0.40331304,-0.47986042
0.080088064,0.08553454,0.09011901,0.08685236,0.08496052,0.092387,0.094179496,0.08900628,0.083486766,0.06602384,0.059790604,0.04688443
-0.5222398,-0.5109078,-0.50988245,-0.5002446,-0.49086076,-0.47557917,-0.46548474,-0.46186554,-0.4387481,-0.43292597,-0.4051967,-0.40085766
0.45700338,0.46760896,0.47640613,0.44573125,0.42323804,0.43215007,0.432283,0.41390818,0.42201144,0.39743674,0.4052735,0.37019455
0.06377076,0.018083848,-0.015683405,-0.0414325,-0.06941985,-0.07704747,-0.06702059,-0.05590018,-0.03322804,0.009887978,0.04839601,0.08726031
0.3807903,0.3715866,0.37023795,0.35172188,0.34478408,0.32933435,0.33032665,0.32670802,0.32409772,0.33109632,0.3299639,0.34079847
-0.2450481,-0.32962817,-0.3739853,-0.39229214,-0.41125542,-0.4417113,-0.4277209,-0.38762352,-0.3443275,-0.27056995,-0.19075915,-0.103029236
-1.1228956,-1.1158674,-1.1089946,-1.0818032,-1.050812,-1.0221301,-1.0217295,-0.9911718,-0.954277,-0.9438352,-0.8731783,-0.8564508
0.049521293,0.07857743,0.09878783,0.11556498,0.12561838,0.1301817,0.12115914,0.11030317,0.09045834,0.06170003,0.02998133,-0.0024453094
0.3863463,0.37704986,0.3608707,0.35039377,0.32847872,0.32908887,0.32883728,0.31390157,0.3049798,0.28212368,0.26788417,0.2654915
0.21360278,0.1577804,0.12527715,0.09733769,0.07922533,0.060551092,0.068209305,0.08460009,0.10505462,0.15008786,0.19408001,0.25253853
0.35434803,0.39352268,0.4045594,0.41162273,0.4032998,0.40665868,0.4188467,0.38406834,0.3669738,0.33867228,0.27151808,0.23556584
-0.5214007,-0.55392,-0.5667953,-0.54024255,-0.5216454,-0.5376133,-0.5432674,-0.5109215,-0.48777658,-0.4521792,-0.42563367,-0.37041587
-0.46128267,-0.49067414,-0.5065837,-0.5083861,-0.5063939,-0.51973855,-0.50663155,-0.48352912,-0.47703904,-0.4291283,-0.3888071,-0.3766183
-0.34376848,-0.36204892,-0.4002308,-0.41858488,-0.45071357,-0.43021503,-0.38096416,-0.39963505,-0.3936879,-0.39034054,-0.32470167,-0.33153692
-0.24286397,-0.28463572,-0.30276942,-0.31008446,-0.31329906,-0.32188693,-0.31693444,-0.29510468,-0.2761768,-0.2386474,-0.19646424,-0.15025203
0.07414238,0.0072292686,-0.04554431,-0.07348575,-0.08335313,-0.123966515,-0.10759804,-0.07582304,-0.034555465,0.03127338,0.10608813,0.17468023
1.1037464,1.1992185,1.2676082,1.2682024,1.2531152,1.2678069,1.2364978,1.1769671,1.1168102,0.983199,0.8816559,0.72918326
-0.078826904,-0.07591045,-0.06538541,-0.056182034,-0.04924254,-0.053525917,-0.050836932,-0.0503907,-0.05695656,-0.05921206,-0.06438221,-0.05659014
0.3034496,0.32200184,0.34115693,0.34187824,0.347799,0.342523,0.32849866,0.3178017,0.30142844,0.28341383,0.2635536,0.23730412
-0.086015046,-0.06530921,-0.052186888,-0.03540688,-0.02184936,-0.01231524,-0.02382493,-0.025061492,-0.030339591,-0.051192574,-0.06874109,-0.080719836
0.33001226,0.22956005,0.18806574,0.16143304,0.12167591,0.06747085,0.09627864,0.107515275,0.07757628,0.119998366,0.16320762,0.25284716
0.2383899,0.22393298,0.2063609,0.1916791,0.16592774,0.15220372,0.16073531,0.14573659,0.16055164,0.17282842,0.20546396,0.20217855
-0.38134038,-0.4204413,-0.44298932,-0.44619817,-0.43901277,-0.45309108,-0.44943523,-0.41318628,-0.364868,-0.317042,-0.25872734,-0.20162913
-1.2649422,-1.2063682,-1.1583244,-1.0959768,-1.035775,-0.9963296,-1.023002,-0.9911262,-0.9841354,-0.9817879,-1.0158694,-1.0354257
0.40259096,0.39636242,0.39254516,0.3748914,0.35664573,0.35494083,0.35821155,0.34408256,0.3453138,0.33765692,0.33632302,0.33709297
-0.19886109,-0.18652545,-0.17524868,-0.1655233,-0.15917875,-0.15835804,-0.15860341,-0.16242637,-0.15827039,-0.16743398,-0.15299606,-0.16035935
0.002890557,-0.031440757,-0.05175527,-0.05586101,-0.07113214,-0.09471421,-0.0783609,-0.07639367,-0.055862457,-0.025630016,0.0009305272,0.046346657
0.6951865,0.9129398,1.0691391,1.1405336,1.2237679,1.2433981,1.2091253,1.1262462,0.9894993,0.80356133,0.5694248,0.33609045
-0.30712637,-0.33382785,-0.36126512,-0.36775446,-0.37658072,-0.36705834,-0.36329532,-0.34282774,-0.3145199,-0.2729741,-0.24239099,-0.21427795
0.5087862,0.495954,0.44449562,0.4643721,0.48799142,0.4527706,0.43868867,0.46198145,0.4539461,0.48830205,0.42168918,0.4493189
-1.0798837,-0.9654838,-0.839778,-0.7914074,-0.710358,-0.6237466,-0.65971786,-0.62204456,-0.63680947,-0.6675287,-0.78458756,-0.855154
-0.050237074,-0.044625014,-0.036240768,-0.027551446,-0.030457579,-0.027295679,-0.027606037,-0.03413343,-0.03815936,-0.046332613,-0.053756244,-0.056228634
0.28336668,0.27708375,0.2705019,0.2681596,0.26199502,0.24336556,0.24375033,0.23844816,0.23761098,0.2349797,0.23006955,0.2360109
0.0656476,0.06425421,0.06771171,0.065189496,0.058685567,0.057437345,0.061468374,0.05349334,0.04142209,0.030660957,0.03778903,0.03132654
0.58898896,0.5582975,0.5237806,0.4882861,0.45319426,0.44549364,0.44554943,0.43255168,0.43051326,0.44594443,0.47040436,0.48377952
0.3772623,0.42129356,0.44495964,0.42881018,0.4261175,0.4448256,0.42676908,0.41555792,0.40722987,0.38413557,0.33933303,0.30231062
0.13450353,0.092106014,0.058727384,0.033070832,0.023248449,0.012164623,0.012497246,0.03139799,0.053439364,0.09282359,0.13621537,0.17562601
-0.37268606,-0.39041984,-0.3811289,-0.3861431,-0.3909321,-0.40338242,-0.39341983,-0.38550782,-0.3758338,-0.365362,-0.30215597,-0.28070274
-0.1367863,-0.11342578,-0.10805508,-0.09011282,-0.08832422,-0.07949652,-0.07086022,-0.082771435,-0.09335463,-0.10963045,-0.13683298,-0.1664066
0.71374094,0.6558204,0.6069974,0.5520289,0.49224204,0.46293023,0.47531372,0.46588054,0.53447163,0.6009554,0.65530187,0.72699404
0.13855563,0.12685683,0.11259794,0.093872964,0.08518981,0.092338756,0.08564442,0.08763537,0.08166526,0.08668914,0.10698879,0.10498625
-0.09945722,-0.049869478,-0.020142466,0.0052854866,0.037651196,0.05236137,0.032333568,0.03327,0.014774829,-0.0060312897,-0.064001635,-0.104139954
-0.01665575,-0.027794963,-0.03137309,-0.03736891,-0.037780963,-0.03908246,-0.04014568,-0.034394205,-0.01996146,-0.01617385,-0.0020425348,0.016663158
0.014828559,0.021037778,0.019896738,0.023665521,0.028005205,0.031346485,0.03063575,0.03194122,0.025963333,0.022095563,0.0057104887,-0.0046091937
-0.25784504,-0.295536,-0.31875828,-0.32869595,-0.33601677,-0.3456412,-0.3380089,-0.31860903,-0.29060686,-0.2532659,-0.20097029,-0.16105787
0.28132215,0.25535393,0.24044117,0.21083352,0.18977788,0.19608629,0.19484536,0.19783956,0.21479258,0.23365769,0.24562031,0.2762128
0.06897317,0.034130998,0.00091638416,-0.021754347,-0.0411963,-0.05009932,-0.045277774,-0.03560014,-0.01579187,0.02391117,0.05707991,0.08888878
0.102470584,0.09544882,0.08445493,0.08252372,0.08165635,0.07188673,0.07144897,0.070897885,0.062227566,0.066271044,0.06385808,0.06347342
-0.2099775,-0.22761929,-0.23448317,-0.23561424,-0.24175152,-0.24084944,-0.23668212,-0.22727911,-0.22056782,-0.21039997,-0.18130252,-0.16594884
0.10641215,0.03922853,-0.01676169,-0.038954347,-0.061951846,-0.071709156,-0.07091616,-0.046442226,-0.018834487,0.035089307,0.08206859,0.14577428
0.5882178,0.59629124,0.5967801,0.5584404,0.52698374,0.53507584,0.5333726,0.50356144,0.49052304,0.47738206,0.49217445,0.44654596
0.14836174,0.05401653,-0.020370424,-0.049109012,-0.08285743,-0.119394004,-0.10452369,-0.077228665,-0.038284272,0.03890851,0.113515005,0.20374879
0.16414542,0.1555455,0.1608081,0.13733663,0.12584588,0.14569189,0.14394686,0.14047018,0.13430288,0.12744811,0.1380403,0.13887191
-0.7321354,-0.66563076,-0.6093526,-0.5590618,-0.5069445,-0.48518926,-0.5049808,-0.49886554,-0.5033768,-0.5270298,-0.5711292,-0.60337573
-0.98607993,-1.0140513,-1.0352526,-1.0193642,-0.98884916,-0.9868232,-1.0139139,-0.950317,-0.897961,-0.79599214,-0.7593793,-0.7013835
0.15643635,0.12831591,0.10409683,0.09297863,0.07493124,0.06756484,0.0748676,0.08090587,0.08933264,0.11275252,0.12633888,0.14861046
-0.32196608,-0.2655853,-0.22800007,-0.19754322,-0.17627506,-0.15757029,-0.16504088,-0.17767939,-0.19498792,-0.22756603,-0.26706532,-0.31681746
0.274268,0.2644494,0.25037208,0.24481344,0.22891663,0.225645,0.22634083,0.21553454,0.2128133,0.2092444,0.20636372,0.21160747
0.3557891,0.25618118,0.20199364,0.14940867,0.11995345,0.083111614,0.10057393,0.12703988,0.15806237,0.22895315,0.30320156,0.40182024
0.120711565,0.117398635,0.11591878,0.10963896,0.10926938,0.108339906,0.10227467,0.106196426,0.10399951,0.11194463,0.11129804,0.11426463
0.3177639,0.33486277,0.34977672,0.35138953,0.34699407,0.34625617,0.34167397,0.32548684,0.30478215,0.276366,0.24424994,0.22042297
0.07875616,0.08336895,0.083181694,0.080111615,0.07617003,0.08287096,0.07790676,0.07613983,0.07162693,0.068587616,0.053261105,0.046451326
-0.759218,-0.85297585,-0.9292387,-0.9716462,-0.9831897,-1.0033152,-0.9500274,-0.8943355,-0.8247096,-0.7243501,-0.56532586,-0.49571198
0.035476085,0.066735856,0.09321831,0.10577698,0.1099518,0.12206379,0.11730094,0.09669412,0.06461585,0.023812361,-0.0136707425,-0.046800308
-0.023695411,-0.022176258,-0.017856842,-0.011401378,-0.0082499925,-0.013019575,-0.012616117,-0.011542028,-0.0094918255,-0.008508395,-0.015426863,-0.013208047
0.120678395,0.07273874,0.038315497,0.017944962,0.0006015003,-0.017885,-0.015797064,-0.0010046959,0.025284305,0.06388909,0.11388141,0.15936804
0.073156476,0.041151196,0.018251568,0.015959337,0.0061337203,-0.00781174,-0.00021067262,0.006902635,0.026535213,0.04214015,0.06512597,0.08985797
0.19778642,0.26046634,0.30755213,0.33518,0.36217883,0.36768472,0.35071188,0.32914114,0.29043218,0.2321196,0.15691406,0.09312822
-0.6400532,-0.6312602,-0.6399704,-0.6214544,-0.591984,-0.58107615,-0.58491457,-0.55501395,-0.50007355,-0.4676156,-0.4431326,-0.42107075
-0.18704769,-0.18473077,-0.17053765,-0.1635999,-0.15639631,-0.15577435,-0.14892061,-0.15003777,-0.15396969,-0.1517784,-0.15241809,-0.14547855
-0.038167316,-0.05053344,-0.059386484,-0.062940024,-0.061343577,-0.06442506,-0.06758731,-0.056199796,-0.046925828,-0.032072537,-0.018958751,-0.005910118
-0.6902583,-0.6995642,-0.6952358,-0.6723406,-0.6505577,-0.6463062,-0.65005124,-0.62488633,-0.6066597,-0.59884864,-0.5577009,-0.5294674
0.33419734,0.39688432,0.44451457,0.4619062,0.47707066,0.49572176,0.48024407,0.45714515,0.41535223,0.36497194,0.2673028,0.21134403
0.03882069,0.055959404,0.05288681,0.06829632,0.06655224,0.073888555,0.057857007,0.056099378,0.058424663,0.059329774,0.030850597,0.009231135
0.12255287,0.15272896,0.1941167,0.19864272,0.20425507,0.21866623,0.2136582,0.19328089,0.14855629,0.10051766,0.05778439,0.023314718
-0.14813007,-0.14446327,-0.14393711,-0.14082722,-0.13645414,-0.12991612,-0.13243957,-0.12693249,-0.1237051,-0.11678873,-0.11562762,-0.12063057
