-0.08062624,-0.08859911,-0.08603406,-0.06559616,-0.06185808,-0.05363871,-0.04713807,-0.03812532,-0.037859946,-0.03956569,-0.039446615,-0.039870117
0.03691463,0.034064583,-0.016675204,-0.03701844,-0.05493524,-0.05019419,-0.048752263,-0.036680054,-0.014481306,0.007765716,0.030043887,0.03327254
0.28734586,0.29051015,0.27763557,0.25613517,0.23514238,0.22183314,0.19603002,0.17481914,0.14437234,0.12172171,0.10017626,0.08781227
0.43317276,0.4754187,0.46707982,0.40860313,0.39167973,0.36129272,0.3346271,0.27031794,0.2363268,0.22010294,0.20168176,0.19959618
0.074682064,0.111571744,0.12433974,0.12706651,0.12335618,0.1143777,0.1063111,0.088562235,0.081272304,0.0714948,0.06492634,0.06323366
0.21887702,0.17051652,0.14520243,0.104344144,0.08125371,0.06306766,0.048030376,0.041544974,0.040397182,0.05402176,0.060405694,0.06405185
0.0798823,0.054786697,0.049130514,0.037130833,0.028271474,0.01689531,0.015659146,0.008895196,0.00039542466,-0.0016440209,-0.0021352973,-0.0022795666
0.1910817,0.19396433,0.1773549,0.15413976,0.1318633,0.11864285,0.09894289,0.084969565,0.07358407,0.07409617,0.07055035,0.07057652
0.008185748,0.03534294,0.035242487,0.03477894,0.031887755,0.032461293,0.024671244,0.01919112,0.018076824,0.015818616,0.015934229,0.012804048
-0.6919216,-0.64197874,-0.6269299,-0.5272273,-0.47313893,-0.39258724,-0.37282905,-0.30289745,-0.27459088,-0.26969492,-0.2622679,-0.27164105
0.049456447,0.051814012,0.050494183,0.04005699,0.033777654,0.027838077,0.025456853,0.01693618,0.013260463,0.011078315,0.010660464,0.0102921035
-0.17251723,-0.21347696,-0.21218222,-0.18490675,-0.16495761,-0.14900737,-0.12935603,-0.10345017,-0.09114522,-0.08394041,-0.08042728,-0.07661466
-0.7430923,-0.76926637,-0.7211683,-0.6318565,-0.5723034,-0.5125538,-0.46918136,-0.39061,-0.34796113,-0.32947156,-0.31442127,-0.31205195
-0.3669945,-0.38695323,-0.3956817,-0.356847,-0.33054703,-0.2865973,-0.25953996,-0.20971902,-0.18006328,-0.15776004,-0.142245,-0.13749158
-0.12238655,-0.1623908,-0.17386484,-0.17912644,-0.1794971,-0.17024943,-0.15202314,-0.12368207,-0.097860046,-0.06918095,-0.049853414,-0.035848573
-0.018909931,0.017660117,0.017925046,0.010574674,0.0032140017,0.004250245,0.0014865696,-0.0062802173,-0.009229083,-0.011531679,-0.010217044,-0.009357201
-0.05737448,-0.028137349,0.008685648,-0.012482382,-0.0026697218,-0.0010038838,0.014592163,0.01084543,0.014787428,0.01666397,0.012745071,0.0130294245
-0.044727944,-0.031089734,-0.033992656,-0.0330794,-0.015117675,-0.017045114,-0.02118148,-0.030280441,-0.0239675,-0.02759597,-0.025765322,-0.026707102
0.10140823,0.08236727,0.058020078,0.053765215,0.05980838,0.040844332,0.015445769,0.021103024,0.041089874,0.051133823,0.05466289,0.064861014
0.0024929135,0.008893702,0.016321922,0.011441825,0.012576455,0.011865273,0.011259219,0.009564305,0.008713847,0.008651486,0.007227375,0.0062627858
-0.13119398,-0.14155701,-0.14075597,-0.12878932,-0.12470288,-0.11602029,-0.1114731,-0.09991951,-0.097046904,-0.09742732,-0.09500097,-0.0957735
-0.121098995,-0.124045536,-0.09147099,-0.06719448,-0.050094783,-0.04713732,-0.032654732,-0.028543074,-0.030102227,-0.043708198,-0.053012192,-0.054129995
-0.036389787,-0.025551265,-0.020268977,-0.025410496,-0.01949599,-0.016442066,-0.012864266,-0.0105556715,-0.003226824,0.0030549783,0.0060070697,0.0075014867
0.11123341,0.08898353,0.07352775,0.046803817,0.032074794,0.02306699,0.020980015,0.020595096,0.024889342,0.035352353,0.04044775,0.04494419
-0.2023301,-0.25362226,-0.2693846,-0.24151942,-0.22706829,-0.2004521,-0.1844553,-0.14247355,-0.12134031,-0.10229808,-0.0911,-0.08467475
-0.57893056,-0.54997635,-0.52008414,-0.41990855,-0.36371043,-0.30954772,-0.30540022,-0.26073232,-0.26033014,-0.28621036,-0.30228376,-0.31700665
0.0072365077,0.007125047,-0.0007589845,-0.019783974,-0.02389697,-0.026940817,-0.024848202,-0.021403775,-0.0050242483,0.011411885,0.023311052,0.029123956
0.042734087,0.044249825,0.04681564,0.045586146,0.035792783,0.026186282,0.021493275,0.018349012,0.022773076,0.025750872,0.02876632,0.033312235
-0.43012983,-0.47740477,-0.45062405,-0.4061657,-0.34084928,-0.29720634,-0.2672106,-0.20885053,-0.1892128,-0.17941476,-0.18729685,-0.18997616
-0.03949158,-0.033518832,-0.017633382,-0.0009671971,-0.00046515092,0.0006810427,0.0018245764,0.0036450494,-0.0029676333,-0.010710202,-0.01611761,-0.018060397
-0.53436905,-0.4820245,-0.43907434,-0.40832096,-0.36355758,-0.31812227,-0.26762062,-0.23229022,-0.19469827,-0.17727375,-0.15993896,-0.15407102
-0.25454023,-0.19724807,-0.17526892,-0.14331624,-0.12791537,-0.107872084,-0.092705294,-0.085238814,-0.07546021,-0.078528486,-0.074016616,-0.07593225
-0.015141182,-0.03881636,-0.05875799,-0.06987594,-0.06831665,-0.0625592,-0.06155792,-0.047881126,-0.032532163,-0.0155139435,-0.0058461083,-0.0009784491
0.11451754,0.11399728,0.10020476,0.08973851,0.07258403,0.060769964,0.055974588,0.047141094,0.04876668,0.052039288,0.05693859,0.061385445
0.4093072,0.4097519,0.40964842,0.35057166,0.32646054,0.28063542,0.25944138,0.21376531,0.19549559,0.18390033,0.16955484,0.17277606
0.25412917,0.2306628,0.14003664,0.2123734,0.18507871,0.16226986,0.12216757,0.1471368,0.16742559,0.14485236,0.14248654,0.13159661
0.026658356,0.014915869,-0.009134412,-0.023499593,-0.03012225,-0.029334221,-0.023149893,-0.01913999,-0.007599067,0.0052221157,0.01720277,0.021252148
-0.29542586,-0.33260876,-0.3444484,-0.29268253,-0.2738867,-0.24214351,-0.22069186,-0.18475139,-0.1702804,-0.16569513,-0.15466218,-0.15681866
-0.47519764,-0.520668,-0.5247231,-0.49989522,-0.46121767,-0.41728798,-0.36880985,-0.30971408,-0.26918548,-0.235287,-0.20601013,-0.1988551
0.24529633,0.21740873,0.1954293,0.16388324,0.13270357,0.107119724,0.082812935,0.06763562,0.05770257,0.062121443,0.06390345,0.06965939
-0.0805411,-0.08236134,-0.066937216,-0.046691023,-0.031515293,-0.025705725,-0.013652541,-0.013208978,-0.017305002,-0.026408002,-0.0318137,-0.035498016
-0.42998344,-0.42940468,-0.38167968,-0.32318562,-0.2924931,-0.2619334,-0.2260131,-0.18822014,-0.15874046,-0.14577228,-0.13529229,-0.12464023
0.22484821,0.24165803,0.25703907,0.21869372,0.20314105,0.1712229,0.16429499,0.12957072,0.11144578,0.09676149,0.08423914,0.07891126
0.06258225,0.055208877,0.025539339,0.018616535,0.010059737,0.014230467,0.009837128,0.009745602,0.0088066645,0.011802975,0.016354356,0.01465375
-1.8030019,-1.936286,-1.9001232,-1.6709065,-1.5240395,-1.334904,-1.1996908,-0.9721216,-0.86520827,-0.8077549,-0.7662926,-0.75317323
-0.06987241,-0.058459163,-0.042905554,-0.028222822,-0.02228053,-0.020191766,-0.021473423,-0.027246218,-0.03769423,-0.0564114,-0.06469822,-0.072537385
0.29858267,0.2893751,0.27017376,0.25385052,0.23285706,0.19839293,0.17289926,0.14289646,0.12075915,0.10613872,0.09611612,0.092782766
-0.21100333,-0.23285237,-0.24001907,-0.20233619,-0.17829438,-0.15271841,-0.13035667,-0.100642785,-0.083976634,-0.07656875,-0.06907387,-0.067166075
-0.014668194,-0.04193428,-0.05175386,-0.051069155,-0.056652457,-0.05680371,-0.049800463,-0.037444472,-0.022987442,-0.007867485,0.002754387,0.010223059
-0.08988069,-0.06650738,-0.014486641,0.020910516,0.041574284,0.047689848,0.050313443,0.03281015,-0.005282551,-0.04995679,-0.080335975,-0.098290995
0.6436062,0.6347565,0.50511426,0.63144624,0.57990664,0.52294564,0.34380978,0.33742592,0.31938285,0.2814981,0.2565894,0.2607461
0.049001314,0.036850702,0.023535207,0.0015696138,-0.0062691197,-0.011205219,-0.01592961,-0.015568845,-0.011744395,-0.0020969622,0.0033977563,0.007995054
-0.3663687,-0.3465395,-0.34304357,-0.29604697,-0.23846278,-0.19644205,-0.18441564,-0.1504257,-0.12569115,-0.11967228,-0.117068976,-0.118704826
-0.14825997,-0.1441853,-0.14345333,-0.14719728,-0.13834687,-0.12877871,-0.119887926,-0.105732,-0.085307695,-0.070054464,-0.058008097,-0.052623842
0.040828124,0.054023977,0.044296913,0.057900567,0.053902075,0.053392798,0.035050258,0.036364477,0.031343814,0.02809823,0.023412557,0.021548796
0.17411956,0.13360214,0.08898637,0.033356875,0.0009396672,-0.021407694,-0.024614885,-0.024346143,0.0007917136,0.03506112,0.063029565,0.07879296
0.113131896,0.1118833,0.10367353,0.086957574,0.07786712,0.06622617,0.060475845,0.05029595,0.047421303,0.048184812,0.049345724,0.049263388
0.12572317,0.14096043,0.13322428,0.11833242,0.111487605,0.10529389,0.09629801,0.079512134,0.06568613,0.054930117,0.048258487,0.040286146
-0.012327939,0.05561221,0.09549479,0.11602307,0.11712996,0.11471867,0.11559041,0.09806296,0.07853925,0.054232247,0.036287896,0.028304089
0.06602602,0.0819724,0.07760614,0.06853327,0.064491004,0.052238375,0.04678669,0.03431967,0.0383315,0.04087988,0.043689914,0.04925889
-0.15787823,-0.16454242,-0.15246561,-0.14352417,-0.1356331,-0.1223164,-0.10520487,-0.08781834,-0.07613142,-0.06730729,-0.061058074,-0.058721125
-0.039299656,-0.04140393,-0.009535957,0.012994699,0.012110997,0.0099625215,0.013372149,0.009953935,-0.011797998,-0.032573447,-0.045224864,-0.05327936
-0.38463464,-0.40149808,-0.40039116,-0.3747867,-0.33535925,-0.30397433,-0.2690974,-0.22433227,-0.1772618,-0.14992508,-0.12845671,-0.11854694
-0.18979801,-0.19178785,-0.19599661,-0.18893632,-0.17846446,-0.16087809,-0.14753237,-0.12416293,-0.10506041,-0.09015933,-0.07864271,-0.0762073
-0.04347746,-0.029482558,-0.022486549,-0.026854884,-0.027890472,-0.025227087,-0.020029025,-0.020907193,-0.018288637,-0.015114082,-0.011567466,-0.009997986
-0.1457195,0.050813884,0.10084531,0.054238915,0.051627755,0.070004255,0.06324318,0.042096063,0.06375077,0.07913715,0.091343045,0.08660044
0.16848671,0.18243828,0.17071718,0.14442763,0.13658328,0.12504037,0.11657352,0.09864876,0.09351002,0.091738656,0.089658886,0.08580436
-0.0630244,-0.1023735,-0.11500077,-0.098615825,-0.09539765,-0.083896264,-0.081553124,-0.06158776,-0.05997797,-0.055147078,-0.05481706,-0.05405669
0.09737301,0.05896662,0.021162033,0.0053450614,-0.0012871027,0.00015036762,-0.005766064,0.008413501,0.020452775,0.038042955,0.045118414,0.05041661
-0.079744354,-0.08576546,-0.07784806,-0.061918475,-0.054468647,-0.048054315,-0.040486567,-0.03411256,-0.03272919,-0.034031674,-0.034535255,-0.032930393
-0.1070814,-0.10028112,-0.09174076,-0.08809033,-0.07577652,-0.0679719,-0.06880854,-0.05902691,-0.04571003,-0.036909215,-0.03300499,-0.026062466
-0.026695553,-0.05404921,-0.06322477,-0.053029202,-0.046300966,-0.038052782,-0.031377114,-0.020390213,-0.016526757,-0.013807939,-0.012941143,-0.011698464
0.053798668,0.091400206,0.102520645,0.11698913,0.11667398,0.11287299,0.10150455,0.07884994,0.048627213,0.017432118,-0.0018204525,-0.01521055
0.06656854,0.053811472,0.057827845,0.054907333,0.0558632,0.051685657,0.049172133,0.044216573,0.03574352,0.028849578,0.021527741,0.016324941
-0.032420598,-0.030768983,-0.012990005,0.005050067,0.0070959553,0.0032257736,0.0015808493,0.00095646456,-0.0025065877,-0.007304808,-0.010018835,-0.007029457
-0.09245894,-0.08444616,-0.07964282,-0.069666475,-0.06153084,-0.048008233,-0.03847411,-0.034463663,-0.03665682,-0.04420773,-0.047471054,-0.053763203
0.12332555,0.20872164,0.1498288,0.088757515,0.09153682,0.099306196,0.08198987,0.044846572,0.05390673,0.07117621,0.080051966,0.09530336
-0.12140524,-0.1457772,-0.13478719,-0.11865077,-0.104378775,-0.09737651,-0.085688666,-0.07076846,-0.062131524,-0.05979394,-0.05883998,-0.05761056
-0.16562408,-0.19362193,-0.18823102,-0.15309945,-0.12667099,-0.11075197,-0.09714703,-0.07407289,-0.0716861,-0.07595005,-0.081065245,-0.08504754
0.06267703,0.06981566,0.07674286,0.07298345,0.075577706,0.069832906,0.059730727,0.047163524,0.031137085,0.017728738,0.0055599883,-0.0012808461
-0.37088192,-0.3578499,-0.32169974,-0.29726776,-0.26600224,-0.23425145,-0.1983439,-0.16646723,-0.1405232,-0.12882197,-0.120615035,-0.11845779
0.28321898,0.23361987,0.19375283,0.16878465,0.13621455,0.11356358,0.096881345,0.08934596,0.07589559,0.08068435,0.081360154,0.083860315
0.15307643,0.12315813,0.12649775,0.10576277,0.09083076,0.06675857,0.061766475,0.050097317,0.041625254,0.037555046,0.031976745,0.036165893
0.10160803,0.11177006,0.10322793,0.09410916,0.0946,0.08676179,0.07459897,0.060563143,0.055408966,0.050408132,0.045763783,0.04702092
-0.3310647,-0.36499482,-0.34008712,-0.29672104,-0.27252513,-0.24071968,-0.21096012,-0.16818246,-0.15179169,-0.1405842,-0.1357283,-0.13311411
0.08156709,0.10811858,0.10766902,0.08993571,0.0813947,0.072591536,0.0718653,0.059607495,0.057989955,0.05623196,0.05423992,0.05403801
-0.06006497,-0.025674045,0.022007063,0.00041908026,0.004180178,-0.0072713867,0.002856627,-0.0003825426,0.022224322,0.025053471,0.029192258,0.033097513
0.17194574,0.1796967,0.1709209,0.17201668,0.1489009,0.14077242,0.15543896,0.13848978,0.12015328,0.11238895,0.11444414,0.10865575
0.1452339,0.1273692,0.101835266,0.08360506,0.086822584,0.08083018,0.080061376,0.07054768,0.077497035,0.08198946,0.08468227,0.08817187
0.10584166,0.09495629,0.10491956,0.08213262,0.07379644,0.066697925,0.074648604,0.061948724,0.05296243,0.052889757,0.052149042,0.051623855
-0.15233603,-0.09765302,-0.06895977,-0.078719184,-0.074668854,-0.06822437,-0.052590907,-0.055657104,-0.039476633,-0.03353756,-0.023060098,-0.024725467
0.36818823,0.3857186,0.35230562,0.32767087,0.2980602,0.27388072,0.24731496,0.21506383,0.19411749,0.1821189,0.17329383,0.16657335
0.21583688,0.2753012,0.27366886,0.24253042,0.22422023,0.20464668,0.18741938,0.15351282,0.14230041,0.13457403,0.12933414,0.12506627
0.090354785,0.08146696,0.049936473,0.03964246,0.030189052,0.03770703,0.03231232,0.0356356,0.030107625,0.035337154,0.035079606,0.032116674
0.109097004,0.103823066,0.10775754,0.09804085,0.09368935,0.08478794,0.07918388,0.06999945,0.062759265,0.05847985,0.052585952,0.05234975
0.20856984,0.21884856,0.1948209,0.17861202,0.16673353,0.162962,0.13967916,0.12448928,0.1072683,0.09854809,0.08810412,0.08160494
-0.37127626,-0.45730096,-0.4253661,-0.4028188,-0.38729215,-0.35876283,-0.30130246,-0.24233805,-0.21406882,-0.18069756,-0.164636,-0.15139316
-0.002413346,-0.005949648,-0.0031784263,0.0017018067,0.0034422628,0.0036482261,0.005039911,0.008030837,0.0067436253,0.00659339,0.00480851,0.0036503635
0.10888731,0.11248078,0.10445208,0.09864315,0.08207203,0.07345313,0.063910976,0.053825352,0.04635868,0.043863554,0.043832514,0.04390645
-0.46426624,-0.44571996,-0.41958258,-0.37794468,-0.34766358,-0.31025383,-0.27494222,-0.23971492,-0.21258105,-0.20559302,-0.19407427,-0.19408189
0.82482487,0.7760106,0.74760246,0.6837888,0.65137625,0.5734069,0.5239804,0.45653567,0.4248222,0.41110206,0.3902114,0.393112
-0.21745843,-0.24257378,-0.2576124,-0.23607053,-0.22739965,-0.20345059,-0.19132206,-0.15651265,-0.13873208,-0.12445946,-0.11329608,-0.10989784
0.14705549,0.13525777,0.12989846,0.11307086,0.10664393,0.09437845,0.08318756,0.070895836,0.060765103,0.055302236,0.048113845,0.045199666
-0.041217074,-0.106938,-0.15822089,-0.1733302,-0.17109399,-0.17570615,-0.18393289,-0.17060274,-0.16000018,-0.15905875,-0.15059316,-0.15377478
0.20558,0.22625555,0.1699973,0.10734519,0.06632528,0.037676632,-0.0124349445,-0.0362465,-0.03704442,-0.033912163,-0.022352101,-0.025356002
-0.023319293,-0.042218667,-0.034996614,-0.044380926,-0.034915257,-0.035522543,-0.038042072,-0.03545939,-0.029253392,-0.026457554,-0.026881237,-0.02346637
0.066514835,0.053265944,0.031772435,0.009206384,-0.053869918,-0.044115633,-0.03556314,-0.014555976,-0.009588063,0.04173973,0.07079684,0.098007865
-0.06693205,-0.063405156,-0.04745709,-0.037239067,-0.023330666,-0.0146477,-0.0012991689,0.0007633269,0.0012047868,-0.002372561,-0.0058881594,-0.0086482875
-0.0254343,0.01905131,0.02592133,0.02679307,0.015218355,0.016230628,0.007561207,0.0016743094,0.0060959533,0.010572746,0.017997555,0.021051764
0.39713088,0.35620886,0.31133893,0.2770294,0.24628392,0.20897104,0.18290229,0.16191249,0.15535887,0.16054714,0.15945631,0.16866934
0.2939862,0.24965759,0.22205937,0.21353275,0.19344376,0.1692875,0.14909494,0.13315475,0.10805297,0.093651466,0.08074178,0.07611667
-0.042811833,-0.080788285,-0.10050982,-0.093400076,-0.09426154,-0.0870846,-0.08149205,-0.06295943,-0.05022009,-0.035225168,-0.025672719,-0.018935248
-0.4395003,-0.37945879,-0.3501233,-0.30884326,-0.27911747,-0.2432073,-0.2037879,-0.18369867,-0.16049866,-0.1561434,-0.14521645,-0.13789429
-0.14232144,-0.15701613,-0.172346,-0.17361543,-0.16978458,-0.15786406,-0.14637497,-0.120281786,-0.092231624,-0.06869696,-0.05086487,-0.04214909
-0.156727,-0.1520267,-0.15587077,-0.14278227,-0.1376892,-0.1242491,-0.113760784,-0.09688856,-0.08055052,-0.06891653,-0.0577981,-0.05144567
-0.07437578,-0.10698543,-0.13994199,-0.1372531,-0.14854151,-0.1352419,-0.12782705,-0.106009126,-0.099546045,-0.080893055,-0.066259675,-0.05867154
0.119082436,0.123330146,0.12032573,0.11489792,0.108501635,0.099903435,0.090148054,0.076642536,0.064229995,0.057525985,0.05271539,0.049517103
-0.10861718,-0.057394147,-0.0029446185,-0.0072735846,0.011719644,0.010146156,0.023984432,0.008206189,0.0056271628,-0.0067159235,-0.013479479,-0.01912617
0.3299571,0.31482542,0.30805737,0.2791432,0.25999933,0.2217724,0.19256243,0.15580343,0.12993133,0.11391522,0.10204172,0.10002869
0.1949585,0.13715641,0.05907038,0.042006165,0.0023965836,-0.0017122775,-0.03241366,-0.022236913,-0.013226196,-0.0043844804,0.009557307,0.005305901
-0.7756207,-0.78685886,-0.75033545,-0.6814501,-0.62436956,-0.55191356,-0.4815666,-0.4008047,-0.34272665,-0.307441,-0.278997,-0.26917168
0.21681339,0.21611233,0.19562928,0.16382554,0.14513339,0.12790185,0.10811389,0.090651125,0.08221382,0.08154926,0.07954556,0.07741201
0.20085248,0.20701195,0.19796789,0.17291525,0.15461746,0.1280779,0.115805686,0.08981085,0.078336865,0.07286172,0.07074213,0.07242683
0.32189685,0.34090596,0.30342847,0.2749231,0.25671133,0.2343184,0.2036391,0.17116277,0.1642808,0.15506914,0.15177836,0.14576809
-0.17705616,-0.17509231,-0.1676712,-0.17181906,-0.1587753,-0.14866161,-0.12865001,-0.12027094,-0.10368453,-0.09365377,-0.08278625,-0.07914184
0.038916234,0.041732643,0.022078991,0.038286332,0.028511427,0.031612173,0.03368062,0.036843687,0.03150006,0.025632948,0.02437257,0.021402003
0.43251586,0.5300236,0.46069437,0.39817703,0.33602238,0.32264358,0.31043354,0.24998495,0.22837052,0.2282173,0.23142192,0.24601565
0.4277336,0.3752365,0.3679548,0.3138426,0.2770799,0.22829072,0.20485634,0.16177619,0.14140649,0.14117405,0.13864236,0.15211818
0.17152728,0.13355422,0.09173378,0.060381025,0.03602889,0.025038794,0.009074509,0.011550844,0.010819994,0.024706416,0.032595392,0.035761658
-0.05010501,-0.06376152,-0.069233924,-0.06779005,-0.0680808,-0.062128052,-0.059916332,-0.0523643,-0.04978232,-0.043702614,-0.03892506,-0.035359014
0.25579116,0.24623117,0.24275881,0.20392503,0.18128817,0.13920608,0.11099016,0.073133454,0.056517176,0.039502986,0.03203013,0.03182874
0.061535224,0.046462547,0.019915022,0.008543,-0.00083868206,-0.00075592846,-0.006671138,0.00051264465,0.009896416,0.024598893,0.03457716,0.038939558
0.23133902,0.24794246,0.2368772,0.22551173,0.20517196,0.18348412,0.15782247,0.13218528,0.10966782,0.094566636,0.08338524,0.078143485
-0.30766582,-0.26194048,-0.21951738,-0.19955792,-0.172907,-0.15241878,-0.1256406,-0.1133714,-0.09029235,-0.08503766,-0.07681757,-0.07449877
-0.07736405,-0.07905672,-0.07745056,-0.07312613,-0.071828336,-0.0648496,-0.06445223,-0.050551288,-0.04119046,-0.032426782,-0.02774624,-0.02626638
-0.12205225,-0.11195965,-0.1285226,-0.0920376,-0.07109618,-0.038419224,-0.029149648,-0.00034236163,0.015043147,0.017041616,0.017807104,0.011738349
-0.006564035,-0.035543744,-0.056965508,-0.02834912,-0.03239341,-0.02885697,-0.034622587,-0.019464456,-0.016639959,-0.014481539,-0.01180774,-0.0076118708
0.2585092,0.2585398,0.26564068,0.26001066,0.2514074,0.2311571,0.21136668,0.18316995,0.14920837,0.121482216,0.095526345,0.08387992
0.50772625,0.50687927,0.44036156,0.3828346,0.34532586,0.30576235,0.2377972,0.21120253,0.2018413,0.21206145,0.21008281,0.21127914
-0.25406772,-0.2617146,-0.2569563,-0.23782483,-0.21489613,-0.19830662,-0.17523456,-0.14636743,-0.114102505,-0.09307389,-0.07813645,-0.06735112
-0.109781854,-0.13482167,-0.14174053,-0.14057373,-0.13457368,-0.12882581,-0.114710025,-0.09843296,-0.08002047,-0.063853584,-0.050114293,-0.043086097
-0.17324498,-0.16382247,-0.15530738,-0.14617477,-0.14008495,-0.12060228,-0.10804564,-0.09311645,-0.089720234,-0.08872363,-0.08646971,-0.09016965
