0.07410837,0.052799832,0.0073388666,0.010207087,0.019163504,0.01983302,0.00083617866,0.010670483,0.019059775,0.037096877,0.042551223,0.03856369
0.17799632,0.30316147,0.41940582,0.5399249,0.58520293,0.58440083,0.5129372,0.41499582,0.23253748,0.031150028,-0.10249253,-0.20931524
-0.15165053,-0.16029423,-0.16435787,-0.1880112,-0.18331452,-0.16932598,-0.14128393,-0.11643294,-0.08464696,-0.047246296,-0.030426797,-0.014457114
-0.1929433,-0.1450169,-0.06814161,0.07302743,0.13516247,0.17423862,0.15486863,0.13660762,0.02804242,-0.09622354,-0.1741191,-0.23241876
0.05155601,0.05475144,0.031061687,-0.0058514737,-0.023190767,-0.02715921,-0.02557461,-0.027508732,-0.018095631,-0.01157587,-0.0019072164,0.012129795
-0.87593186,-0.8061204,-0.647409,-0.5308019,-0.4318328,-0.33856747,-0.2334483,-0.16745773,-0.16155392,-0.12743232,-0.1405373,-0.1543599
-0.15053247,-0.12545952,-0.06521681,-0.0062092245,0.03307697,0.053251594,0.05420187,0.04613681,0.0015963688,-0.04922049,-0.0768314,-0.10004084
-0.12535681,-0.14262812,-0.14739807,-0.13035172,-0.121230185,-0.11272081,-0.099053845,-0.0793275,-0.051932644,-0.015754947,0.0061138123,0.016357541
-0.0015137447,-0.046272453,-0.095672235,-0.08560072,-0.05490065,-0.039653398,-0.052449897,-0.024342353,0.0053485623,0.024107846,0.052403025,0.060756553
-0.029813651,-0.023273183,-0.023609195,-0.001314912,0.0035278797,0.019062126,0.020223163,0.033724405,0.03416197,0.035854403,0.037629522,0.038077787
0.036421143,0.023120709,0.01207266,-0.008438222,-0.019656867,-0.020267997,-0.014998242,-0.009392012,-0.0074432567,-0.0063173547,-0.008045111,-0.004894129
-0.7441639,-0.73854125,-0.6001841,-0.50905305,-0.43565464,-0.38284466,-0.28398466,-0.23342815,-0.17207709,-0.12205958,-0.10062683,-0.084067404
0.103938155,0.08900043,0.08869658,0.08959973,0.07929855,0.06352358,0.05507826,0.048796177,0.05100225,0.05600664,0.062451877,0.06821396
0.1264577,0.10940227,0.081971765,0.056398183,0.03617426,0.019052751,0.0047092587,-0.005026914,-0.005477749,-0.004531393,0.0018226467,0.0069420617
-0.33596522,-0.37415248,-0.3508067,-0.2592346,-0.2021876,-0.16711776,-0.14546949,-0.09881404,-0.055333957,-0.015967121,0.01044701,0.013162896
0.11333492,0.14826271,0.113298476,0.089653865,0.076833,0.07425864,0.061291542,0.05481944,0.060145378,0.07106092,0.07744,0.08210452
0.041121434,0.017974664,-0.020670135,-0.0199628,-0.023637053,-0.024734594,-0.049357697,-0.0484226,-0.024610462,-0.0038643032,0.03528261,0.054561567
0.24606204,0.17564563,0.080988824,-0.021769166,-0.06896198,-0.09779413,-0.10393144,-0.08786461,-0.036397293,0.025233954,0.071802236,0.108694404
0.08243593,0.0908649,0.07394025,0.056088485,0.049181443,0.04505003,0.030047126,0.019725535,0.01876172,0.01616932,0.020610224,0.020013167
-0.31447053,-0.3126451,-0.22402653,-0.12574789,-0.07019904,-0.040585726,-0.0099512935,0.0077777654,-0.0037799105,-0.020080388,-0.043598365,-0.06421158
0.12475942,0.20125636,0.22069411,0.22039725,0.21859747,0.20096621,0.1676653,0.10236563,0.041078247,-0.030054709,-0.07619664,-0.11229683
0.0594454,0.100820646,0.123186395,0.120546594,0.10718712,0.09810094,0.0979007,0.08434961,0.07941377,0.08136836,0.07720704,0.078006215
-0.76550066,-0.7828086,-0.6553432,-0.53409815,-0.43965203,-0.36735612,-0.27389067,-0.21655643,-0.20654494,-0.20395052,-0.2243449,-0.24142128
-0.13989128,-0.15505299,-0.13097176,-0.122357994,-0.12571546,-0.12618853,-0.100621775,-0.08289121,-0.051814705,-0.013081748,0.010175379,0.029240822
0.089091934,0.06991915,0.04436584,0.0068983585,-0.014611118,-0.021181937,-0.023069367,-0.02065355,-0.013067968,-0.0054161455,0.0013126619,0.012574555
0.12766236,0.16558436,0.12633991,0.10613186,0.09523607,0.084165886,0.06228423,0.040666938,0.038094312,0.032083455,0.025289573,0.020565016
-0.26996595,-0.35135517,-0.34857896,-0.32786646,-0.31502116,-0.2938847,-0.25009152,-0.19223668,-0.12422587,-0.054694828,-0.0056190975,0.027700204
-0.4444185,-0.47634465,-0.4521609,-0.3903948,-0.34781244,-0.3078419,-0.25610578,-0.20238683,-0.15181391,-0.09884407,-0.07413644,-0.06168448
0.089126706,0.06977512,0.03599274,-0.0042070374,-0.019204639,-0.024465062,-0.028405413,-0.024452768,-0.0012508072,0.012447404,0.028619338,0.042928874
0.6091992,0.34957194,0.1719327,0.06270009,0.0033946633,-0.046661794,-0.082393706,-0.07566589,0.0082909465,0.09630701,0.124946624,0.15152457
-0.02702077,-0.042771682,-0.07370566,-0.10554054,-0.11993609,-0.120633714,-0.10831286,-0.089629084,-0.047408298,0.0013591023,0.033333886,0.059035186
-0.044224888,-0.063775405,-0.09236365,-0.09202938,-0.10781951,-0.11170529,-0.10062827,-0.07778297,-0.0220749,0.028757457,0.06598114,0.09761727
-0.1285606,-0.16136947,-0.1395763,-0.083676636,-0.04451508,-0.027860306,-0.02165596,-0.0036788695,-0.0014465842,0.0018646596,-0.0013076104,-0.01846636
0.35778093,0.38742647,0.39850327,0.35765737,0.32746583,0.2855051,0.23792772,0.17946813,0.09515154,0.027956784,-0.016029768,-0.04665216
-0.01293283,-0.03058199,-0.03652195,-0.032002475,-0.027719159,-0.024733322,-0.025488622,-0.019138535,-0.013661368,-0.0113907205,-0.0065922495,-0.005218373
0.323428,0.36122206,0.35502842,0.32125315,0.30282587,0.27458042,0.23937146,0.19485083,0.15813792,0.12699151,0.101974934,0.08185975
-0.027748376,-0.04561656,-0.058923554,-0.09376607,-0.09833576,-0.09755332,-0.07696418,-0.056249846,-0.02361795,0.022168536,0.046055257,0.06309168
0.32338512,0.394601,0.41846943,0.41924402,0.40824685,0.37948337,0.3218832,0.24136075,0.13229132,0.022506477,-0.0509469,-0.106772065
-0.41818696,-0.40887493,-0.36800444,-0.295255,-0.23504248,-0.18058987,-0.14431919,-0.09955892,-0.08980284,-0.082513176,-0.08103117,-0.086118415
-0.23641255,-0.260759,-0.23815523,-0.19360979,-0.16142932,-0.13974556,-0.119216114,-0.09985806,-0.09672448,-0.097099066,-0.10246645,-0.112249196
0.072098345,0.13240176,0.14801432,0.12774502,0.12141635,0.114331774,0.09809877,0.07038084,0.04876008,0.028549772,0.016207896,0.007659726
-0.48503777,-0.37527728,-0.36628595,-0.29356402,-0.25759694,-0.19698802,-0.14836614,-0.10239156,-0.06777314,-0.009397633,0.0053913593,0.013650831
0.2092151,0.22222474,0.21170567,0.15536453,0.1274734,0.10339932,0.08831529,0.05750422,0.04307878,0.027008332,0.02203187,0.022210404
0.084753685,0.25127292,0.40225294,0.5078813,0.55466264,0.55585164,0.5035392,0.39420873,0.19011323,-0.014433149,-0.16173221,-0.27538073
-0.289453,-0.25878966,-0.2068451,-0.13918753,-0.09729841,-0.06353812,-0.042855084,-0.032092154,-0.041713335,-0.057509072,-0.06908868,-0.081602395
-0.31502363,-0.28963578,-0.2896732,-0.22628118,-0.18395358,-0.12717119,-0.10618436,-0.064067796,-0.05419793,-0.051165346,-0.05157359,-0.056503065
0.17750159,0.14036882,0.09373318,0.050959468,0.030810803,0.012248024,-0.0028426647,-0.0029101968,0.009446122,0.029046401,0.044067305,0.0520321
0.096401975,0.14408791,0.1910094,0.1930491,0.20198849,0.20138387,0.188588,0.15163872,0.08545773,0.01847427,-0.03243711,-0.06473285
-0.13993643,-0.048936605,0.09361145,0.14469302,0.18484041,0.19690195,0.2182958,0.18536016,0.11796612,0.059915293,0.0077520087,-0.027952284
0.18906185,0.16741662,0.11704388,0.06851059,0.029242031,0.009544104,-0.00178653,-0.0025242344,0.013228297,0.03321619,0.049314827,0.07064083
-1.2338959,-1.1954889,-1.0781125,-0.81594586,-0.6493391,-0.48982185,-0.3937648,-0.2745814,-0.25680733,-0.23979716,-0.23132887,-0.2461699
0.23946539,0.23330502,0.19374917,0.13087463,0.0967198,0.07434535,0.06403108,0.06082791,0.07551728,0.10418808,0.11771138,0.12905923
-0.09657577,0.025978908,0.07687187,0.15248793,0.18811552,0.20487757,0.1866711,0.14760372,0.11347656,0.06648112,0.02670708,-0.012564819
0.1399604,0.12683704,0.12616327,0.13583264,0.15082528,0.149837,0.12405372,0.11433157,0.04216159,-0.0135510415,-0.047131397,-0.08323613
0.12668431,0.12306868,0.120686725,0.07172349,0.05364985,0.03739424,0.03961177,0.03196793,0.044441164,0.059877515,0.06781295,0.075992726
0.056821425,0.07205286,0.08819292,0.08191759,0.081724405,0.076803185,0.072993554,0.0589801,0.028234897,0.00093030464,-0.018809468,-0.03085395
0.09069053,0.05050674,0.03656029,0.01595737,0.005539827,0.0134096,0.009176932,0.016971134,0.0043440573,-0.005599268,0.007187711,0.02271577
-0.31602994,-0.14830247,-0.045874476,-0.079984814,-0.054036677,-0.024045125,0.029691279,0.008214533,0.034910828,0.06407562,0.063492,0.06370483
0.0025989073,-0.011893979,-0.023358021,-0.020656234,-0.014987214,-0.01330301,-0.0152389435,-0.010586595,-0.005259691,-0.00030082418,0.00081311795,0.001391468
0.31394225,0.3317116,0.30707473,0.25067705,0.21234187,0.184475,0.15504101,0.12348224,0.097454034,0.07898405,0.068407,0.0650892
0.45775893,0.448394,0.37024766,0.24676773,0.17548136,0.13282976,0.09423056,0.05723875,0.03921274,0.025990352,0.026290432,0.0407033
0.028090963,0.054762296,0.047704663,0.085561484,0.09785059,0.10485725,0.07554346,0.055349283,0.011696026,-0.044382844,-0.06951745,-0.08831482
-2.8831613,-3.0102262,-2.697506,-1.8524121,-1.3630998,-1.0153584,-0.84823036,-0.57479143,-0.62398064,-0.7319312,-0.8247906,-0.96780324
0.124687105,0.11842683,0.112886235,0.121582076,0.11509462,0.109049655,0.09042081,0.0844755,0.069669195,0.051978648,0.048634782,0.046678912
0.593794,0.6037186,0.5117829,0.3868568,0.3018239,0.2759665,0.22987786,0.2192093,0.18629071,0.15544894,0.17095794,0.21284452
-0.068953075,-0.08833562,-0.101638414,-0.1176554,-0.12131731,-0.1195285,-0.100381345,-0.07417469,-0.022882573,0.031815056,0.06673308,0.08984422
-0.08522059,-0.06500191,-0.0044341534,0.06116458,0.06959662,0.051493227,0.05492771,0.0397164,0.03999081,0.045821104,0.0442213,0.04038284
0.3246067,0.3319406,0.25896078,0.14134039,0.094760895,0.07005607,0.041197613,0.0082573965,-0.009668481,-0.039591536,-0.046439186,-0.040751398
0.10219765,0.10904101,0.10833371,0.080685526,0.06449616,0.048955582,0.04059662,0.029601313,0.023542602,0.021064851,0.012227042,0.013636108
-0.29514083,-0.2987936,-0.26059133,-0.20371835,-0.17076558,-0.14545521,-0.11584193,-0.09038974,-0.06911231,-0.05372716,-0.044578798,-0.04173046
0.10695976,0.07161684,0.026341036,-0.002425611,-0.022899877,-0.038419817,-0.05555956,-0.07133271,-0.08800449,-0.11724981,-0.12626101,-0.12935378
0.10138676,0.119265445,0.095437124,0.060303643,0.025995187,0.021375377,0.016513199,0.016795326,0.02981691,0.0426075,0.050171774,0.06450156
0.27796188,0.29096812,0.27599004,0.21984799,0.19255322,0.17526305,0.16045488,0.14814748,0.13618818,0.13897416,0.13346516,0.13396217
0.09999034,0.06573873,0.05187303,0.02578602,0.012147211,-0.012235042,-0.028579239,-0.048635967,-0.06358325,-0.07524759,-0.080718175,-0.08223317
0.15149546,0.14013842,0.11866018,0.08617071,0.06851487,0.049799867,0.036235332,0.026572008,0.021766815,0.018134197,0.020164734,0.0248305
-0.00985212,-0.040524915,-0.038867995,-0.045050234,-0.048567317,-0.0593808,-0.05001311,-0.03737686,-0.010781702,0.023179132,0.04051265,0.050262004
0.15171647,0.17694151,0.18963093,0.16040984,0.13598306,0.12112996,0.11485092,0.093232386,0.06192942,0.045166392,0.022586312,0.014265135
-0.6725592,-0.6930887,-0.61958575,-0.4821667,-0.39958966,-0.32534972,-0.2608111,-0.18988013,-0.15244427,-0.13501027,-0.1234878,-0.118388884
-0.1493798,-0.1669822,-0.15850124,-0.15613177,-0.15611953,-0.14887024,-0.12298748,-0.10748648,-0.08265828,-0.05557762,-0.042451452,-0.030222956
0.066527285,0.07443161,0.09100978,0.045312222,0.025723666,0.008014241,0.014468044,-0.008347604,-0.006034876,-0.009002617,-0.008787464,-0.000120747834
-0.061588395,-0.023672335,0.0008468628,0.022693217,0.037640758,0.050004482,0.049712338,0.04097444,0.024767704,0.009516126,-0.0035075648,-0.014627211
-0.2135107,-0.27310532,-0.30781704,-0.29932144,-0.27182144,-0.2514742,-0.21652672,-0.17001176,-0.10058518,-0.02710522,0.015996486,0.03487547
0.20843774,0.20321736,0.17978168,0.15935186,0.13464811,0.1146795,0.09316716,0.079652846,0.06625947,0.053293608,0.04677579,0.046499442
-0.13631612,-0.11316569,-0.074899405,-0.08168252,-0.075690925,-0.060756437,-0.027106337,-0.0048870407,0.03302816,0.0801611,0.09805875,0.107362166
0.081201285,0.053179376,0.026012331,0.007472247,-0.002270043,-0.005162526,-0.011355076,-0.0023974031,0.0026904903,0.005918052,0.010498418,0.014403107
0.15371323,0.035282105,-0.016346216,-0.022231132,-0.01727444,-0.053872585,-0.07850939,-0.058575526,0.029143937,0.097145654,0.1603195,0.19436495
-0.1341188,-0.15815055,-0.14332312,-0.10719659,-0.09539026,-0.09442133,-0.08597092,-0.08262068,-0.08316533,-0.08854339,-0.092425495,-0.0954587
-0.21142444,-0.21559143,-0.19366784,-0.16180895,-0.14136875,-0.12190705,-0.0978176,-0.07756749,-0.060876675,-0.046641275,-0.038591027,-0.032654542
0.19097844,0.21058694,0.21335594,0.19650221,0.18727319,0.17673267,0.15637244,0.13146535,0.09900138,0.06648906,0.044125214,0.028356966
-0.060938276,-0.055402793,-0.058143057,-0.064986974,-0.06327519,-0.053186662,-0.04257361,-0.03191024,-0.01573209,-0.004072942,0.007018376,0.01867485
0.41023707,0.43247747,0.4076097,0.36904624,0.32339177,0.28986555,0.24948673,0.21490103,0.18507794,0.1583984,0.1462466,0.14332478
-0.48145103,-0.3267251,-0.33897346,-0.22182763,-0.10239601,0.009794503,-0.006794095,0.013220996,-0.0024744868,-0.04583758,-0.064805,-0.10536686
-0.4736998,-0.49058056,-0.47910726,-0.40496844,-0.35685647,-0.30510357,-0.26371482,-0.20917453,-0.15733905,-0.11916599,-0.08982087,-0.075582474
0.07613725,0.07487458,0.062464207,0.02594237,0.008567993,-0.0016847737,-0.006798614,-0.025538577,-0.038870085,-0.05178847,-0.05916396,-0.061741382
0.051470805,0.07609756,0.1029402,0.11751902,0.11081058,0.100406885,0.09102935,0.076324545,0.0692794,0.05916789,0.05309858,0.045737356
-0.028605592,-0.008702911,0.0011035502,-0.0073344707,-0.001635462,0.0037739351,0.009612303,0.0071705915,0.0026996117,0.0019647777,-0.002367733,-0.0044760657
0.19964972,0.16287848,0.1046066,0.02977255,-0.006721854,-0.027639538,-0.036137223,-0.02916038,-0.009313986,0.02880152,0.05052728,0.06754139
-2.2688632,-2.359774,-2.0482202,-1.5093598,-1.2128687,-0.99203336,-0.81526464,-0.63074195,-0.6252576,-0.6436163,-0.668821,-0.7275094
0.11779079,0.05177115,-0.018216461,-0.09708233,-0.14122705,-0.15699284,-0.16401355,-0.16005969,-0.15256761,-0.16061556,-0.15925774,-0.14182839
-0.22379431,-0.2684857,-0.27302083,-0.23444752,-0.21910864,-0.19818999,-0.17641896,-0.14136462,-0.115573026,-0.09269873,-0.07608346,-0.064761765
0.44558904,0.56620723,0.6239706,0.64814055,0.63902986,0.6147287,0.53237844,0.42607594,0.24335825,0.054899283,-0.047877684,-0.11398268
0.1176968,0.059548885,0.004204333,-0.0455769,-0.082597494,-0.1082339,-0.111770034,-0.09766117,-0.0459525,0.006129097,0.05219904,0.08891299
0.055790197,0.06230697,0.062453263,0.04650919,0.03971606,0.037044972,0.03388855,0.031323332,0.021798775,0.018801961,0.014537869,0.012050601
-0.027057916,0.054080054,0.13500133,0.27043563,0.32843322,0.35535228,0.30866084,0.25811246,0.13195762,-0.021244878,-0.119530424,-0.1984519
-0.17415346,-0.1452955,-0.101031125,-0.06526016,-0.040464416,-0.019026607,-0.0032418966,-0.00014925003,-0.008100294,-0.024190515,-0.035773322,-0.044364475
-0.3673273,-0.39475897,-0.37226868,-0.32282907,-0.28238857,-0.242744,-0.20535237,-0.16765104,-0.14758419,-0.13311483,-0.12496056,-0.121150985
0.16384941,0.1120117,0.029727966,-0.030920446,-0.0655863,-0.08358425,-0.09366506,-0.079416856,-0.038332857,0.006842617,0.04318569,0.07054035
0.13176328,0.18034555,0.17406112,0.22254118,0.22739488,0.21244523,0.177398,0.15381417,0.14329685,0.13560413,0.12727603,0.11393811
0.29069462,0.27844658,0.22897908,0.1804957,0.15008934,0.120513335,0.084184885,0.06311962,0.04553417,0.029735968,0.03023652,0.029115157
-1.1226757,-1.1552317,-1.0484238,-0.8478595,-0.71546906,-0.5985841,-0.48710006,-0.37597308,-0.30982167,-0.2590245,-0.23691696,-0.23298979
0.5030316,0.47569573,0.38579947,0.2311629,0.1307708,0.07240245,0.048976183,0.032108575,0.090443045,0.16585559,0.22317275,0.27695686
-0.19460814,-0.19679618,-0.17691311,-0.15594316,-0.14386785,-0.13758364,-0.11469111,-0.10441059,-0.06580764,-0.032237858,-0.008669667,0.005580589
-0.55710685,-0.5164484,-0.4326744,-0.3580198,-0.29789463,-0.24398273,-0.1806699,-0.15386921,-0.14049667,-0.13691358,-0.14398712,-0.14764352
0.16304371,0.07675402,-0.0015938282,-0.08015627,-0.11784613,-0.15185687,-0.16080503,-0.15853201,-0.11398442,-0.06476238,-0.024190735,-0.00067356974
-0.16407894,-0.17014681,-0.14672586,-0.13152692,-0.12312648,-0.1187783,-0.0971549,-0.08790348,-0.062029924,-0.04266131,-0.029533472,-0.017524578
-0.14148057,-0.1622109,-0.16525373,-0.14449626,-0.12770587,-0.10281261,-0.08746534,-0.061511867,-0.054014757,-0.049638588,-0.046398446,-0.043282945
-0.012973696,0.06329206,0.123309314,0.14442393,0.15343279,0.15023528,0.14875627,0.11626543,0.07846458,0.042583413,0.010221545,-0.013260299
-0.05887128,-0.0869444,-0.099537835,-0.06840967,-0.054485913,-0.03687396,-0.03173689,-0.0013575847,0.0025317706,0.014948187,0.016815107,0.015189599
0.52277654,0.5531656,0.54174644,0.48638728,0.43579218,0.38067338,0.32123786,0.25017464,0.18777677,0.123154595,0.08800503,0.068030715
0.3288031,0.35513252,0.33255368,0.24602585,0.19073287,0.15442723,0.13235143,0.08948444,0.06788486,0.046963543,0.03285296,0.035708837
0.58139795,0.57374305,0.4811249,0.41766304,0.37268737,0.3187429,0.23529214,0.18267585,0.15981518,0.13499036,0.13462,0.12536834
-0.15583637,-0.18899348,-0.20203681,-0.19804463,-0.19104251,-0.17669639,-0.15205072,-0.11764656,-0.07381037,-0.027235275,0.0021681897,0.021892201
0.2616014,0.3321013,0.3696531,0.3638338,0.32346594,0.29579997,0.26766232,0.21229465,0.14122334,0.07316433,0.025304787,0.0026110336
0.41181627,0.5022123,0.5460403,0.554064,0.5561487,0.53720903,0.46426147,0.375319,0.2238448,0.064340934,-0.036144182,-0.10483027
0.010831922,0.000118333846,0.011627927,-0.0036550537,-0.010676824,-0.021203458,-0.014130168,-0.018361688,-0.012407363,-0.0027661542,-0.0026532048,-0.0009388495
0.34373683,0.39188296,0.3881738,0.30910483,0.27470982,0.24849221,0.2230002,0.17547934,0.13998395,0.10429288,0.085891336,0.07878392
-0.26050204,-0.21751095,-0.15619072,-0.12709728,-0.092492566,-0.0686211,-0.036755145,-0.028482512,-0.01858233,-0.0017839298,0.00019796565,0.00047718734
0.091609254,0.07175566,0.03522709,-0.012843959,-0.03756758,-0.04911522,-0.049458295,-0.04285506,-0.020493027,0.005664747,0.023938231,0.040277675
0.10538168,0.10373665,0.070394665,0.043431945,0.025734872,0.016000971,0.0043919906,-0.00012283027,0.009882286,0.013774056,0.022131402,0.03126318
0.10155109,0.074849114,0.036393642,-0.012281641,-0.038569205,-0.048421882,-0.05170867,-0.04736216,-0.032528106,-0.021372551,-0.008090707,0.008266961
-1.9946563,-1.8711035,-1.6804808,-1.335031,-1.1163762,-0.89904076,-0.7082148,-0.5542554,-0.44168776,-0.3590758,-0.33160776,-0.33224595
-0.37743825,-0.48136145,-0.5311968,-0.530786,-0.51853484,-0.4929362,-0.44062546,-0.36003393,-0.23643687,-0.119677566,-0.03387955,0.022888988
-0.91063595,-0.84669477,-0.7023666,-0.57953423,-0.47986656,-0.3928209,-0.28689575,-0.2368002,-0.21575019,-0.19660954,-0.19876233,-0.20386842
-0.5893384,-0.34709263,0.066875696,0.116791606,0.14259267,0.100265354,0.22530368,0.111441195,0.07741937,0.06450489,0.0017264485,-0.02297517
0.101365276,0.12655085,0.13950437,0.15127495,0.14857568,0.14638554,0.1269587,0.106023684,0.06480567,0.017697547,-0.010493888,-0.028191406
-0.44837224,-0.6106952,-0.5786457,-0.46862945,-0.39163485,-0.35578546,-0.3004745,-0.22141351,-0.14546692,-0.1049524,-0.055603318,-0.03694271
0.8235451,0.8529878,0.69792545,0.63237697,0.64579743,0.60840064,0.4546571,0.39184222,0.3764006,0.33104432,0.33902267,0.31712198
0.20570192,0.29777515,0.30294305,0.2570039,0.22626615,0.21565363,0.19700764,0.15718874,0.11746389,0.07456333,0.053366408,0.050619353
0.09311779,0.0844396,0.06623746,0.045703962,0.0457078,0.058203384,0.05668749,0.06679098,0.04217772,0.023094004,0.007341951,0.0007250309
0.35054857,0.35848832,0.31240708,0.25360826,0.22230965,0.19983953,0.1486945,0.10541903,0.036287665,-0.03189045,-0.06299522,-0.080798104
-0.116346925,-0.16288118,-0.19013971,-0.20371893,-0.20081046,-0.19073105,-0.17171118,-0.14937277,-0.11846543,-0.09302191,-0.07932356,-0.067476854
0.22678517,0.27182874,0.28628552,0.22606325,0.19969283,0.16799636,0.14746845,0.100566335,0.075437166,0.050427124,0.035098966,0.027979702
-1.692531,-1.5668769,-1.299032,-1.0909979,-0.9322231,-0.76361555,-0.5485845,-0.42641598,-0.33666652,-0.24483997,-0.22930801,-0.21477683
