0.30732095,0.26824567,0.22577739,0.21163419,0.19040897,0.17892505,0.14404945,0.13871631,0.11621514,0.107066095,0.09837117,0.09668543
0.221692,0.19106707,0.12925187,0.11227499,0.09836629,0.09104681,0.07838489,0.073798835,0.06671463,0.055065855,0.056110807,0.0579025
0.3026856,0.31854087,0.25477242,0.20416105,0.1605041,0.13605282,0.10597001,0.099026844,0.11100723,0.13098966,0.14686407,0.1596138
-0.1988484,-0.1222461,-0.16901071,-0.075573266,-0.08687934,-0.046886712,-0.09514545,-0.07536857,-0.06463741,-0.053505257,-0.059088975,-0.06016572
-0.29895383,-0.25367457,-0.1456371,-0.11821517,-0.07958433,-0.091026396,-0.056896687,-0.07495862,-0.07935795,-0.09619552,-0.10822262,-0.11664604
-0.1459304,-0.13690461,-0.12285753,-0.11934805,-0.104188524,-0.0896294,-0.07400692,-0.0655639,-0.057118244,-0.049548905,-0.04564515,-0.045255344
0.048265837,0.0016581789,-0.025452882,-0.0354383,-0.041848674,-0.0403385,-0.03553439,-0.020365551,-0.007836312,0.007344939,0.018945474,0.024708204
0.102296025,0.085811764,0.08027956,0.088670045,0.08749062,0.08358364,0.07059181,0.061982315,0.04364847,0.025807053,0.013490021,0.0066958666
0.53413194,0.68597543,0.5835341,0.33384687,0.22730398,0.19087523,0.16594422,0.13774484,0.14526954,0.15220428,0.1730427,0.18863255
-0.13705756,-0.10368377,-0.08558962,-0.079431295,-0.068833224,-0.05813089,-0.048855826,-0.050201178,-0.04718934,-0.04734373,-0.048407637,-0.049547154
-0.22473694,-0.24618348,-0.24250789,-0.21308222,-0.20184407,-0.18332468,-0.16661638,-0.14404705,-0.12888868,-0.11861502,-0.11302754,-0.10947775
0.02604782,0.019942526,0.0016631372,0.004673768,-0.0051631033,0.00082614645,-0.004129119,0.0036888458,0.0034239069,0.005468741,0.0063392073,0.0061535127
-0.82835144,-0.91036874,-0.8908043,-0.78965485,-0.721745,-0.6295857,-0.56081635,-0.47783232,-0.43745527,-0.40524682,-0.39316478,-0.3870579
0.076499954,0.12223102,0.13027102,0.12287001,0.11696939,0.11076774,0.09369189,0.077743694,0.06596565,0.057340894,0.04765216,0.043036513
0.08226164,0.21384099,0.28629863,0.23990229,0.29666656,0.26585424,0.24230254,0.1707969,0.1325168,0.09271881,0.068340465,0.057593867
-0.15868413,-0.13906242,-0.11162263,-0.07858561,-0.042703122,-0.019249722,-0.012447685,-0.011514276,-0.025732107,-0.042523324,-0.056361217,-0.06968613
0.067597285,0.012415184,0.019000705,0.0639141,0.075587004,0.061973438,0.06657715,0.057280287,0.04122901,0.013692914,0.0017977692,-0.0061052926
0.18699247,0.17368215,0.13824362,0.12318829,0.10275605,0.092372715,0.075531304,0.07175957,0.068438984,0.06820675,0.070536815,0.07362114
-0.089556955,-0.09292812,-0.080231465,-0.059872877,-0.055137087,-0.053240538,-0.046421647,-0.041937843,-0.038980313,-0.040202364,-0.040947556,-0.04297216
0.09217,0.08654128,0.06305936,0.055280685,0.039881974,0.033487886,0.02440963,0.024803892,0.028954815,0.03660903,0.042256344,0.047697384
-0.00017078221,-0.03744727,-0.049685393,-0.03984093,-0.04177588,-0.03844298,-0.032603033,-0.019289777,-0.009886004,-0.0019953363,0.004759252,0.005265411
-0.33334252,-0.30104977,-0.2953754,-0.25380525,-0.22459549,-0.18391715,-0.16766638,-0.15325753,-0.15129757,-0.15802082,-0.16238226,-0.1651012
0.048738867,0.033750683,0.022365633,0.03671207,0.031674594,0.026959151,0.015902113,0.017171297,0.012359299,0.008119276,0.0047439225,0.0026059505
0.04876441,0.01380872,-0.0021346882,-0.013377979,-0.020119563,-0.027390227,-0.021612063,-0.016885668,-0.0057995804,0.003061574,0.012044568,0.01912836
-0.1476147,-0.18754643,-0.21231759,-0.18066314,-0.16420354,-0.14286673,-0.1393109,-0.1125353,-0.09805013,-0.08330875,-0.075244695,-0.07229678
0.15035819,0.18268831,0.14801106,0.1406721,0.120944954,0.11888742,0.087305285,0.081311025,0.07542437,0.0747469,0.071218506,0.070851296
-0.2605554,-0.25749195,-0.24742028,-0.23460475,-0.20601177,-0.1774387,-0.15159419,-0.13450263,-0.12264238,-0.11550534,-0.11008222,-0.10964735
-0.112959005,-0.045565203,-0.004259169,0.0017687976,0.0127851665,0.014064208,-0.00037305057,-0.011564642,-0.023509666,-0.031687133,-0.044479094,-0.049443558
0.10888337,0.10432158,0.10028418,0.09016627,0.07994935,0.06843993,0.06198979,0.05639291,0.054219373,0.054378405,0.0556017,0.055430874
-0.5907914,-0.61025625,-0.5786357,-0.5100647,-0.46245915,-0.41517502,-0.3693275,-0.32495385,-0.29835492,-0.28353283,-0.2753389,-0.2749474
0.32002288,0.33362257,0.3194318,0.28575137,0.2503818,0.21788296,0.19325502,0.16919729,0.1535463,0.14425652,0.14055175,0.14092597
0.030999392,0.028451689,0.01020053,0.0060013905,-0.005089417,-0.0044263564,-0.00634034,-0.0032649487,0.006628435,0.01651857,0.021813199,0.02790197
0.15543775,0.1549594,0.14432192,0.121055745,0.1035338,0.087011054,0.079704285,0.070665926,0.066432014,0.06538066,0.06734152,0.067957506
0.23623823,0.23809415,0.22569382,0.20305286,0.17722312,0.14995897,0.13322598,0.11665637,0.10872535,0.104106195,0.10432622,0.10614437
-0.09655173,-0.10375042,-0.09278169,-0.085086256,-0.07364172,-0.061071627,-0.047843613,-0.03833001,-0.033712067,-0.032080792,-0.031153742,-0.03369473
0.020687662,0.00719516,-0.0030397214,-0.007817641,-0.0140450895,-0.012450356,-0.010847561,-0.007004468,-0.0057971794,-0.0041267592,-0.00086292066,0.000543382
0.085918956,0.10903301,0.111527644,0.10506001,0.10731946,0.102708325,0.09074047,0.075955585,0.058502108,0.044423092,0.034667358,0.02929043
-0.10520756,-0.06632036,-0.030946732,-0.043766752,-0.01957351,-0.027851902,-0.016665444,-0.032108918,-0.017068133,-0.012496226,-0.010007925,-0.008782975
0.21389835,0.21782422,0.23230958,0.25116527,0.24961196,0.22919783,0.19299418,0.16419029,0.119414315,0.079662085,0.046586335,0.028909087
-0.024528159,-0.02078788,-0.025490329,-0.017956663,-0.018906876,-0.017461099,-0.019222468,-0.015676774,-0.014281236,-0.013160102,-0.012616804,-0.013847544
0.122838795,0.12151401,0.13525312,0.086978436,0.08560395,0.060839646,0.07623387,0.06696379,0.07334831,0.0829936,0.095090166,0.093827136
0.24158004,0.20219493,0.16164798,0.13687083,0.12882924,0.12128754,0.1070275,0.1058822,0.0996951,0.095889226,0.09613481,0.092449374
-0.060212143,-0.09458618,-0.10084121,-0.09233838,-0.08718844,-0.078062326,-0.06543341,-0.054100834,-0.048393853,-0.04512184,-0.04139989,-0.039259262
0.04076565,0.05422147,0.034514584,0.016598314,0.016530002,0.021875206,0.021204231,0.018086106,0.019481417,0.01911974,0.02289205,0.02278452
0.05495716,0.07821511,0.08149247,0.0763159,0.06709156,0.05707694,0.05370045,0.044043805,0.0401482,0.03896959,0.039940692,0.04057686
0.064208776,0.09182995,0.09135731,0.0743517,0.04936471,0.03670837,0.030378677,0.029488645,0.04166642,0.05991143,0.06872461,0.07565829
-0.10505865,-0.12750793,-0.13209891,-0.1325592,-0.12791346,-0.11867642,-0.09926864,-0.08408702,-0.065442555,-0.05159939,-0.039001435,-0.033706214
0.36309284,0.36730272,0.34529597,0.30799434,0.28266993,0.25265437,0.22272262,0.19305944,0.17213078,0.15804036,0.15054388,0.14984074
-0.5884722,-0.570505,-0.5338962,-0.49378598,-0.44321734,-0.39485294,-0.34545115,-0.30893978,-0.2672733,-0.24140468,-0.22758415,-0.2228628
-0.18566379,-0.2073577,-0.20989847,-0.1973696,-0.17846355,-0.16565976,-0.14374325,-0.1255243,-0.10080654,-0.08468059,-0.071311995,-0.06645879
-0.229564,-0.25027815,-0.25765756,-0.20151798,-0.18439932,-0.1615028,-0.15851809,-0.13573593,-0.13035244,-0.12902163,-0.13092443,-0.13287556
-1.0107573,-1.0779209,-0.98797524,-0.88815635,-0.7936286,-0.71474826,-0.6194657,-0.54864883,-0.5070414,-0.48605865,-0.47805172,-0.47957537
0.03710488,0.036899388,0.029151311,0.027539542,0.018549643,0.0112371165,0.008191479,0.00536138,0.0047443565,0.0030244146,0.0038857227,0.005803831
-0.024543718,-0.02235043,-0.023464734,-0.018315786,-0.016957734,-0.012090474,-0.013548551,-0.010414582,-0.010512087,-0.010946721,-0.012067623,-0.013091172
0.10331727,0.09851189,0.09081538,0.078285955,0.06616909,0.05805786,0.050538033,0.045458104,0.04303786,0.042590626,0.04275655,0.04411552
-0.12367631,-0.11053434,-0.097734794,-0.08541853,-0.08088068,-0.07506774,-0.06487521,-0.06029674,-0.05386431,-0.05227835,-0.05162973,-0.052291907
0.08041617,0.0930941,0.09306256,0.075638525,0.06722362,0.054955125,0.054085538,0.04416541,0.04436222,0.04209038,0.04426445,0.045562834
0.09418481,0.095317304,0.09946863,0.09117289,0.08263008,0.071104266,0.06644902,0.05653698,0.045568608,0.037681226,0.033909827,0.033500843
0.11372252,0.12772606,0.11756364,0.107536316,0.091539815,0.08272427,0.06954472,0.061790563,0.058582705,0.0590659,0.058894522,0.060330007
0.08829962,0.09265761,0.081146136,0.063688636,0.051317297,0.039034866,0.028389737,0.024812479,0.03167241,0.040785775,0.04672891,0.052666735
0.100090325,0.06686861,0.07033838,0.041568235,0.039958075,0.02080185,0.021556705,0.015727337,0.01654452,0.020692587,0.02750196,0.032912135
-0.2603552,-0.2474165,-0.21624306,-0.21367769,-0.18896687,-0.17107713,-0.14286278,-0.13168772,-0.118646815,-0.110331416,-0.10447869,-0.10272988
0.00036295876,0.029287565,0.031955846,0.029825743,0.02776241,0.023283832,0.02171785,0.014995027,0.02091575,0.024190731,0.02684541,0.028056003
0.13201398,0.11798263,0.09819457,0.06644845,0.050483674,0.043028533,0.044014275,0.04579431,0.056393594,0.06994837,0.0807854,0.08641487
0.15128207,0.12004678,0.10398908,0.09915101,0.08969353,0.08122435,0.074723445,0.07360669,0.06716269,0.0648884,0.0650021,0.06160666
0.095147535,0.07727878,0.085372105,0.07366726,0.07146137,0.0527958,0.048630543,0.040762242,0.039773155,0.0392612,0.039461695,0.039436746
-0.02661625,-0.021362433,-0.019284738,-0.014978529,-0.014440241,-0.010950306,-0.009761292,-0.0084587075,-0.010544721,-0.012756552,-0.014373057,-0.015126676
0.17409854,0.17692563,0.15533745,0.13724731,0.110643715,0.090868965,0.08072008,0.075130984,0.07959522,0.086823255,0.09544552,0.09978451
-0.11731854,-0.11047253,-0.09422964,-0.0846871,-0.07603894,-0.0690514,-0.060275614,-0.05629549,-0.05136917,-0.048677444,-0.04799724,-0.04807098
-0.57437056,-0.29123604,-0.10728055,-0.12552714,-0.049779713,-0.016879201,0.042811036,-0.014901876,-0.030357808,-0.06212026,-0.08513233,-0.107412994
-0.11054964,-0.10798869,-0.08168578,-0.08409726,-0.06600009,-0.065440305,-0.047513552,-0.048268106,-0.04018955,-0.037616543,-0.034129046,-0.03384507
-0.022524863,-0.020586442,0.003146939,-0.0049625877,-0.015860014,-0.030794606,-0.018478522,-0.020837849,-0.0126077905,-0.008346834,-0.0040616207,-0.0025408436
0.1562345,0.1266833,0.08784336,0.045310736,0.013312519,-0.00075289607,-0.0015571713,0.006130904,0.029471926,0.057261102,0.079834856,0.09420923
0.29538077,0.25380912,0.24445552,0.21988949,0.2178514,0.1948655,0.18106252,0.15878597,0.12938789,0.10310638,0.092098124,0.08396252
0.14782508,0.17200094,0.16444483,0.1605361,0.15210323,0.14052573,0.11333903,0.09610041,0.072814904,0.0536976,0.041593004,0.0360793
0.15048677,0.16074735,0.16115786,0.14294636,0.1400039,0.1263617,0.112750605,0.0991212,0.0923579,0.08910007,0.085461736,0.083172604
0.04676229,0.04498343,0.05367391,0.051836185,0.046877455,0.03376676,0.029574418,0.024105046,0.025930166,0.026961125,0.026391296,0.026381865
-0.27182627,-0.25899044,-0.23285171,-0.21337906,-0.1843263,-0.16645457,-0.14922574,-0.13803983,-0.121114,-0.10899008,-0.1048505,-0.10141846
-0.35593903,-0.33495578,-0.30358648,-0.289627,-0.26354253,-0.24338257,-0.20551693,-0.19116798,-0.16044013,-0.14380336,-0.13089347,-0.123816684
0.36321893,0.38812843,0.37183464,0.3347507,0.31468946,0.28651217,0.27888453,0.24738556,0.22888309,0.21458037,0.21404804,0.20776215
-0.027176037,0.08064172,0.078235775,0.08492012,0.077311486,0.08356096,0.04772325,0.03329441,0.018646672,0.0103843585,-0.0036161318,-0.0044456422
0.27402335,0.24268746,0.2125195,0.18475364,0.14907902,0.1186765,0.09622082,0.090193,0.093720086,0.10175912,0.109194756,0.11688875
0.09393882,0.13839552,0.14908707,0.14132673,0.11488469,0.09779561,0.08377648,0.07093857,0.06449373,0.06449482,0.061468128,0.06262505
0.016078189,0.04434485,0.03916133,0.03202962,0.01941279,0.012505668,0.0072350297,0.00087462086,0.0036550364,0.0049534747,0.00633925,0.010492055
-0.24387644,-0.2320917,-0.18342936,-0.13129032,-0.114381164,-0.09312658,-0.07324621,-0.06547998,-0.06977231,-0.081771836,-0.095110185,-0.103764296
-0.08896235,-0.10383526,-0.08395995,-0.063775115,-0.050464205,-0.044622656,-0.03892411,-0.037780173,-0.04904315,-0.061342068,-0.07152508,-0.0750923
0.060309067,0.018530264,-0.019352108,-0.042191923,-0.063089326,-0.062867075,-0.061341673,-0.0473414,-0.029252648,-0.0070799068,0.00925957,0.024678208
0.30229953,0.24855724,0.32800418,0.3159509,0.28499517,0.19753158,0.17062548,0.14170092,0.115892,0.098995864,0.0802819,0.070890255
-0.3842013,-0.5522767,-0.5440589,-0.54370147,-0.5023407,-0.4667914,-0.41853672,-0.3405966,-0.3010292,-0.25841302,-0.2373743,-0.24184565
-0.02646847,-0.015540004,0.01822348,0.022883289,0.033988,0.023665272,0.026581854,0.015283108,0.007610671,-0.001368694,-0.0071384497,-0.009525046
-0.043263827,-0.051873952,-0.051123545,-0.052593924,-0.048899256,-0.047587752,-0.038885847,-0.035918616,-0.02884024,-0.024978783,-0.020870809,-0.018252559
0.0580687,0.037612863,0.027007006,0.013413034,0.0017500073,-0.00036478043,-0.002125591,0.0035037696,0.008761495,0.01807297,0.022460688,0.027866825
-0.040698495,-0.09655211,-0.11106733,-0.094687715,-0.09310676,-0.085546635,-0.079372525,-0.06386877,-0.06647884,-0.06600299,-0.06368988,-0.060912296
0.21007966,0.20540535,0.1738498,0.14429553,0.110111535,0.0911054,0.07472016,0.07085797,0.0751805,0.08557618,0.09409758,0.10358371
-0.20616299,-0.14721951,-0.13632338,-0.116425335,-0.09368855,-0.06443362,-0.059244737,-0.059603646,-0.062885165,-0.0700823,-0.077242695,-0.08136864
-0.4731463,-0.49555215,-0.47250152,-0.44757044,-0.429073,-0.38395426,-0.33711693,-0.29002255,-0.26424724,-0.24235363,-0.23077676,-0.2268193
-0.18722181,-0.14465092,-0.11892627,-0.115157366,-0.109175846,-0.09864643,-0.08519941,-0.07953868,-0.06406971,-0.05216743,-0.047362454,-0.04528635
1.5453706,2.0202925,1.655089,1.5880088,1.5141617,1.5237293,1.1230457,1.0143789,0.8791905,0.8358331,0.7729917,0.74175483
0.22675008,0.23444037,0.20352508,0.17020667,0.13930252,0.12220198,0.10503578,0.09599353,0.096295886,0.101254165,0.106951535,0.11112998
-0.30552918,-0.32670882,-0.30075926,-0.2837105,-0.2667164,-0.24903639,-0.21498579,-0.19354199,-0.17459092,-0.16254312,-0.15388872,-0.14715278
0.21464136,0.220236,0.20586509,0.19736335,0.19084524,0.17943066,0.1562846,0.1384646,0.11416759,0.09619864,0.08391767,0.074153006
-0.13223381,-0.12952307,-0.13760793,-0.13192528,-0.12701167,-0.12058111,-0.1173235,-0.10018722,-0.071273,-0.043688267,-0.027483508,-0.018379785
-0.022044115,-0.0043421313,0.033387087,0.03675215,0.04042104,0.03425493,0.032790698,0.02808322,0.0144499475,0.004927558,-0.0055624982,-0.014426864
-0.37141657,-0.30120564,-0.25327766,-0.23654318,-0.20466432,-0.17668675,-0.14438629,-0.14253996,-0.12675045,-0.123047605,-0.121763304,-0.12134284
-0.23045047,-0.18359168,-0.11554825,-0.089261994,-0.056311846,-0.041544646,-0.023427114,-0.035610363,-0.05512187,-0.07975597,-0.09971942,-0.110624194
-0.095665306,-0.103351876,-0.10501173,-0.08948818,-0.09302864,-0.086578645,-0.08113913,-0.066283755,-0.058408227,-0.051220715,-0.04658377,-0.043795533
0.030349247,0.009171359,0.009300351,0.009837255,0.008453492,0.0059951916,0.012414739,0.014074076,0.0132105015,0.013194801,0.01400717,0.014204664
-0.30653498,-0.3234565,-0.3107544,-0.28235954,-0.25612497,-0.2277014,-0.19878277,-0.17440842,-0.15716422,-0.1445513,-0.13697374,-0.13337116
0.05132886,0.040072653,0.02169849,0.0086722225,-0.0036873966,-0.008071758,-0.006419666,-0.0021627173,0.008117177,0.02009392,0.03003389,0.03657011
0.033130202,0.061107013,0.03720484,0.021770252,0.006873049,0.008447502,0.0042537916,0.004933784,0.02132642,0.033741273,0.044525057,0.049449675
-0.02731258,-0.034813456,-0.021314545,-0.0034795348,0.004207883,0.01023655,0.009272447,0.008737348,-0.0034482833,-0.015481104,-0.025736481,-0.03234549
0.03503737,0.025157442,0.0009430293,0.02689934,0.033413578,0.035768297,0.016155273,0.015896887,0.007507505,-0.0019062245,-0.009926297,-0.016291067
-0.19901942,-0.17512289,-0.13632865,-0.11737399,-0.09279893,-0.08332549,-0.075118154,-0.07120907,-0.06927995,-0.07028945,-0.07478381,-0.07932199
-0.060578234,-0.04058571,-0.03294345,-0.04587626,-0.044101767,-0.03979038,-0.033881716,-0.030710438,-0.022476146,-0.012684137,-0.007899657,-0.0057433955
0.07326174,0.038409784,0.003013894,-0.0053786933,-0.017191544,-0.012184307,-0.009692565,0.0045172498,0.01832299,0.033411548,0.04601936,0.052168444
0.19704808,0.19949108,0.19408408,0.1705338,0.15406883,0.13530605,0.11817044,0.102098964,0.0875362,0.078767166,0.07350314,0.073341615
0.023424555,0.000992462,-0.018826745,-0.017175458,-0.011785068,0.0017211325,-0.004293017,0.005808931,-0.0010338612,-0.004834842,-0.0075878575,-0.011776745
0.17759243,0.15082185,0.124001354,0.08308005,0.059207574,0.04409732,0.040332004,0.042968914,0.05198662,0.06691809,0.0799612,0.08873312
0.21591532,0.18981883,0.16810225,0.17685163,0.16886735,0.1486677,0.122879826,0.10880428,0.09048107,0.070952095,0.0620834,0.059421666
0.0036725476,0.0650624,0.05509521,0.035527974,0.039558917,0.050315253,0.03824436,0.030607283,0.036179405,0.048243143,0.052345607,0.057543255
-0.108410284,-0.05260721,-0.017173484,-0.0049559325,0.012222573,0.023322687,0.023579426,0.007892571,-0.009671263,-0.028364584,-0.04445517,-0.0517387
0.07719894,0.09688531,0.08840403,0.08879458,0.0807335,0.078371875,0.07085132,0.06271441,0.057227332,0.052212216,0.048175648,0.044447143
-0.27462572,-0.30849773,-0.29663962,-0.27594072,-0.24790515,-0.22385672,-0.19240844,-0.16917883,-0.1485286,-0.13484803,-0.12596618,-0.12109637
-0.10795505,-0.14013162,-0.14776203,-0.13971104,-0.13250226,-0.11867808,-0.101862796,-0.081915915,-0.06620293,-0.05009998,-0.03847129,-0.033779487
0.091149,0.089568704,0.08124137,0.068377785,0.061669365,0.05698191,0.049493387,0.04648938,0.044981893,0.048251145,0.049055524,0.05084784
-0.41525573,-0.43970087,-0.39880317,-0.32939327,-0.29530752,-0.26652196,-0.24049151,-0.2128986,-0.20475382,-0.20185561,-0.20461544,-0.20781498
0.0954741,0.0783486,0.07842541,0.07241218,0.062317908,0.057051156,0.05299849,0.046964895,0.0350305,0.025071006,0.01837141,0.01911923
0.07784379,0.07560571,0.051639646,0.03487601,0.020285964,0.021451317,0.011983946,0.014211506,0.010743704,0.013081122,0.014881533,0.019533284
0.5208837,0.56827325,0.53415763,0.4218049,0.36750102,0.33656365,0.29567152,0.26964492,0.25724888,0.26206952,0.26595914,0.2669258
-0.03343895,-0.06573652,-0.06971651,-0.06930443,-0.06668107,-0.0679985,-0.055634573,-0.04558473,-0.03208241,-0.019441817,-0.00869217,-0.0037559886
-0.08364576,-0.079194285,-0.0724212,-0.058438428,-0.054412074,-0.046982627,-0.043137167,-0.039314434,-0.040803753,-0.043436497,-0.045827303,-0.046844076
-0.1404882,-0.12776488,-0.13055286,-0.13118786,-0.11808671,-0.09793453,-0.08817025,-0.07883588,-0.069926724,-0.058690973,-0.05202014,-0.04609176
0.35968864,0.34053016,0.29834488,0.2594861,0.22557756,0.19854459,0.17797436,0.16752419,0.16984035,0.17641589,0.18472281,0.18690036
-0.033393584,-0.057566106,-0.085010014,-0.08234984,-0.08680245,-0.07753181,-0.078110926,-0.060987033,-0.04630664,-0.029557735,-0.018966837,-0.012496667
0.13548623,0.14415473,0.13924223,0.111675546,0.100968674,0.08982672,0.082127504,0.07084267,0.06610192,0.06655117,0.06763165,0.070950076
0.080929756,0.091560856,0.07975741,0.07444997,0.06364463,0.06140814,0.053022522,0.049683962,0.051795445,0.05549261,0.057823144,0.058926005
-0.013875045,-0.014000543,-0.011879932,-0.012494124,-0.006906312,-0.0024659364,-0.001598319,-0.003333251,-0.008114231,-0.013928684,-0.017155077,-0.019039877
0.11051151,0.07916729,0.057944402,0.036614567,0.025910169,0.0202147,0.023162887,0.027545735,0.033984832,0.043982618,0.053375494,0.057466764
0.17795633,0.16422796,0.17107013,0.11785378,0.111548245,0.0975529,0.09877047,0.089110225,0.08187518,0.08500815,0.08879481,0.08962788
-0.061008602,-0.074388035,-0.055234063,-0.058767825,-0.054950185,-0.05713382,-0.044921108,-0.041632567,-0.03710668,-0.035169084,-0.034424167,-0.033107467
0.07849559,0.09729237,0.09108992,0.07672052,0.073469914,0.0664395,0.052732855,0.04471633,0.043587238,0.046197042,0.046971116,0.049300916
0.9428782,0.9351945,0.8375834,0.7625882,0.68140167,0.63080263,0.53750825,0.48382637,0.41410604,0.366237,0.34264308,0.34252313
-0.06919514,-0.06824133,-0.053313322,-0.03523054,-0.0550582,-0.063635275,-0.06515945,-0.05678561,-0.04752231,-0.04010158,-0.04007416,-0.035878576
0.31253433,0.2623375,0.21611762,0.19154462,0.17241205,0.15100576,0.13375169,0.12879123,0.1226622,0.1223229,0.12726632,0.12805578
-0.30722836,-0.311898,-0.32359746,-0.30125952,-0.2881206,-0.25879103,-0.23238504,-0.20025648,-0.16598134,-0.13948189,-0.12072899,-0.11111909
-0.08988332,-0.08940265,-0.081388935,-0.083421715,-0.06968829,-0.05987179,-0.050155006,-0.046090093,-0.042061955,-0.039095156,-0.037829407,-0.036186263
0.71015245,0.6625188,0.6386741,0.57652915,0.5515797,0.46777445,0.39409482,0.33560723,0.2863531,0.2502284,0.23090571,0.22971016
0.2556723,0.2551759,0.23723857,0.18207367,0.15089312,0.121917754,0.104272395,0.089674264,0.0912604,0.10353987,0.11294655,0.1253499
-0.12657672,-0.08986635,-0.07864262,-0.066184856,-0.06302522,-0.05651232,-0.054921553,-0.050313503,-0.03763753,-0.028113298,-0.025059447,-0.023715645
-0.30574083,-0.3636126,-0.3315847,-0.2967421,-0.2604947,-0.24195689,-0.20875674,-0.18025114,-0.17004989,-0.16139993,-0.15494435,-0.15637077
0.15660375,0.1884793,0.1954655,0.16177537,0.1638059,0.15479907,0.15853885,0.13476062,0.1212033,0.108900644,0.10457399,0.09638502
-0.0008748062,-0.03793281,-0.048814073,-0.05843551,-0.061716426,-0.060329687,-0.049838424,-0.03594914,-0.02475176,-0.010164078,0.0009569749,0.006636616
0.2310798,0.23461144,0.2363433,0.22237556,0.20589484,0.18751606,0.16945466,0.15040344,0.12615532,0.106636494,0.09389957,0.08580878
0.031945955,0.05157935,0.063196585,0.050951175,0.056849852,0.062946476,0.058729805,0.055335224,0.046828054,0.04304423,0.03710641,0.029714847
0.07140251,0.06001177,0.085624374,0.082185805,0.095234714,0.08743041,0.088082746,0.07634289,0.06128429,0.0487363,0.038318023,0.031131998
-0.53979135,-0.4993709,-0.45937753,-0.38627616,-0.35919508,-0.31501788,-0.29136905,-0.2601838,-0.2475415,-0.24036677,-0.2431115,-0.24380115
0.027315598,0.009615475,0.010687273,0.0041317977,0.0054142177,0.0015480481,0.0030059535,0.0045465603,0.005293399,0.0070100427,0.008821372,0.009045752
-0.1609011,-0.19343689,-0.18756683,-0.18753123,-0.18058708,-0.17225477,-0.15608872,-0.13392495,-0.113191865,-0.0911846,-0.077708304,-0.069960505
-0.618998,-0.7069558,-0.7141764,-0.6385286,-0.58638024,-0.5265552,-0.48067808,-0.4103849,-0.36071804,-0.31961587,-0.29930675,-0.28762132
-0.3882742,-0.4508426,-0.39452857,-0.36062446,-0.30051386,-0.28760025,-0.24470563,-0.22277413,-0.20214188,-0.19710895,-0.19529638,-0.19806266
-0.27297938,-0.24554104,-0.23047249,-0.19306464,-0.16940078,-0.14040896,-0.12984797,-0.11632766,-0.109900124,-0.10653563,-0.10908407,-0.11184998
0.19790518,0.20480153,0.19034606,0.17428616,0.15423094,0.13899544,0.12482272,0.110535234,0.09791155,0.08713466,0.08248593,0.079418
0.0041695107,-0.008729017,-0.009705266,-0.017765224,-0.020262301,-0.025980093,-0.024108727,-0.020249479,-0.013471896,-0.0061935666,-0.001337288,0.0021280292
-0.12214829,-0.19635089,-0.19902185,-0.17021137,-0.13537343,-0.111952215,-0.08844066,-0.0702962,-0.06640927,-0.0729358,-0.07384391,-0.082569204
-0.028356295,-0.048803315,-0.048377063,-0.036770392,-0.029816147,-0.030240728,-0.030512344,-0.026061678,-0.023932854,-0.022846067,-0.023219014,-0.023565693
-0.38299415,-0.39113316,-0.34127662,-0.3103347,-0.27443397,-0.2510664,-0.213421,-0.18944982,-0.17736524,-0.17015952,-0.1675443,-0.17083307
-0.27450156,-0.22800097,-0.19250068,-0.19315973,-0.16310938,-0.14134887,-0.11195885,-0.106136054,-0.086051956,-0.07193126,-0.06386733,-0.06220109
0.0843088,0.09000194,0.097280666,0.09317036,0.09674214,0.09312296,0.08517313,0.073511586,0.058199473,0.045655865,0.03625977,0.030129135
-0.30323476,-0.29764736,-0.2827644,-0.23854294,-0.21801257,-0.19037661,-0.17746818,-0.15812501,-0.15362039,-0.15553723,-0.15997303,-0.16196583
-0.052339155,-0.06436,-0.06395394,-0.05795504,-0.051397398,-0.044736173,-0.040272057,-0.030111136,-0.025797538,-0.02172063,-0.01964208,-0.022240767
-0.11025906,-0.1116917,-0.10417304,-0.083675824,-0.07836841,-0.067781374,-0.06500518,-0.056750234,-0.056496784,-0.056145422,-0.058245834,-0.058367826
-0.66223496,-0.6869049,-0.6371797,-0.5465532,-0.46479794,-0.41582656,-0.36095333,-0.3210091,-0.28446442,-0.26726443,-0.2586816,-0.26378456
-0.004542455,-0.004974436,-0.021046448,-0.0019476786,0.001338467,0.003499139,-0.011613157,-0.00634453,-0.0071722725,-0.003272836,-0.0036190264,-0.005606981
0.067182705,0.054901883,0.06134643,0.053775936,0.031123772,0.012932114,0.013548091,0.014397804,0.018067837,0.024123326,0.02762941,0.03236167
-0.0454377,-0.026124522,-0.016272075,-0.011221066,-0.002425313,0.0010280013,-0.002232559,-0.005887855,-0.008658491,-0.010205839,-0.012930576,-0.014192201
-0.071551785,-0.06531891,-0.060529172,-0.058322825,-0.039151095,-0.02895413,-0.025184207,-0.021578342,-0.018328756,-0.016183583,-0.015406869,-0.018142056
-0.028969254,-0.019093849,-0.018777948,-0.0053415447,-0.0024409331,0.0012399368,-0.0008127354,-0.0016448721,-0.0033386648,-0.006226022,-0.008187065,-0.010783702
0.23516417,0.20902365,0.1840666,0.17247285,0.1626336,0.14460528,0.12402631,0.11507595,0.1028928,0.09530796,0.09204786,0.08951145
