0.059043363,0.029251255,0.013814598,0.022744909,0.018658219,0.018287845,0.026118923,0.02911996,0.024811119,0.022815691,0.013259977,0.013500635
-0.7597303,-0.79762644,-0.71824086,-0.6608395,-0.58251387,-0.53025997,-0.46015462,-0.3868722,-0.33181778,-0.30656952,-0.30613464,-0.29694209
0.4660668,0.46510583,0.4757902,0.42176002,0.37078848,0.33489305,0.3052675,0.23571895,0.19368006,0.17586206,0.18523027,0.19069582
0.014306934,0.015678108,-0.00095223635,0.014391933,0.019009538,0.03385859,0.03262561,0.03128778,0.0246789,0.007567375,-0.003487045,-0.016688175
-0.5991309,-0.38138124,-0.29904294,-0.3444034,-0.2987858,-0.27185592,-0.28984958,-0.265275,-0.22467224,-0.20006531,-0.17452942,-0.19030386
0.21349494,0.19206938,0.15483212,0.14283726,0.11677589,0.10664782,0.0978658,0.08746941,0.08429521,0.0852388,0.09011944,0.09780766
-0.0007372238,-0.017643213,-0.039223254,-0.058693662,-0.074193284,-0.07334058,-0.075216696,-0.06846505,-0.06075121,-0.049535364,-0.03164696,-0.03237633
-0.025133893,-0.03912069,-0.046903916,-0.04452801,-0.047472443,-0.044233453,-0.038978383,-0.026900664,-0.015579868,-0.008810276,-0.0032461595,0.0035210066
0.55627054,0.5579082,0.53749096,0.49712753,0.44025883,0.40287274,0.3764583,0.30409616,0.25020602,0.20567954,0.18421215,0.17082317
0.17551215,0.21525654,0.19519858,0.15032478,0.12250528,0.10727769,0.08499693,0.067920454,0.07198515,0.07915429,0.09559341,0.101789124
-0.019374661,-0.044351697,-0.0640298,-0.06474924,-0.06440647,-0.060026325,-0.054640494,-0.04082989,-0.0222372,-0.010422128,0.00052470434,0.009037324
0.10562434,0.093118906,0.109969884,0.12152398,0.12681454,0.116473116,0.116248265,0.09848291,0.07861535,0.05415208,0.034048762,0.027466744
-1.7199078,-1.8484287,-1.7080531,-1.263196,-0.9821148,-0.7849841,-0.697587,-0.5525715,-0.61187816,-0.7364645,-0.89375204,-1.0205027
0.00041455775,-0.0029515103,-0.03072545,-0.052096255,-0.06294307,-0.07776545,-0.08916861,-0.06893881,-0.028081335,0.016936291,0.05713941,0.08779515
0.6728461,0.5983299,0.48934156,0.30836153,0.2107316,0.1577301,0.15168977,0.12745789,0.18547168,0.25565165,0.3326728,0.39503142
-0.20156679,-0.17313305,-0.14007027,-0.11620942,-0.08255162,-0.072415516,-0.077473626,-0.0707473,-0.068548575,-0.07413375,-0.07572862,-0.08675537
0.4958484,0.47279418,0.4027788,0.2955671,0.21144092,0.16449997,0.14371625,0.11798398,0.14835736,0.1915999,0.24290091,0.28696
0.26755765,0.39303967,0.50396395,0.6103406,0.61376244,0.60182,0.5584451,0.42033586,0.25084022,0.079313286,-0.04777638,-0.1472719
-0.10539136,-0.07251615,-0.06284697,-0.084424034,-0.06994648,-0.06313461,-0.06812242,-0.059072603,-0.052833356,-0.038675286,-0.029086022,-0.032530047
0.14411679,0.12844905,0.10066524,0.034936473,0.004346773,-0.017196447,-0.019980177,-0.015374258,0.022976644,0.061205283,0.101871125,0.13149115
-0.03276549,-0.034666933,-0.045702927,-0.05907191,-0.06579867,-0.07218819,-0.076841444,-0.05960434,-0.034354225,-0.007782549,0.019111035,0.035703804
0.079993844,0.14694035,0.20210506,0.26360077,0.2768656,0.29082286,0.28232616,0.22260863,0.12833738,0.030933375,-0.05825132,-0.11999905
-0.46401405,-0.46639147,-0.4458741,-0.4085319,-0.35269108,-0.31396616,-0.29191592,-0.22974375,-0.18826604,-0.16611734,-0.15361963,-0.15256137
-0.19894531,-0.22262985,-0.19307576,-0.14965458,-0.11482426,-0.0967241,-0.07866161,-0.067445606,-0.076496124,-0.089490004,-0.10864502,-0.12060507
-0.33327267,-0.20801947,-0.16516879,-0.115635335,-0.07109065,-0.05172442,-0.09188986,-0.08802531,-0.09515527,-0.11811001,-0.12664941,-0.1623445
-0.1537689,-0.09911618,-0.022820413,0.06991896,0.117589235,0.14333406,0.14694391,0.10621233,0.018814512,-0.0713967,-0.15720281,-0.21969414
-1.1671827,-1.2080768,-1.1016545,-0.9040321,-0.7448006,-0.63411474,-0.5431589,-0.4456032,-0.439419,-0.46835977,-0.5344128,-0.5772344
-0.005093054,-0.00045843795,0.011748174,-0.020180665,-0.02189236,-0.032526284,-0.027918115,-0.0290522,-0.01766228,-0.0032730917,0.007908028,0.01586907
-0.12853882,-0.11961993,-0.0831732,-0.0806703,-0.073238716,-0.070186324,-0.055855986,-0.054219216,-0.05269792,-0.051890057,-0.05533179,-0.05442214
0.081041045,0.07347563,0.045143493,0.04597746,0.046751957,0.046476185,0.044094667,0.045759767,0.03220951,0.034855623,0.021569021,0.013959013
0.14610243,0.1337412,0.10518199,0.065868676,0.03796731,0.026020236,0.023326859,0.02020152,0.03882605,0.059615616,0.08310338,0.10264919
0.12928759,0.12463307,0.10477058,0.0709733,0.05229743,0.037304983,0.022063233,0.019307792,0.033008307,0.05116552,0.07447282,0.08687945
-0.09358067,-0.103804275,-0.11051074,-0.10304038,-0.097384736,-0.09432572,-0.09094155,-0.06934723,-0.05056621,-0.032205,-0.020327915,-0.011079259
0.29066324,0.26453644,0.1929166,0.09327245,0.03706889,0.007810071,0.005937308,0.01965855,0.05833315,0.11764312,0.1676628,0.20888653
-0.1434683,-0.13768502,-0.113988444,-0.06032005,-0.026118904,0.013439536,0.060012877,0.050802886,0.018693924,-0.03193859,-0.09840521,-0.12116672
-0.08465988,-0.12646127,-0.099444024,-0.07701108,-0.06425979,-0.052618742,-0.021954205,-0.02290729,-0.038204387,-0.05915371,-0.084447265,-0.093859434
0.3090765,0.20657974,0.07818684,-0.05242312,-0.13259524,-0.15716352,-0.13983256,-0.09033397,0.01640056,0.12472482,0.21820135,0.30188692
0.3619684,0.37387624,0.30659857,0.26356867,0.20827305,0.1831114,0.15545824,0.1406214,0.14671311,0.16513309,0.1895201,0.20901468
0.16264683,0.17724775,0.15953058,0.13758953,0.11002172,0.09262818,0.07424917,0.0608936,0.06506255,0.07041706,0.08462376,0.09471771
0.17020479,0.14207916,0.118749395,0.10221698,0.07639133,0.062474914,0.064566776,0.059577927,0.06085764,0.06856326,0.07360604,0.08572474
0.37820613,0.356349,0.33033255,0.26465887,0.21185589,0.18268979,0.17587426,0.13360395,0.12452629,0.124142274,0.13184385,0.14411965
0.1181657,0.12262489,0.11248912,0.08341138,0.06789289,0.057341352,0.05222592,0.044167556,0.04634396,0.051828884,0.05905583,0.0646245
0.23726657,0.24758129,0.21963193,0.19084756,0.16225448,0.14252232,0.1278305,0.11062993,0.10177009,0.10699055,0.110045396,0.11686168
-0.03357091,-0.046148423,-0.06401646,-0.07764462,-0.07954419,-0.08168498,-0.0804177,-0.060475077,-0.035726596,-0.00999279,0.0108728595,0.025921164
-0.07810454,-0.10711863,-0.11556369,-0.11991426,-0.11897972,-0.11155175,-0.10062957,-0.08114998,-0.05799567,-0.044916812,-0.030904949,-0.022806665
-0.1941881,-0.19658946,-0.20429388,-0.1900058,-0.16651355,-0.14912963,-0.14238533,-0.10477864,-0.078824416,-0.05884063,-0.048375245,-0.04319801
-0.045455623,-0.035490982,-0.02927617,-0.028638128,-0.023356486,-0.019174434,-0.015096419,-0.013618303,-0.016057808,-0.018834699,-0.023487207,-0.027824165
0.25561166,0.24603944,0.22495213,0.21356311,0.18968931,0.17691654,0.16803195,0.14296232,0.11505376,0.09803934,0.08728597,0.08212572
-0.2826034,-0.2821338,-0.26417506,-0.23044553,-0.20256111,-0.18169829,-0.16766071,-0.13578717,-0.116372705,-0.10770013,-0.106900424,-0.106297985
0.6211661,0.5967988,0.5539439,0.5392237,0.4815059,0.4526325,0.42423815,0.34633845,0.2759012,0.2264629,0.1871375,0.16815701
-0.043834906,-0.05823119,-0.08466054,-0.080239385,-0.07951838,-0.07281534,-0.075207636,-0.053708337,-0.031987585,-0.014055436,0.0011959709,0.009100048
-0.06660897,-0.081318565,-0.0644568,-0.052617684,-0.03544899,-0.035940215,-0.024428718,-0.014136404,-0.02022405,-0.0139789,-0.020878125,-0.016927844
0.03731146,-0.0033116788,-0.055983715,-0.117911085,-0.13849822,-0.13865262,-0.1266615,-0.0970341,-0.042617775,0.011978406,0.062537596,0.09554373
0.0024928786,0.03821801,0.031774346,0.020654898,0.022858616,0.018963803,0.008388173,0.004732242,-8.9666806e-05,0.0074897213,0.008811042,0.0058148485
-0.030778084,0.01707825,-0.14778095,-0.20708635,-0.21753785,-0.19476783,-0.2019364,-0.2059065,-0.17460339,-0.08867303,-0.041860163,-0.032903604
-0.19447982,-0.20933428,-0.1960812,-0.13395754,-0.10146593,-0.07615532,-0.06670965,-0.051154822,-0.061381258,-0.08175183,-0.10609077,-0.1238642
0.20390509,0.27146873,0.3228143,0.3729266,0.36727244,0.37129146,0.36393985,0.28781545,0.18596777,0.08289776,-0.003832385,-0.061126217
-0.25934052,-0.25980997,-0.25194168,-0.2152615,-0.180908,-0.14527121,-0.13616337,-0.12693632,-0.13259481,-0.14165896,-0.15317963,-0.17524925
0.17744353,0.12148242,0.06392011,0.042427003,0.008550823,-0.0033660382,-0.0036540627,0.013358071,0.041119404,0.07357253,0.10652976,0.13551193
0.3696286,0.3451441,0.26608455,0.15304378,0.08853452,0.05471289,0.048907235,0.05471222,0.10262874,0.16274488,0.2195454,0.2663061
-0.49000904,-0.47780234,-0.28721622,-0.022342026,0.08345276,0.13200057,0.18157881,0.10743338,-0.05283998,-0.24670188,-0.42461157,-0.52894163
0.31385475,0.3255999,0.31257457,0.34644097,0.3240835,0.3194989,0.32343864,0.27084607,0.20729548,0.14497407,0.07910675,0.056672826
0.20801315,0.22741085,0.1970327,0.110743314,0.07115793,0.05063969,0.02251169,0.0021062791,0.019736767,0.054098252,0.104722515,0.12249833
0.33925435,0.4023312,0.43806762,0.42964345,0.36756837,0.3429709,0.32328916,0.23938632,0.18052907,0.13189493,0.101992965,0.094746664
-0.1454978,-0.156612,-0.16563416,-0.16209055,-0.14594339,-0.13774447,-0.13336733,-0.107038856,-0.084837824,-0.06277651,-0.047989346,-0.042345524
-0.3105707,-0.33865717,-0.34940925,-0.36376747,-0.34545237,-0.3192924,-0.29029605,-0.23401217,-0.17152208,-0.11825359,-0.08272814,-0.05367685
-0.08831668,0.060388774,0.17561403,0.19140986,0.23902185,0.22098947,0.1971682,0.11349417,0.0436939,-0.022665896,-0.084831774,-0.13616154
-0.03869056,0.07354667,0.083837,0.18297966,0.1788214,0.19184479,0.13641816,0.0915932,0.040515933,-0.022260867,-0.051364563,-0.090087876
-0.0001999177,0.015272301,0.03358584,0.04969094,0.05556917,0.062207695,0.06300065,0.049430326,0.025620606,0.0037004726,-0.014655752,-0.027632091
0.06890978,0.07119485,0.055232126,0.016222341,0.0012883171,-0.013382597,-0.0151821915,-0.00929361,0.018134834,0.045434218,0.069231205,0.09167548
0.15425669,0.1604923,0.14097488,0.13771434,0.12609191,0.12047431,0.11160191,0.09072001,0.07077468,0.058609337,0.046143673,0.03946747
0.21562485,0.19720206,0.14907017,0.03257051,-0.013088286,-0.05013749,-0.06999174,-0.058475167,0.009090692,0.08050324,0.15764946,0.20547456
-0.7897943,-0.73829055,-0.6518118,-0.5873493,-0.49741918,-0.44933575,-0.42251536,-0.3659168,-0.32053545,-0.30615374,-0.3052076,-0.3144312
0.16434576,0.16418421,0.14648776,0.13108222,0.110535964,0.102041274,0.097044535,0.076834366,0.064082325,0.05935675,0.054856323,0.054556247
-0.07327887,-0.067372665,-0.07570841,-0.11011336,-0.11324817,-0.115459055,-0.109927945,-0.090687916,-0.05325424,-0.020881101,0.0090898,0.028645054
-0.04103279,-0.06492336,-0.081713334,-0.09419263,-0.0913558,-0.08457801,-0.07543576,-0.054509707,-0.033736948,-0.01437203,-0.0013319483,0.008412248
0.21969903,0.2421481,0.243767,0.2547086,0.23880678,0.22811067,0.21466829,0.17583042,0.13569377,0.09853646,0.07005556,0.053655483
-0.22181945,-0.24196786,-0.19650772,-0.16619152,-0.12943374,-0.09862688,-0.061115816,-0.056276456,-0.074670695,-0.09989711,-0.13571505,-0.15537737
-0.15752357,-0.18543047,-0.17008507,-0.1735956,-0.16022974,-0.15543544,-0.13155371,-0.11407353,-0.087448895,-0.06585694,-0.054289002,-0.03727503
0.0043935943,-0.020257443,-0.06812105,-0.14086746,-0.154289,-0.1759964,-0.19399777,-0.14087117,-0.066460624,0.016837627,0.098031715,0.14299539
0.14557128,0.14329815,0.12893824,0.1077516,0.08979339,0.08281562,0.085460335,0.07142625,0.06334326,0.060486518,0.055732127,0.058498867
0.44635618,0.3954296,0.3437588,0.25323427,0.18314445,0.13771874,0.12640545,0.10496414,0.12663232,0.15908068,0.20176655,0.23711525
0.121077135,0.09858686,0.056905583,0.026839264,0.0046895295,-0.0041815415,-0.010205008,-0.0006919727,0.02251339,0.047592644,0.0738611,0.09195036
0.16589138,0.2763183,0.3249179,0.38295147,0.38393578,0.37431797,0.32021296,0.24725828,0.15731578,0.07294937,0.014094673,-0.039763626
-0.01659377,-0.030039093,-0.03650573,-0.050976217,-0.04871507,-0.044267558,-0.04042255,-0.037383385,-0.031478047,-0.020251293,-0.010613043,-0.007768998
0.14048962,0.15046456,0.14028645,0.10773742,0.093874566,0.0834225,0.08652742,0.067709446,0.06602647,0.06901511,0.06369408,0.06918071
0.12684721,0.1505144,0.1382581,0.10312489,0.07974929,0.063988745,0.056763124,0.04942952,0.054544374,0.07009593,0.0856812,0.10000522
0.15669233,0.12754437,0.09147331,0.06227015,0.04097581,0.028079823,0.021861918,0.025006115,0.040757537,0.061819553,0.0835433,0.10088904
-0.1805373,-0.13744175,-0.1026791,-0.08926295,-0.071309716,-0.082837425,-0.101521164,-0.086882435,-0.064432785,-0.04367524,-0.018567018,-0.005900532
0.15248054,0.15013513,0.1412551,0.14838214,0.13382258,0.12703885,0.11785405,0.09674702,0.07711132,0.057100616,0.045755614,0.03864356
-0.3067475,-0.32712883,-0.3170768,-0.31942183,-0.29657185,-0.2782562,-0.24785383,-0.1960156,-0.1487205,-0.11020473,-0.086277485,-0.06512003
0.07062661,0.12501721,0.117439196,0.051681988,0.030223921,0.013176613,-0.0029833838,-0.007973544,0.013740372,0.04548585,0.07952507,0.096890815
-0.083574325,-0.12622164,-0.15219858,-0.15518543,-0.1529768,-0.14167266,-0.1175811,-0.08786714,-0.058786754,-0.03635347,-0.028175628,-0.013430322
0.24730366,0.2518084,0.22860384,0.1976257,0.16813232,0.14642909,0.13093066,0.11360442,0.10420004,0.1045301,0.10855485,0.114359476
-0.31445602,-0.2998267,-0.29641578,-0.23459516,-0.19428122,-0.16578865,-0.16914274,-0.13160144,-0.11684669,-0.121870436,-0.1251763,-0.13723396
0.041856036,-0.008840941,-0.11585104,-0.19786479,-0.21646808,-0.20490862,-0.17894584,-0.12564483,-0.061287895,0.024105914,0.07793587,0.11872663
-0.3105463,-0.3265967,-0.29259226,-0.23729444,-0.19136766,-0.15992074,-0.1325282,-0.10984221,-0.11786747,-0.13350162,-0.15824123,-0.17451072
0.01924267,-0.02436842,-0.077553436,-0.10095273,-0.11302941,-0.11334,-0.10603514,-0.079384625,-0.038018025,0.0005826419,0.03269036,0.057218105
-0.09402473,-0.073766276,-0.07041669,-0.08016376,-0.07533428,-0.0739763,-0.077105716,-0.059130743,-0.03934703,-0.020968068,-0.0059382003,0.0027055629
0.17863864,0.1892443,0.19338314,0.17774111,0.15615825,0.13813132,0.13263041,0.10410026,0.08317137,0.072557524,0.06662262,0.066978216
-0.06434583,-0.081525415,-0.08066646,-0.05913847,-0.04721757,-0.0413415,-0.0407338,-0.030827763,-0.026435517,-0.028493827,-0.028513607,-0.030496057
0.12076171,0.12109992,0.10982336,0.091361135,0.078046665,0.06971088,0.06775497,0.054629497,0.052164093,0.055612735,0.05847023,0.06475496
-0.032622084,-0.11085422,-0.17046694,-0.19849244,-0.20977348,-0.20367578,-0.17932624,-0.13560691,-0.07606052,-0.019813204,0.017379949,0.05589755
-0.8186691,-0.78853464,-0.6541429,-0.58588445,-0.46284264,-0.41010123,-0.36549312,-0.3196867,-0.31350166,-0.32342315,-0.35693794,-0.38775584
0.004326796,-0.00972661,-0.06268995,-0.08262759,-0.098630644,-0.10119253,-0.10937561,-0.07117812,-0.026715726,0.020880276,0.062514685,0.09094077
-0.2585966,-0.23255755,-0.21986815,-0.2007944,-0.16921547,-0.15012848,-0.14989641,-0.1236533,-0.11348225,-0.106955625,-0.10392498,-0.115199625
0.09815216,0.13940711,0.1544002,0.1532932,0.14308049,0.14194378,0.1365435,0.11078931,0.07902108,0.049056686,0.024251487,0.007397957
-0.10034776,-0.089753926,-0.061934046,-0.0715127,-0.06313923,-0.065248184,-0.050198186,-0.048377417,-0.04297579,-0.036655117,-0.037914623,-0.03287612
-0.2563414,-0.21273461,-0.15371943,-0.12453653,-0.08249384,-0.06210859,-0.056992188,-0.059844397,-0.08286107,-0.10763608,-0.13156238,-0.15920909
-0.064646974,-0.09891863,-0.12804359,-0.12820311,-0.12264208,-0.114163615,-0.10234945,-0.0730502,-0.05021268,-0.02529047,-0.010724861,0.0011580857
0.34596664,0.34518954,0.30870134,0.25917196,0.21079567,0.18533286,0.17533307,0.151794,0.14933395,0.15827602,0.1644866,0.18234427
-0.047804967,-0.029020652,-0.017544776,-0.022119569,-0.019280177,-0.020817649,-0.025385655,-0.022734478,-0.016404929,-0.013035048,-0.0082901195,-0.0072028954
0.064481296,0.035191305,0.019564867,0.0113084465,0.011988461,0.007707268,3.8214028e-05,0.0008019656,0.0012622699,0.009594172,0.019443482,0.020307515
-0.13152993,-0.11843825,-0.09082842,-0.06317913,-0.041793033,-0.032493874,-0.025110684,-0.02510123,-0.03386447,-0.045941997,-0.061315753,-0.06920975
0.07214827,0.06778704,0.060599074,0.06205782,0.055838343,0.052192587,0.0538511,0.045263685,0.029150734,0.022320718,0.011044949,0.005351644
-0.015375253,-0.015755866,-0.011591942,-0.009742588,-0.005832784,-0.0012022704,0.008675247,0.006667938,-0.0023494922,-0.0097790165,-0.021485351,-0.026680904
-0.02987514,0.008552965,0.039219588,0.08767529,0.104178935,0.113861874,0.09990072,0.06986795,0.023224903,-0.023777833,-0.061446816,-0.09416267
-0.12349876,-0.121667944,-0.102556966,-0.071966544,-0.052159935,-0.037356324,-0.027278915,-0.02370914,-0.034999378,-0.05132544,-0.0694596,-0.082069874
0.015774311,0.03336543,0.038913522,0.02915132,0.023812283,0.018827733,0.011748627,0.008640711,0.010749672,0.010941287,0.013652729,0.013905182
0.43192258,0.39297253,0.3428617,0.29552698,0.2387787,0.21327195,0.21513689,0.18698229,0.17508067,0.17474118,0.1725763,0.18741846
-0.14671098,-0.15869449,-0.17509395,-0.15706709,-0.14038193,-0.12822133,-0.12775016,-0.09363621,-0.077382475,-0.062199987,-0.054842472,-0.05642199
-0.4692194,-0.46619865,-0.38402677,-0.31013918,-0.27237582,-0.2745814,-0.2500785,-0.23665598,-0.1875236,-0.15938002,-0.14451623,-0.10497165
-0.8844378,-0.95901525,-0.8667064,-0.6812115,-0.5501267,-0.47271848,-0.41188613,-0.32792652,-0.32675165,-0.3552425,-0.4056653,-0.43579215
0.039893594,-0.02557832,-0.06145078,-0.0677965,-0.08054135,-0.08339885,-0.072777,-0.053535715,-0.026385907,-0.0013095252,0.020024117,0.041620266
0.101470225,0.08652979,0.0704156,0.056736708,0.040797837,0.027512006,0.023501381,0.024684755,0.032191288,0.04212731,0.050815545,0.06165438
0.5566648,0.52106977,0.4348303,0.3875528,0.31280223,0.28403458,0.26922506,0.23342064,0.22503263,0.23010603,0.23857926,0.26173228
0.03614379,0.025103621,0.0064611733,-0.004570633,-0.012739554,-0.020543884,-0.026813395,-0.015862592,6.3125044e-05,0.020369973,0.03906209,0.052464128
-0.16149512,-0.1963117,-0.22246747,-0.24375235,-0.23719752,-0.23165455,-0.22007218,-0.1715957,-0.118533365,-0.06645726,-0.025786929,0.0017974228
-0.23262946,-0.2427546,-0.23528025,-0.22321592,-0.19622755,-0.18205148,-0.17062292,-0.1335356,-0.10625082,-0.088009536,-0.07841701,-0.0745237
-0.010089699,-0.032743596,-0.04710666,-0.0586207,-0.062929116,-0.06186475,-0.049228914,-0.033138443,-0.01818586,-0.0005822894,0.008808989,0.021379825
-0.10111812,-0.09333724,-0.10044135,-0.10450042,-0.10058728,-0.094280824,-0.09119813,-0.07713945,-0.054749787,-0.03575367,-0.018417656,-0.0076876767
-0.1072662,-0.047056317,-0.0067234635,-0.020432115,-0.008633092,-0.01660553,-0.02678667,-0.029924192,-0.026487108,-0.026624635,-0.018645093,-0.023570519
0.084737405,0.066675365,0.023857787,0.0122220665,-0.0017856136,-0.013421103,-0.035485417,-0.01460553,0.0018408969,0.022318333,0.044892933,0.05197659
0.038294584,0.03675332,0.0195557,0.01540491,0.0077265464,-0.001580283,-0.017191406,-0.0057260916,0.010879377,0.02760067,0.04853393,0.060706317
-0.06778594,-0.109856315,-0.107720315,-0.10435636,-0.10413342,-0.11116362,-0.1075656,-0.08935642,-0.0658553,-0.044652425,-0.022173256,-0.0053687245
-0.63184327,-0.55945385,-0.36075222,-0.06409049,0.09215379,0.17638582,0.19876796,0.14048585,-0.05791673,-0.27700615,-0.49008828,-0.64724624
0.16582909,0.15078643,0.12311137,0.09346287,0.06993604,0.056763016,0.0525499,0.051381305,0.05383428,0.069280766,0.081534445,0.09414401
-0.10291296,-0.09571764,-0.15432012,-0.24860235,-0.26967168,-0.2706817,-0.26106372,-0.1741932,-0.11020585,0.0042134672,0.057310678,0.10662392
0.37593007,0.3503488,0.32584012,0.3263136,0.28831524,0.27415624,0.2684231,0.22500606,0.17567077,0.12760861,0.0946455,0.078079514
0.06775492,0.07250255,0.06900628,0.038717713,0.026503747,0.012950538,0.0070614982,0.0064287856,0.021948328,0.037916567,0.0531,0.06730725
0.4589386,0.42269745,0.36800545,0.31847122,0.2573363,0.21317159,0.20514968,0.1702171,0.1612545,0.17104515,0.18316415,0.20782687
