0.14093755,0.1501866,0.13867126,0.10078962,0.07800392,0.057201847,0.051293075,0.04417393,0.042540424,0.05025518,0.052300382,0.064218506
0.03929769,0.059605457,0.066810876,0.0869577,0.10438852,0.10569913,0.08701899,0.06222836,0.03195674,-0.0063974224,-0.025740378,-0.037171863
0.14706844,0.13763013,0.10820223,0.073641896,0.04050319,0.021161437,0.017350793,0.029923528,0.039868563,0.0654375,0.07610698,0.0814571
0.012397509,-0.00858359,-0.03941319,-0.046682075,-0.055092327,-0.050978508,-0.048687916,-0.032450616,-0.017881248,0.00070377626,0.013796354,0.0139645375
0.17418234,0.1541634,0.12098448,0.10916634,0.08727904,0.06343803,0.047467142,0.045881033,0.039748117,0.042663746,0.04618508,0.06429915
-0.42663828,-0.42371407,-0.36975214,-0.3001868,-0.24618226,-0.20330098,-0.16901672,-0.16348703,-0.1449334,-0.15397778,-0.15378945,-0.15803985
-0.036284786,-0.061183594,-0.09059535,-0.11550398,-0.12640767,-0.121431716,-0.10776396,-0.0807784,-0.048901454,-0.018025592,0.0010054852,0.020966295
0.19014715,0.14049476,0.111239776,0.114221215,0.10980475,0.083151266,0.055808336,0.059628636,0.062931806,0.07764928,0.08688651,0.09012597
-0.056049895,-0.103764184,-0.14270248,-0.1486559,-0.15550086,-0.15448631,-0.1416662,-0.110392265,-0.07478246,-0.030616138,0.0015739668,0.021452554
0.16499011,0.14437518,0.11938713,0.08276854,0.058495916,0.040217638,0.03442061,0.03895562,0.04526712,0.05961405,0.06955835,0.08318796
0.22297704,0.20633897,0.1839226,0.1546912,0.13007206,0.101923816,0.08477841,0.076773874,0.06913127,0.06322616,0.06483622,0.084625445
-0.07710458,-0.11317283,-0.14077036,-0.14896125,-0.15773007,-0.1537386,-0.13672236,-0.104087725,-0.063268185,-0.022314832,0.007810792,0.028778208
-0.16003148,-0.16520339,-0.18565609,-0.17618532,-0.16954012,-0.1495895,-0.13515255,-0.111251906,-0.0775909,-0.050813295,-0.027543679,-0.018507246
0.30329618,0.42038026,0.45107928,0.4867985,0.49407712,0.4753647,0.406319,0.31762227,0.20196377,0.095774174,0.020714402,-0.020195045
0.10769345,0.09927591,0.10026252,0.106870025,0.10807759,0.10053412,0.08292037,0.07308133,0.051951744,0.025296617,0.009756811,0.006783597
0.6043415,0.5360444,0.44153422,0.35691485,0.27698472,0.20773011,0.17601496,0.17847586,0.16291234,0.18286438,0.20272738,0.23601583
-0.06880544,-0.1034213,-0.12310614,-0.12650147,-0.12877652,-0.123004906,-0.10907468,-0.08609074,-0.056026064,-0.030933132,-0.008666736,0.01028878
-0.87311774,-0.9112531,-0.80509514,-0.6091541,-0.4835919,-0.3882727,-0.34061903,-0.30790928,-0.28254318,-0.29744953,-0.303091,-0.34431174
0.38847956,0.39150053,0.3526861,0.2791318,0.24178658,0.20942742,0.18522215,0.16535218,0.1454463,0.13588075,0.13167657,0.1431402
0.12784235,0.12784007,0.08163435,0.024518445,-0.012370884,-0.027488768,-0.025690429,-0.009734608,0.017390445,0.052995674,0.0748332,0.09973316
-0.09822166,-0.086457014,-0.050544083,-0.020608552,-0.0023281574,0.0007305294,0.0046137273,-0.010189325,-0.023838133,-0.04383088,-0.056099005,-0.062432617
0.050659377,0.18995628,0.2122168,0.16655536,0.1327517,0.13189477,0.13599503,0.10404502,0.11257094,0.10106008,0.08930005,0.10377772
0.42242706,0.53378963,0.6090491,0.5537846,0.54234755,0.50130546,0.45574194,0.33878678,0.22198959,0.10395311,0.03765911,0.03119424
-0.043054745,-0.077666074,-0.10410889,-0.11205639,-0.122428775,-0.11575417,-0.105324715,-0.07022066,-0.041043997,-0.0016382635,0.021798156,0.024127841
-0.21261774,-0.19670776,-0.1911867,-0.18364827,-0.17969951,-0.1643593,-0.13970372,-0.1191676,-0.082894504,-0.04919173,-0.031235985,-0.029638529
0.18241343,0.16018833,0.12865618,0.09394325,0.07089791,0.050090313,0.04093641,0.03977625,0.038954973,0.048583608,0.059424594,0.06614063
0.21613933,0.19527882,0.12894075,0.087694645,0.055545226,0.041868046,0.024863929,0.045528196,0.06276879,0.09473193,0.11168844,0.13124259
0.4117466,0.33774373,0.25384843,0.17812699,0.12944347,0.08074209,0.057172894,0.08335805,0.09463677,0.14555278,0.16232203,0.16251785
-0.11625907,-0.13493955,-0.12712733,-0.10356195,-0.086311266,-0.075370796,-0.065329604,-0.058060132,-0.054026302,-0.053112086,-0.050464742,-0.061661113
0.059145942,0.01841785,-0.01086776,-0.034661286,-0.042098984,-0.051267065,-0.04774447,-0.039850302,-0.035833385,-0.015626106,-0.004329157,-0.0018744897
-0.26335803,-0.27260527,-0.25874752,-0.19554481,-0.15341824,-0.119407244,-0.11043702,-0.09878918,-0.10013151,-0.105718315,-0.1119522,-0.13237016
0.02888881,0.025576161,0.025418941,0.0027916916,-0.004843428,-0.009828531,-0.004906387,-0.0053846426,0.00388992,0.007546506,0.0145315435,0.028382096
-0.15308517,-0.21614616,-0.26947853,-0.17698073,-0.14687903,-0.14317659,-0.1747546,-0.122802734,-0.058428347,0.012197815,0.05202292,0.083705515
-0.04134962,-0.08127327,-0.12372033,-0.14488542,-0.15525147,-0.15459685,-0.14020672,-0.10882983,-0.06622482,-0.021226255,0.014484294,0.037053447
-0.019674292,-0.02761365,-0.030845946,-0.023945624,-0.025470007,-0.026756382,-0.02031645,-0.014848612,-0.008213079,0.004400303,0.006551825,0.00080406666
0.14664766,0.10033557,0.01825443,-0.063547775,-0.11423865,-0.14095494,-0.12677927,-0.09540821,-0.047282994,0.016300198,0.06598844,0.11186134
0.121778265,0.10759236,0.035216942,-0.014641166,-0.041557923,-0.044266135,-0.048793197,-0.025699794,0.0009968877,0.044212516,0.07393463,0.08490518
-0.15549585,-0.15657958,-0.1293146,-0.114419,-0.097962275,-0.08398765,-0.06664064,-0.06475797,-0.053306483,-0.054599795,-0.05168311,-0.049813323
-0.11097951,-0.11482186,-0.103603445,-0.12371544,-0.13073878,-0.13072744,-0.109811,-0.09043945,-0.055243667,-0.01694766,0.00521069,0.024241935
-0.44418478,-0.4586106,-0.4235544,-0.3334505,-0.25902134,-0.20102319,-0.18587306,-0.16287473,-0.13489978,-0.12644011,-0.12159118,-0.12586957
0.2295437,0.31378365,0.32973236,0.35205144,0.343764,0.32162005,0.27859548,0.22558051,0.14240761,0.07842602,0.021015212,-0.013476912
-1.1604347,-0.35755718,-1.3957688,-1.0775857,-0.83393836,-0.21066114,-0.53809655,-0.34792078,-0.27440637,-0.2490823,-0.21481696,-0.3586846
0.22744119,0.23370317,0.23996532,0.23063096,0.22172013,0.19666153,0.17270842,0.14356321,0.099338606,0.06274101,0.036560174,0.02286838
-1.2364053,-1.308357,-1.2772957,-1.0218208,-0.88246393,-0.75159156,-0.6912613,-0.5907842,-0.48550183,-0.428178,-0.37641495,-0.36567813
-0.0024623014,-0.028744923,-0.024903424,-0.03185848,-0.029295124,-0.031405732,-0.021803487,-0.027190167,-0.025575507,-0.032620877,-0.028272942,-0.019651
0.06910947,0.06136448,0.04021743,0.034504384,0.025213689,0.017754048,0.0111651495,0.015550248,0.013685666,0.025643583,0.027644195,0.0230833
0.055585343,0.021100566,0.00640437,-0.02134031,-0.04338792,-0.057464927,-0.047037274,-0.02409061,-0.008761086,0.02256659,0.032802958,0.033730198
0.43250895,0.39172244,0.29460034,0.20421615,0.13327843,0.07608944,0.054787666,0.076277554,0.092435926,0.14918841,0.17500699,0.20471604
-0.19007656,-0.12890339,-0.039256275,0.007606119,0.051233232,0.071900055,0.07522282,0.033429503,0.0006097853,-0.05813667,-0.09636626,-0.12054108
-0.087313,-0.101263575,-0.06358152,-0.0006136298,0.028395608,0.041395977,0.034995586,0.022258654,-0.012345761,-0.056254227,-0.080800235,-0.106679246
0.49447462,0.55748564,0.47854522,0.3054179,0.20201874,0.15411276,0.14612103,0.1388146,0.097306475,0.09378846,0.097074166,0.1140844
0.14495976,0.14169705,0.12738286,0.1079613,0.10145029,0.0909061,0.077624224,0.06335235,0.04126938,0.02704289,0.0160821,0.016874947
-0.27465484,-0.2638595,-0.2145394,-0.12511277,-0.06394906,-0.028304607,-0.026472956,-0.049919203,-0.08255695,-0.13096279,-0.1543494,-0.18507762
0.05813107,0.054476283,0.046339333,0.029006705,0.016491033,0.006425239,0.006057918,0.0059848577,0.008806596,0.015776189,0.020643089,0.027348083
-0.0220876,-0.05701825,-0.07988463,-0.08359335,-0.08429403,-0.081709936,-0.07318408,-0.054203995,-0.037167083,-0.014871293,0.00043388922,0.0029061707
-0.3334433,-0.2925293,-0.24846911,-0.20630565,-0.15808484,-0.112462044,-0.08942062,-0.093992144,-0.08012316,-0.0948994,-0.10317694,-0.11767915
-0.25145614,-0.253385,-0.2850804,-0.3278037,-0.3389487,-0.30820605,-0.25733298,-0.21199584,-0.13352078,-0.07108794,-0.023793466,0.005431272
0.725505,0.72301185,0.6816933,0.63052374,0.5869254,0.49371892,0.4274075,0.34157777,0.22052753,0.13757423,0.0861403,0.05372709
0.1255473,0.13801694,0.13945329,0.13963336,0.13490644,0.12592112,0.10678561,0.093310684,0.06779518,0.04708543,0.028384823,0.0217905
-0.15760139,-0.2374683,-0.27478874,-0.27733344,-0.28098738,-0.27290484,-0.24166612,-0.19547372,-0.14181012,-0.0790554,-0.028773602,0.004827857
0.06759769,0.075960085,0.07186055,0.056279417,0.05370107,0.0491634,0.041341722,0.03340714,0.02464963,0.019204043,0.017108925,0.017064579
0.7704746,0.71577203,0.66894716,0.61152816,0.56282127,0.46873492,0.39540654,0.32258034,0.20339581,0.1482837,0.09046196,0.055921942
0.14480413,0.12795976,0.09010853,0.052579463,0.023441598,0.0070493966,0.0036915392,0.016542353,0.026418366,0.048717856,0.060303487,0.070752084
-0.07373884,-0.08209561,-0.061485842,-0.06320454,-0.05774851,-0.054553673,-0.03817051,-0.045276217,-0.039237067,-0.051844437,-0.04900655,-0.036665037
0.48949248,0.47832733,0.42384043,0.37158918,0.3233609,0.28302813,0.23795682,0.21744588,0.17404857,0.15445828,0.14270453,0.13639143
0.50431067,0.45207864,0.37338692,0.28845832,0.22639883,0.16476297,0.13415739,0.1415789,0.13285628,0.16695699,0.17524245,0.1972042
-0.8765213,-0.91555417,-0.83328867,-0.6603597,-0.543762,-0.4358521,-0.37912732,-0.3283279,-0.28191054,-0.29251614,-0.29026598,-0.31602597
-0.1538052,-0.21424176,-0.21738677,-0.17657572,-0.14822868,-0.133072,-0.116886646,-0.09275967,-0.072697155,-0.05568304,-0.04385139,-0.05842105
0.19871257,0.16212457,0.14685203,0.14582644,0.15001257,0.13261406,0.10685874,0.097192936,0.06971477,0.060869277,0.0471206,0.02367403
0.21901073,0.18947446,0.15472025,0.14804989,0.1359962,0.11554919,0.09348482,0.08567929,0.06397673,0.0581859,0.053973824,0.05066977
0.50782967,0.47374153,0.42378876,0.38476175,0.35144603,0.30134028,0.24794313,0.20804878,0.14411417,0.10604754,0.09434312,0.0820648
-0.48799974,-0.5392777,-0.5244278,-0.50255793,-0.4732126,-0.42986754,-0.36527103,-0.30537724,-0.21740468,-0.14420673,-0.09688337,-0.09138489
-0.030606408,-0.015258264,-0.0019907802,-0.017598659,-0.017693028,-0.014029533,-0.0049806014,-0.01252513,-0.010226255,-0.016538363,-0.016186021,-0.005914537
-0.062600434,-0.06703948,-0.05512747,-0.049704194,-0.047147237,-0.039050873,-0.031218026,-0.022206705,-0.018443778,-0.014881799,-0.01659786,-0.02332588
-0.11360412,-0.13830969,-0.12657772,-0.10003091,-0.084029876,-0.07380131,-0.061820786,-0.05514832,-0.048851732,-0.048762426,-0.04526034,-0.052719295
0.39067468,0.36381146,0.30553713,0.25087517,0.20657352,0.16552372,0.1375982,0.1315172,0.11688987,0.11580498,0.11937266,0.13360924
-0.14207418,-0.13865575,-0.12887916,-0.11982002,-0.109023854,-0.09496478,-0.07905135,-0.07051055,-0.054865025,-0.046809867,-0.04007689,-0.03620855
-0.12908432,0.023000658,-0.019946307,-0.12291491,-0.12735017,-0.07805623,-0.0628961,-0.062366918,0.020467699,0.056551993,0.090773925,0.12921968
-0.042209007,-0.06314583,-0.023298323,0.03215906,0.06887511,0.07712769,0.06831236,0.04835878,0.012032211,-0.03073074,-0.056588337,-0.086475104
0.18743695,0.1667677,0.14559422,0.11208304,0.08000156,0.054900788,0.047855355,0.053009085,0.05015646,0.058003716,0.06308079,0.07954747
-0.09414783,-0.13142797,-0.14171392,-0.10239017,-0.08709716,-0.083290085,-0.078533016,-0.064649716,-0.054710057,-0.03398697,-0.025443707,-0.032542378
-0.0012030378,0.0021702684,0.010801323,-0.0025805924,-0.021564689,-0.023411296,-0.016608479,-0.009477291,-0.006911969,0.00088924123,0.0012141783,0.007188251
0.081339,0.08729241,0.12107135,0.1414145,0.14043745,0.1266446,0.11124656,0.08795744,0.051167287,0.018869963,-0.0024726465,-0.013298599
-0.07121416,-0.09639604,-0.121598706,-0.13485372,-0.14046453,-0.13840286,-0.1218958,-0.09967174,-0.07146548,-0.035638597,-0.012021264,-0.0005768426
0.12101603,0.109055385,0.08908506,0.06219095,0.048848614,0.035875484,0.02630645,0.025444612,0.021559592,0.02424748,0.027987774,0.028511755
-0.64144784,-0.5460481,-0.4369396,-0.38145548,-0.31605735,-0.24267009,-0.1880244,-0.18904805,-0.14725122,-0.15788622,-0.1637359,-0.17831331
0.3752944,0.34031993,0.27302998,0.20998502,0.15306771,0.11988568,0.10561606,0.11166264,0.096987605,0.11007025,0.11093749,0.099472225
-0.34680802,-0.22612745,-0.13586843,-0.0877828,-0.033141077,0.014374346,0.021097898,-0.009919882,-0.011827156,-0.05474876,-0.08729139,-0.09854573
-1.1265076,-1.2094257,-1.1967615,-0.9301825,-0.7760194,-0.6327376,-0.59557366,-0.49255615,-0.41117787,-0.37501743,-0.34593278,-0.35745955
0.044138983,-0.032455564,-0.12934247,-0.16338679,-0.18893921,-0.1923579,-0.18341696,-0.13801566,-0.08591844,-0.02566243,0.027787834,0.07032289
0.25839907,0.23251481,0.19204952,0.15165837,0.12139488,0.09697652,0.07818483,0.07856892,0.07546964,0.08061541,0.0895478,0.11416125
0.24401227,0.24654497,0.2035374,0.15028979,0.111383766,0.08750504,0.07211667,0.07343912,0.071612224,0.0859813,0.09248501,0.09597248
-0.049049836,-0.012036622,-0.0035031438,-0.01680661,-0.011323594,-0.0036397353,0.00030070543,-0.008962486,0.005654782,0.007661175,0.009216838,0.0113354325
0.27015516,0.26553056,0.20386472,0.14809957,0.1177969,0.09246895,0.06629227,0.071086824,0.06742312,0.082245246,0.09453133,0.09773278
0.27014887,0.23578379,0.19992426,0.15384091,0.1196492,0.088627234,0.076730594,0.079609126,0.07597125,0.087947205,0.09407991,0.10178459
-0.15990469,-0.13902949,-0.09623818,-0.08591803,-0.076111436,-0.06581099,-0.046864927,-0.047081087,-0.034428436,-0.031458613,-0.03347959,-0.03150936
0.07265673,0.055905014,0.04554011,0.035984162,0.02961811,0.020377027,0.020421326,0.018889962,0.017210383,0.020176504,0.020865222,0.02087528
0.0015530363,-0.09180285,-0.16109306,-0.19309716,-0.2224362,-0.23580259,-0.21203399,-0.16129263,-0.10307044,-0.031043194,0.022456113,0.06515864
0.0928201,0.040794462,-0.0070595145,-0.033174083,-0.049318083,-0.05752027,-0.059390627,-0.030017085,-0.002087742,0.034769583,0.0586333,0.07602447
-0.039639812,-0.024460152,0.019955866,0.032548167,0.04330566,0.04189368,0.047971547,0.031934116,0.017237302,-0.0023350175,-0.019841256,-0.032609947
0.34349883,0.32620573,0.35045415,0.3950315,0.39813447,0.3630342,0.31413785,0.25791934,0.14695781,0.07093055,0.008158743,-0.048158675
0.49955112,0.46859062,0.4187891,0.3184952,0.2537362,0.1996853,0.17623067,0.17223121,0.15396489,0.17001712,0.17041746,0.17498799
0.25840977,0.26056606,0.2367867,0.1834036,0.14709026,0.11549361,0.104001775,0.0875906,0.07260997,0.07068458,0.07047304,0.072235
-0.121762745,-0.16015157,-0.1635109,-0.15677682,-0.16704506,-0.17324758,-0.1524899,-0.12508997,-0.092766635,-0.054853003,-0.027498402,0.00036957115
0.33682525,0.268061,0.17659578,0.074466705,0.00461486,-0.04472348,-0.04065749,-0.012340382,0.018822044,0.07792337,0.113105625,0.15980585
-0.047870874,-0.030143715,-0.02116422,-0.046126455,-0.04972041,-0.046865664,-0.03317044,-0.030908864,-0.0142407715,-0.002940679,0.0017296355,0.01074837
0.0486407,-0.023541898,-0.12474632,-0.18066537,-0.22277087,-0.24134555,-0.22697684,-0.16080484,-0.1079788,-0.00718794,0.05986393,0.07058041
0.033903256,0.041431107,0.052752502,0.04292869,0.04400508,0.040686853,0.03769278,0.031720992,0.026143566,0.017928759,0.011331733,0.012499303
-0.76501244,-0.7839583,-0.7031951,-0.5778823,-0.49479312,-0.4196383,-0.361408,-0.32280707,-0.27932498,-0.26929358,-0.25354108,-0.26403576
-0.24411073,-0.29156607,-0.32447964,-0.38655424,-0.41093627,-0.4027735,-0.33370817,-0.28551352,-0.17994928,-0.09959149,-0.02824054,0.033394516
-0.50737333,-0.454894,-0.3297865,-0.21166778,-0.119223475,-0.06098944,-0.041848153,-0.07863599,-0.118741006,-0.19780745,-0.24752492,-0.2939365
-0.046525486,-0.047286004,-0.038759887,-0.03641662,-0.03734912,-0.035171673,-0.027649252,-0.021488156,-0.013456978,-0.005134573,-0.0021181041,-0.0020365259
0.3500822,0.34577727,0.32780474,0.25639546,0.21776605,0.17511755,0.15678987,0.13406378,0.099597625,0.09018082,0.08460197,0.092302315
0.009118565,0.012883903,0.00531365,-0.024099614,-0.038748186,-0.041666277,-0.0335958,-0.026219383,-0.009537251,0.00899338,0.020279573,0.02931991
-0.3660796,-0.6220833,-0.6887765,-0.66891646,-0.6395321,-0.5287538,-0.47208804,-0.3625901,-0.28521767,-0.21849197,-0.16134995,-0.2110009
-0.13097012,-0.09810436,-0.05765316,-0.044900954,-0.022020355,-0.0045844764,0.0038134754,-0.008789435,-0.014764123,-0.035686027,-0.047577165,-0.05444277
0.35521555,0.4220965,0.49337378,0.5666857,0.607453,0.5612816,0.47269675,0.3280647,0.12789041,-0.04961605,-0.17686506,-0.2628466
-0.35576928,-0.34004116,-0.30812314,-0.2712528,-0.2430224,-0.20258799,-0.17392994,-0.1510724,-0.11753148,-0.10612249,-0.09269798,-0.08762416
0.0037971493,-0.00051280437,-0.01756285,-0.036134213,-0.04060182,-0.035322696,-0.031216756,-0.022456042,-0.008055396,6.276299e-05,0.00911863,0.020973809
-0.012013443,-0.011901826,-0.013978355,-0.013880782,-0.024647482,-0.031233102,-0.027862646,-0.010468438,0.008998031,0.030362844,0.032960944,0.03634048
-0.08274664,0.096943155,0.075635135,-0.0140529275,-0.046183392,-0.01719582,-0.00811258,-0.007450074,0.050413266,0.094015315,0.108979985,0.14346555
-0.07423079,-0.0749082,-0.057578206,-0.026399396,-0.013577219,-0.007049747,-0.004794318,-0.012137622,-0.023656327,-0.038213987,-0.046809874,-0.055763952
-0.032058947,-0.06355728,-0.11383115,-0.17155938,-0.19726092,-0.20180926,-0.17582038,-0.13503358,-0.06857981,-0.0024646479,0.046752572,0.08692746
-0.25340506,-0.30153587,-0.31757358,-0.32147074,-0.31869945,-0.30048305,-0.25839537,-0.21658295,-0.15731545,-0.10067539,-0.06066783,-0.050546892
-0.063341066,-0.0957548,-0.116423674,-0.120175526,-0.123355135,-0.11951768,-0.10652137,-0.08302275,-0.059513986,-0.034097634,-0.014931284,-0.004883731
-0.054530136,-0.0041847154,0.041644037,0.07656351,0.10293484,0.111928776,0.09951319,0.06743935,0.037882935,-0.004406113,-0.033830017,-0.051637385
0.065133326,0.043284502,0.01674866,-0.018591173,-0.03709408,-0.0466424,-0.034070797,-0.019269995,0.0042116717,0.027144948,0.04227469,0.05481816
0.14325073,0.13674878,0.10245532,0.053405263,0.018499464,-0.00027821213,0.003223367,0.009679414,0.024750706,0.043763872,0.056722697,0.07945735
-0.011386082,-0.01785606,-0.008659845,0.02150682,0.034914285,0.041008968,0.02756127,0.019106647,-0.0095811,-0.035519354,-0.047515426,-0.06482647
0.2584231,0.29369295,0.27421623,0.22129387,0.20410112,0.19381973,0.17251484,0.15390633,0.14282575,0.118456595,0.09746209,0.105609745
0.5470665,0.47479507,0.4379392,0.4550362,0.43016914,0.36791807,0.30607408,0.2685172,0.20274079,0.16792658,0.15064014,0.14782646
0.23927814,0.23784757,0.19293514,0.13185939,0.10252552,0.08368156,0.065713264,0.061619963,0.054127928,0.054426145,0.057380535,0.07642658
0.01586751,0.015096961,0.0069825333,0.014548583,0.015589533,0.014747668,0.010095196,0.008351174,0.007750728,0.007907886,0.008658271,0.0073541338
-0.020715207,-0.04594159,-0.023507893,0.037422344,0.07399346,0.08437392,0.07183755,0.051102407,0.0030623712,-0.051791914,-0.07874893,-0.100746825
-0.21399537,-0.18429853,-0.11649755,-0.035464287,0.025989622,0.061151534,0.052678883,0.025091112,-0.013945237,-0.07508145,-0.11456606,-0.14680083
-0.12862214,-0.119703814,-0.0882581,-0.07459971,-0.05704862,-0.046257257,-0.029097691,-0.044080526,-0.041424453,-0.060811985,-0.060716555,-0.058287602
0.1294027,0.13023436,0.1262984,0.10842845,0.11434147,0.11234979,0.099217266,0.08028408,0.063600756,0.030466327,0.020571306,0.016095042
0.036501355,-0.02003146,-0.07397465,-0.08571276,-0.09177281,-0.091934204,-0.08891104,-0.059890144,-0.029092424,0.007283071,0.036288872,0.041506328
0.38818556,0.37152287,0.3090966,0.23846108,0.1666882,0.11420223,0.09921077,0.09496465,0.0853174,0.10572664,0.117115535,0.13877115
0.021397512,0.016960956,0.014784412,0.026683472,0.028598305,0.028503008,0.020137813,0.019379126,0.009115902,0.0015140101,-0.0031329566,-0.010462932
0.5875153,0.5107426,0.39488828,0.22812349,0.117726624,0.051769912,0.050742418,0.062468976,0.092132,0.1564537,0.24029347,0.3536448
0.18844557,0.24132371,0.2369154,0.18187524,0.13592935,0.1012951,0.093077056,0.076649755,0.07892534,0.089488074,0.092753306,0.11855902
-0.12999097,-0.13730887,-0.10413964,-0.07477088,-0.046571344,-0.02770406,-0.022753239,-0.02119457,-0.023887858,-0.038508527,-0.047127716,-0.060163498
-0.24303187,-0.24032861,-0.22989658,-0.16048294,-0.113859445,-0.07800214,-0.072641075,-0.069391824,-0.058599897,-0.06488589,-0.06623374,-0.08530454
-0.05325381,-0.05898647,-0.04058768,-0.011500977,0.0057577267,0.011497349,0.010306604,0.007871401,-0.0007637255,-0.010057014,-0.021123433,-0.03097341
0.043376207,0.054297976,0.08012355,0.11204585,0.117087,0.10119155,0.0908292,0.056129515,0.011194192,-0.017550165,-0.04112746,-0.060734697
0.21678019,0.17874798,0.16591427,0.13070866,0.10691069,0.082442105,0.07669945,0.07126118,0.0536708,0.059400026,0.061832964,0.051350445
-0.07107894,-0.16331322,-0.21543829,-0.24152286,-0.26195145,-0.25374597,-0.23201871,-0.17527807,-0.13446358,-0.07278632,-0.02876851,-0.019709662
-0.40078837,-0.38494116,-0.3656152,-0.34526753,-0.31453604,-0.2650555,-0.22485344,-0.1995951,-0.15205461,-0.1319478,-0.10827038,-0.099220425
-0.13508321,-0.16217485,-0.17740506,-0.16643998,-0.16343772,-0.15362376,-0.13594958,-0.10943012,-0.07636985,-0.043052923,-0.020436846,-0.0054898188
0.08152309,0.08487518,0.05580555,0.048859656,0.04299566,0.043856874,0.030052632,0.03180308,0.026379708,0.026989743,0.027980652,0.016588863
0.022376575,-0.057859704,-0.10401399,-0.10053222,-0.096150845,-0.093656436,-0.10090698,-0.062998824,-0.049111187,-0.01693121,0.0050715804,-0.011017537
0.24763408,0.10221362,-0.016322076,-0.10493711,-0.15991151,-0.2003206,-0.1854175,-0.105808616,-0.038227946,0.07498993,0.131856,0.1583665
0.295987,0.21508649,0.085600674,-0.074775875,-0.17361963,-0.22606838,-0.19623163,-0.13415253,-0.040127367,0.087235,0.17137887,0.2300244
0.070496455,0.09632842,0.08351999,0.05629389,0.035850137,0.025249097,0.023386113,0.017942525,0.029035568,0.03979813,0.045647502,0.0599315
-0.013665579,0.012428604,0.010411777,0.02803924,0.04119479,0.051890556,0.043504212,0.025433611,0.014669055,0.003862312,0.0012209229,-0.019145086
-0.02047646,-0.025928471,-0.02697289,-0.07534238,-0.09577957,-0.10559635,-0.0866105,-0.07243011,-0.03981907,-0.005471237,0.020151448,0.04864076
0.002143714,0.0074584614,0.028070766,0.03816461,0.05310437,0.0572116,0.05307751,0.036593504,0.016792987,-0.009783216,-0.02342483,-0.04011983
0.082661204,0.069411,0.13262987,0.11354016,0.13570353,0.12270227,0.11761899,0.0809492,0.05652132,0.009685025,-0.0061702915,0.0077271983
0.28148675,0.28457427,0.2840494,0.3048079,0.30951768,0.29200894,0.24817914,0.21123438,0.13887566,0.06299747,0.01638855,-0.0020537078
0.094987124,0.0531526,0.01260452,-0.033269137,-0.06377311,-0.0814635,-0.07556553,-0.04439433,-0.01533974,0.031508658,0.059370965,0.07935156
0.08256122,0.07693505,0.12574685,0.16299486,0.18136069,0.16452374,0.1482507,0.11801293,0.06776643,0.028837394,-0.010602798,-0.04396292
-0.23522541,-0.23077416,-0.20812725,-0.18501285,-0.16831025,-0.14288247,-0.120356515,-0.10208774,-0.08183808,-0.07115201,-0.06332049,-0.06578004
0.2000256,0.27948555,0.2840597,0.29159054,0.26738453,0.23491108,0.19231942,0.17888504,0.15246788,0.1537908,0.12625065,0.1265738
-0.3431826,-0.495436,-0.59403694,-0.5545498,-0.49365836,-0.44881004,-0.43132108,-0.35219234,-0.27673632,-0.18808967,-0.11580508,-0.107160926
-0.243266,-0.2242013,-0.18936548,-0.12784457,-0.09827472,-0.06708035,-0.053062573,-0.051685646,-0.058749586,-0.07745345,-0.08974556,-0.10792151
0.093259856,0.06899369,0.04836908,0.039758414,0.04485689,0.04519695,0.035445213,0.028008439,0.015619166,0.0027906187,0.004005339,0.008291304
0.024691101,-0.008333288,0.036460206,0.06318654,0.08025561,0.07416652,0.064506195,0.048326842,0.008748863,-0.019558256,-0.04576212,-0.060206827
0.049567807,0.023195658,-0.00060142577,-0.017435737,-0.026095346,-0.030101389,-0.028188046,-0.016182624,-0.008146275,0.0064322725,0.013237375,0.01541078
-0.2893167,-0.29302335,-0.25950164,-0.21061179,-0.16772272,-0.13239324,-0.1212174,-0.104745194,-0.09033168,-0.08489671,-0.08227749,-0.09587539
-0.26396924,-0.2651264,-0.30124247,-0.33225307,-0.337458,-0.30566448,-0.2675324,-0.21364547,-0.12913743,-0.056673355,-0.006362781,0.017548293
0.64025724,0.69213647,0.6950173,0.63963854,0.61192673,0.56090045,0.48690462,0.39934927,0.2831092,0.1743827,0.1076196,0.09493932
-0.2610557,-0.12425791,-0.19533128,-0.36626464,-0.43182313,-0.4034886,-0.32663497,-0.27346146,-0.120770335,0.012669325,0.086664364,0.15711786
0.17006895,0.12329245,0.07901582,0.039598733,0.012348294,-0.007935673,-0.01050964,0.011679262,0.03236355,0.063907385,0.081235416,0.097209126
0.2583817,0.2507833,0.22372328,0.18560445,0.14737618,0.11362654,0.09795186,0.092122085,0.07595739,0.07810159,0.076338574,0.086142704
-0.29309037,-0.29948455,-0.29475084,-0.27240396,-0.24779105,-0.21759474,-0.18723944,-0.16278253,-0.122420825,-0.09633232,-0.07372179,-0.0622918
0.36282852,0.48384634,0.443263,0.3610113,0.2742595,0.24370757,0.2185792,0.19703609,0.18375625,0.1888132,0.17565808,0.19071794
0.017928407,0.04734221,0.051899802,0.023919292,-0.0016433299,-0.0074208155,0.0018152669,0.0011596158,0.0025927518,0.00902354,0.013832801,0.0173879
0.07559735,0.053361498,0.0050469264,0.008280635,0.012982272,0.014908828,-0.005163051,0.009212863,0.017117586,0.041438475,0.04501033,0.038387768
