-0.45029157,-0.3864994,-0.32726058,-0.3183978,-0.26744145,-0.20526344,-0.14046836,-0.1533905,-0.18335824,-0.16605416,-0.17774142,-0.1811885
-0.017291348,-0.024190713,-0.051644634,-0.08865811,-0.1092803,-0.10350898,-0.09803891,-0.08295495,-0.04629273,-0.009629822,0.024139237,0.048840508
-0.10357627,-0.07087227,-0.052232355,-0.040320992,-0.02182056,-0.00488998,0.008588955,0.002824068,-0.012304939,-0.014704106,-0.023369092,-0.0302376
-0.65101033,-0.29312694,-0.18061656,-0.17307556,-0.10887283,-0.021858364,0.039818376,-0.10835278,-0.23267674,-0.27842632,-0.3338385,-0.3794258
-0.044886757,-0.023114631,-0.01527223,-0.023921762,-0.024047654,-0.016931914,-0.001046095,-0.0009934306,0.005657207,0.017586095,0.032701142,0.042188272
-0.23452197,-0.20240806,-0.1153447,-0.034960896,0.023032457,0.04723698,0.0686197,0.014431417,-0.07560262,-0.14101802,-0.21646625,-0.2652772
0.16639325,0.112628266,0.0986833,0.06968427,0.044751167,0.019275874,0.0103085935,0.029322214,0.056351785,0.06910859,0.095105216,0.109858476
-0.48466605,-0.34975606,-0.28471506,-0.2338362,-0.17032954,-0.095766306,-0.05565843,-0.12088919,-0.20398258,-0.22479498,-0.27540562,-0.30932772
-0.31081572,-0.38468072,-0.39574876,-0.37165257,-0.34279683,-0.30092567,-0.25071353,-0.18577129,-0.16016653,-0.12770663,-0.13466075,-0.11106754
-0.21250533,-0.16761026,-0.14645769,-0.13553119,-0.10833548,-0.07691068,-0.055041,-0.06770179,-0.08928038,-0.08521861,-0.095222324,-0.10134192
0.041673742,-0.028059684,-0.065522864,-0.08169368,-0.093830004,-0.09433089,-0.09153163,-0.06034985,-0.027665637,0.00077274814,0.03191963,0.050379254
0.034500204,0.010651551,0.013115879,0.06285161,0.08034962,0.079070814,0.06054427,0.052365102,0.02731006,-0.0030332375,-0.029195674,-0.0519415
0.012429573,0.0211096,0.009551171,0.0091483705,0.0025907643,0.004263304,0.0010578707,-0.00070052594,0.0011446951,0.006842501,0.013968562,0.017611923
0.0082137585,0.05871824,0.05013294,-0.00019124895,-0.01974862,-0.023720771,-0.02806437,-0.05141606,-0.046948038,-0.032235526,-0.015031945,-0.009827003
-0.19142705,-0.19789603,-0.2039603,-0.19104275,-0.1839103,-0.15083599,-0.13274649,-0.11431652,-0.107124716,-0.070250094,-0.05225107,-0.04013811
-0.021073814,0.017181382,0.06481263,0.09455156,0.12212011,0.11990003,0.11814692,0.07922681,0.030781996,-0.010017863,-0.044914737,-0.07414891
0.020953916,0.072146915,0.06966456,0.12415891,0.14942843,0.16520603,0.12182472,0.06479996,0.0061767697,-0.048204243,-0.094128095,-0.13986973
-0.07,-0.14222412,-0.22218454,-0.15601206,-0.17513117,-0.15454075,-0.16869363,-0.12639938,-0.08937809,-0.07573372,-0.051467862,-0.03284598
0.07189256,0.032227613,-0.031805217,-0.06378516,-0.09160864,-0.099491455,-0.11586861,-0.09486575,-0.05231932,-0.02269471,0.0018833671,0.022774313
-0.20024769,-0.19339061,-0.15891874,-0.1316632,-0.12258762,-0.1061775,-0.08099865,-0.08600762,-0.09420972,-0.09743951,-0.10815557,-0.108269304
0.10595516,0.06838428,0.042664915,0.020182729,0.0065181106,-0.0076870173,-0.020444982,-0.00077638775,0.020512339,0.035078414,0.055244304,0.06360373
-0.12920325,-0.13028952,-0.13023378,-0.13470641,-0.1346666,-0.11863555,-0.099960804,-0.08024158,-0.07131539,-0.046643194,-0.032717332,-0.019348864
-0.27441067,-0.2832486,-0.29832903,-0.32714865,-0.31701642,-0.28042656,-0.24678192,-0.22428465,-0.2011902,-0.14421354,-0.118227154,-0.09734015
0.06168763,0.15174255,0.13560537,0.11307868,0.09220107,0.08954273,0.07174426,0.04977212,0.04783123,0.056743067,0.07258566,0.07699111
0.19026479,0.106744975,0.044001445,-0.013261661,-0.053141534,-0.07895242,-0.09436119,-0.044378355,0.023418836,0.065740705,0.10923284,0.14188695
0.6094337,0.6229701,0.5457194,0.5944777,0.48847497,0.41258925,0.31988353,0.31281585,0.34756923,0.3440853,0.3916099,0.40406278
-0.46572506,-0.39735729,-0.36708513,-0.34854385,-0.30514732,-0.2313393,-0.18177974,-0.19455084,-0.22152767,-0.19539967,-0.20358428,-0.2040403
0.11629217,0.13645938,0.13415015,0.1447302,0.1420994,0.12779869,0.108926475,0.09309013,0.08021498,0.057995975,0.04949095,0.037149545
0.24417076,0.2235218,0.1877662,0.19116256,0.1608623,0.12800072,0.09461275,0.10454174,0.12159069,0.1120071,0.12641631,0.13194993
0.20172936,0.16079624,0.11750768,0.109024316,0.07562202,0.05184996,0.022381574,0.05035621,0.08312531,0.09277955,0.11395709,0.12567723
-0.040388867,-0.0888533,-0.11651449,-0.15042296,-0.15821657,-0.1529181,-0.12823065,-0.08151607,-0.038666636,0.004805649,0.039951414,0.07075894
0.7752657,0.79285705,0.7295699,0.60227114,0.50152034,0.38725364,0.2932455,0.2693414,0.32484564,0.31304353,0.35701215,0.3832531
-0.104701295,-0.16837049,-0.16991562,-0.11702062,-0.1065985,-0.08798306,-0.0754309,-0.04206837,-0.04028383,-0.041106902,-0.04796789,-0.044645425
-0.16353521,-0.13059922,-0.12259377,-0.15883708,-0.15635371,-0.13327815,-0.104266465,-0.108542345,-0.09624319,-0.070972495,-0.052573863,-0.03903055
0.18775484,0.20212474,0.19422306,0.15006211,0.12602031,0.09758201,0.0744499,0.07248521,0.08260364,0.09136014,0.108384654,0.11202234
0.17186923,0.15880683,0.1322359,0.121695355,0.09290512,0.07022506,0.04927987,0.05866904,0.07853004,0.08179111,0.09670965,0.10582736
0.006793094,0.01023813,0.02934917,0.03608361,0.04675149,0.042584963,0.04602076,0.035526633,0.01893676,0.008581797,0.00397698,-0.0032677706
0.15033859,0.12156235,0.08542135,0.08688834,0.072585225,0.05771814,0.03302569,0.04704979,0.05983655,0.059015587,0.065660134,0.066303074
0.18768872,0.16484268,0.1523271,0.1495814,0.13420942,0.10796769,0.083184466,0.08448081,0.09113614,0.07575975,0.071978405,0.06853355
0.20036454,0.15330635,0.11565602,0.08819665,0.047330946,0.02307707,0.0015767962,0.01735124,0.05322805,0.07385685,0.10427766,0.12538669
-0.0843613,-0.079319514,-0.055824146,-0.037738875,-0.020665608,-0.011255443,-0.0015829131,-0.011485808,-0.031205902,-0.044240773,-0.061856154,-0.07069771
-0.058208596,-0.014242277,0.024720013,0.03737419,0.050901145,0.06062067,0.058221214,0.021504201,-0.018965144,-0.044036306,-0.06547429,-0.086126804
0.14008129,0.1520115,0.16184062,0.19340399,0.18987197,0.1661374,0.15087038,0.14839578,0.12918799,0.09533333,0.07463654,0.06350587
-0.00966887,-0.033799782,-0.05228062,-0.09593378,-0.10534336,-0.101187885,-0.095173106,-0.07711058,-0.045093797,-0.012391493,0.009882658,0.025012102
0.056365512,0.07731494,0.07931715,0.04433532,0.025475025,0.01404883,0.010760829,0.0022759773,0.014093421,0.024693042,0.041418582,0.04983925
-0.16705778,-0.17709142,-0.17212829,-0.16785763,-0.15444304,-0.130504,-0.10742199,-0.09584917,-0.091127925,-0.07728009,-0.074313864,-0.06826061
0.28363204,0.3500824,0.4016875,0.43001187,0.4421882,0.39959437,0.34803164,0.2692476,0.196457,0.09118261,0.015651338,-0.043129086
0.083963774,0.0754455,0.05395484,0.03833767,0.022833943,0.013152782,0.0058221705,0.016825028,0.036517862,0.04755871,0.06415544,0.07454793
0.09348027,0.03645829,-0.005476311,-0.022181451,-0.044162497,-0.0553794,-0.058306172,-0.018352903,0.02400637,0.052383758,0.08550352,0.109616674
-0.20588516,-0.16807449,-0.1425047,-0.09197593,-0.056739658,-0.025499612,-0.007821515,-0.02340576,-0.059976093,-0.07814139,-0.10576867,-0.12191814
-0.24215445,-0.30777338,-0.381319,-0.3197481,-0.33504915,-0.27751672,-0.2665586,-0.18882938,-0.14443693,-0.06130944,-0.0048906803,0.031941697
0.11600909,0.08493221,0.055530354,0.040349677,0.00943625,-0.0094406605,-0.021744207,-0.004676707,0.025006711,0.039107695,0.061426602,0.07923086
-0.20152883,-0.120928004,-0.074489,-0.052376866,-0.02207826,0.008202732,0.016949117,-0.025853693,-0.07215405,-0.092429906,-0.119966485,-0.14281696
-0.39492363,-0.29023772,-0.24454233,-0.24508838,-0.20301548,-0.14155394,-0.103631556,-0.12811778,-0.16583191,-0.14615652,-0.1522434,-0.1617296
-0.06929031,-0.03209129,0.025999714,0.0597941,0.09089823,0.097784266,0.122736216,0.09306629,0.036562093,-0.0012322925,-0.028763011,-0.05198813
0.4811517,0.38490206,0.3134977,0.37036383,0.3296123,0.2675566,0.20772418,0.23435935,0.25895452,0.23173228,0.24337074,0.24582532
0.23414525,0.20087226,0.19826621,0.23541768,0.24128091,0.21365201,0.19122404,0.19176762,0.16911462,0.12974595,0.11042774,0.092831604
-0.11595899,-0.07714714,-0.04737656,-0.053438716,-0.03984095,-0.023477077,-0.013353422,-0.033577874,-0.055340778,-0.06061217,-0.069882505,-0.07987442
-0.16479723,-0.16464832,-0.135455,-0.11897273,-0.09538399,-0.072168246,-0.055946246,-0.06407781,-0.085996725,-0.09244266,-0.109239005,-0.11919596
-0.36549547,-0.23916611,-0.16868785,-0.21156086,-0.19504146,-0.15191568,-0.10788123,-0.15249453,-0.17511612,-0.15162745,-0.1496204,-0.15038256
0.34925178,0.38381913,0.34319568,0.33255446,0.28575152,0.23788503,0.18479288,0.17415473,0.18615247,0.1828072,0.20197786,0.204129
0.10285795,0.06651657,0.027393267,0.021068417,0.004197128,-0.00075121224,-0.018100686,0.0044324584,0.028446961,0.041821316,0.05768968,0.06549219
0.52908903,0.44259858,0.38005853,0.40736702,0.32144564,0.23506042,0.1637133,0.19309719,0.24008092,0.20743437,0.21903913,0.23039098
0.22670652,0.17813855,0.10360026,0.00050342083,-0.08737975,-0.11612305,-0.1334275,-0.04525058,0.05756335,0.13280913,0.22576135,0.28391114
-0.04717971,-0.09047503,-0.10356145,-0.11885306,-0.12697159,-0.120523855,-0.10430257,-0.07066794,-0.03958376,-0.004112176,0.02346079,0.046252448
0.17172725,0.12789682,0.1021426,0.1209924,0.11162563,0.09325805,0.06744158,0.08224555,0.085497536,0.067068815,0.059032038,0.053880025
-0.03162586,0.027643815,0.03976643,-0.007093042,-0.0141776875,-0.013051607,-0.0075464956,-0.023848603,-0.020791318,-0.008242646,0.003079284,0.0065338593
0.11551532,0.06305233,0.02317962,0.015671164,-0.0031181127,-0.015994728,-0.0280011,0.0029469207,0.03517993,0.055269003,0.078109786,0.09369984
0.29006952,0.285089,0.28982648,0.27003586,0.25055006,0.20871392,0.16822651,0.13858202,0.12704264,0.082635336,0.06571179,0.047020614
0.24942686,0.2815113,0.29920518,0.31495953,0.293016,0.2572345,0.22897503,0.19952404,0.17274031,0.14089528,0.1399348,0.12794323
0.030437198,0.010912787,0.004953213,0.02145518,0.02430471,0.022550406,0.0153676905,0.024031913,0.018072795,0.009519443,-0.000604406,-0.0063323565
0.00792237,-0.023259316,-0.052503373,-0.05852952,-0.06989333,-0.069547325,-0.06518764,-0.039417014,-0.008449711,0.013094201,0.03319254,0.05025351
0.11425498,0.04005228,0.005469173,-0.01526168,-0.03598699,-0.053611755,-0.047982357,-0.009086005,0.03871497,0.06674002,0.09691339,0.124147534
-0.035481498,-0.036908608,-0.045046084,-0.05983852,-0.06075257,-0.054268286,-0.050384782,-0.04588862,-0.03707821,-0.02794172,-0.022379851,-0.0173861
0.23344114,0.018568814,-0.14558172,-0.13930166,-0.18697023,-0.2120199,-0.24455665,-0.09326794,0.05280076,0.12158291,0.16383159,0.22013417
-0.34979308,-0.33504072,-0.2860023,-0.29888642,-0.26656812,-0.22973217,-0.16337737,-0.15518716,-0.16367944,-0.14637826,-0.14558999,-0.1339953
0.07850331,-0.014895201,-0.09493679,-0.15231168,-0.19814515,-0.20670702,-0.1937415,-0.10717813,-0.0067704767,0.07915083,0.1555979,0.2167111
-0.08173425,-0.111469924,-0.11782885,-0.15405717,-0.15934035,-0.14900266,-0.13406527,-0.11556578,-0.09015461,-0.056404702,-0.035714492,-0.019205138
0.24921535,0.22662711,0.19473134,0.14014457,0.09698942,0.051732894,0.026096217,0.053158388,0.092576824,0.117233254,0.14261597,0.16611014
-0.280066,-0.2208893,-0.20570672,-0.19188924,-0.15616223,-0.10621145,-0.077811584,-0.085878275,-0.11169784,-0.10732046,-0.118202865,-0.12828992
-0.042496666,-0.0033719316,0.018136345,0.011438802,0.01067308,0.011153232,0.017875537,-0.0024199132,-0.013637528,-0.016598394,-0.019927558,-0.01984469
0.05261901,0.03342269,0.015154496,-0.009370729,-0.02463828,-0.028798044,-0.029584102,-0.013256416,0.006010007,0.027211763,0.052986566,0.067482345
0.46715653,0.20130485,-0.011284173,-0.06098175,-0.1600123,-0.21792024,-0.27281278,-0.17497402,-0.0020845234,0.066640645,0.16559789,0.24327888
0.092337996,0.0905218,0.09738887,0.097926244,0.09185368,0.07609025,0.057795897,0.04265745,0.030861879,0.010660989,0.0010967925,-0.007777367
0.61345464,0.2799282,-0.0009608269,-0.010988593,-0.15862536,-0.23250377,-0.31749314,-0.12246516,0.12675539,0.24919449,0.4031958,0.5209317
-0.08050248,-0.046060372,-0.029172495,-0.041954104,-0.040737376,-0.03182762,-0.017811328,-0.0211461,-0.020676235,-0.013578031,-0.0065232515,-0.0033491068
0.19536716,0.17813626,0.14626962,0.10279846,0.069788665,0.037500985,0.022118755,0.044040363,0.07582317,0.09513966,0.119291134,0.14116156
-0.36901554,-0.41828492,-0.41240978,-0.35790578,-0.31046358,-0.25613737,-0.2166005,-0.18873678,-0.19559781,-0.18128993,-0.19604018,-0.19804014
-0.13095866,-0.16304012,-0.17972755,-0.18801557,-0.18062332,-0.16002437,-0.13775384,-0.111006945,-0.09067951,-0.056440778,-0.035011612,-0.017601162
1.1246228,0.8830247,0.7028655,0.633892,0.5016701,0.33593282,0.20192787,0.32124358,0.42740482,0.4295828,0.46547455,0.50506306
-0.19803129,-0.16151154,-0.14611681,-0.17275594,-0.16442943,-0.13636005,-0.10646494,-0.10969826,-0.106557846,-0.07957485,-0.06363936,-0.052412093
-0.1317232,-0.099677205,-0.07977034,-0.09092135,-0.084664,-0.066296935,-0.052832298,-0.06711677,-0.07671295,-0.06725605,-0.06638342,-0.06686944
0.27180624,0.17041478,0.08487639,0.009006977,-0.075680315,-0.108361065,-0.105490506,-0.029543608,0.07516512,0.15901884,0.27588248,0.35135543
0.23023681,0.19948575,0.14317015,0.11887403,0.08919342,0.062682204,0.036735456,0.072764546,0.115573704,0.13647552,0.16279785,0.18107414
-0.3014319,-0.1673496,-0.10216951,-0.11910787,-0.09156242,-0.05251243,-0.015017867,-0.076169364,-0.12411107,-0.11913824,-0.12652929,-0.13741726
0.0071179504,0.031210162,0.021346353,-0.0032659397,-0.016580325,-0.01704463,-0.015467625,-0.013778601,0.0004855618,0.020398006,0.043805975,0.056383595
-0.20484617,-0.20088726,-0.16747859,-0.15464596,-0.12877947,-0.10577296,-0.07653096,-0.07766596,-0.08963995,-0.09690001,-0.11621254,-0.12032157
-0.09966829,-0.08399034,-0.05077064,-0.038275868,-0.020174682,-0.013411768,0.0010635033,-0.0131439455,-0.032655567,-0.046421725,-0.06399209,-0.07324479
0.017094007,0.034114625,0.03209691,0.021844942,0.01967885,0.018366236,0.018569913,0.017279116,0.018298268,0.015199904,0.019458026,0.02001679
-0.060402714,-0.04248437,-0.044466883,-0.017171875,0.0017209277,0.01348611,0.014264211,0.014446914,-0.00019403175,-0.008379341,-0.02234033,-0.031325053
0.2026885,0.13325903,0.033728212,-0.0009428859,-0.08087438,-0.10446358,-0.12969571,-0.082641855,0.0027213395,0.06341189,0.1417109,0.1924144
-0.06108363,-0.06975421,-0.08984121,-0.1088319,-0.109598264,-0.09684926,-0.08118126,-0.054114215,-0.023941007,0.0070335595,0.027556201,0.044297922
-0.44354817,-0.30220482,-0.12476987,-0.040233552,0.052150965,0.093666136,0.14429173,0.034245238,-0.10853368,-0.20496517,-0.31075537,-0.3830161
0.2878429,0.27700663,0.26857287,0.2853359,0.2674122,0.22905365,0.18255201,0.1572878,0.13907567,0.09159863,0.071158886,0.053917274
-0.00086447597,0.06952644,0.12648624,0.18288392,0.20208882,0.19791484,0.21755564,0.18127465,0.11765004,0.06216254,0.0434584,0.026287604
-0.08172315,-0.10521519,-0.12121345,-0.13968635,-0.13979042,-0.122191735,-0.1089323,-0.08356784,-0.05819855,-0.02382192,-0.00080486387,0.015141036
0.09531924,0.11661443,0.13084511,0.1304891,0.13390079,0.117717914,0.10464306,0.08849064,0.07133712,0.04398502,0.020278387,0.004269004
-0.025457805,-0.033876844,-0.039537128,-0.030865338,-0.03222948,-0.029154854,-0.029773228,-0.02034111,-0.0153618315,-0.013446365,-0.016826056,-0.014944542
0.087598816,0.027850032,0.018868804,0.09135686,0.10106848,0.09006925,0.06609039,0.07249894,0.055632763,0.017469909,-0.012733735,-0.031042345
0.0061568767,0.007896097,0.019077534,0.014800927,0.013092866,0.010659805,0.015047152,0.01072207,0.008490945,0.007121805,0.010096725,0.011273142
-0.16814262,-0.26183668,-0.305276,-0.3288071,-0.33943707,-0.31331873,-0.28609678,-0.22136247,-0.15864512,-0.09041313,-0.04762739,-0.0066799596
0.054481067,0.01945319,0.012959331,-0.013529614,-0.04890205,-0.06622009,-0.06770891,-0.06755119,-0.043503754,-0.022720173,0.0055167116,0.025367573
-0.0028375369,-0.029867895,-0.07443632,-0.112990625,-0.13395724,-0.13265367,-0.13815686,-0.11794773,-0.0829248,-0.051213823,-0.022450011,-0.006299272
-0.1328476,-0.09935692,-0.05274871,0.020772189,0.06386542,0.07726668,0.08129662,0.051815107,-0.0048038065,-0.0484808,-0.10284357,-0.1391145
-0.014194533,-0.004996583,0.012441315,0.0047279447,0.003052555,0.0016244017,0.000660412,-0.010803759,-0.01634625,-0.020157676,-0.028988875,-0.03275892
0.016285665,-0.0139466785,-0.030789964,-0.038694285,-0.045450717,-0.04924345,-0.046739236,-0.02791067,-0.0051966626,0.005472034,0.014613062,0.026187306
0.1410601,0.18750098,0.22647023,0.22411026,0.19271912,0.15375575,0.112025455,0.057412066,0.028414696,-0.02455901,-0.057550795,-0.08003761
-0.021732312,-0.037475005,-0.04098033,-0.042412747,-0.048582383,-0.0497627,-0.04186836,-0.03522566,-0.025359197,-0.01483501,-0.0013044104,0.010686377
0.14684024,0.08366671,0.033244416,-0.00058220327,-0.044160053,-0.07093212,-0.07683686,-0.0458683,0.016290352,0.04306176,0.07776412,0.11197842
-0.061284136,-0.08737525,-0.10376604,-0.113605365,-0.114700936,-0.10278176,-0.09026031,-0.070332035,-0.050794818,-0.030845437,-0.015528244,-0.001988722
0.14473552,0.13439588,0.10413852,0.10088152,0.0823732,0.07035015,0.06761412,0.09510722,0.12375255,0.14619702,0.17943871,0.19697033
-0.061907083,-0.020101652,-0.045308016,-0.06714538,-0.08869408,-0.07453116,-0.08067773,-0.082249284,-0.060593978,-0.036064584,-0.012527786,0.0015985146
0.064716674,0.111355364,0.12643778,0.095145404,0.085675925,0.06606297,0.055001147,0.027964525,0.024098054,0.0129527375,0.002873361,-0.0029274058
-0.12135388,-0.03411548,0.016146913,0.05972825,0.08530842,0.102532454,0.11405423,0.080126226,0.02619636,0.001975093,-0.023110338,-0.04302149
0.04454086,-0.0064016506,-0.028993204,-0.041205212,-0.050641313,-0.05532211,-0.055486877,-0.03432194,-0.009080373,0.0071677864,0.021059155,0.033844396
0.15782388,0.13906133,0.13884744,0.16575693,0.16618821,0.1454213,0.12168829,0.1222741,0.10648883,0.076738685,0.055066988,0.03926614
0.23537098,0.1814631,0.12253007,0.0970628,0.057841912,0.028366059,-0.005322337,0.023859918,0.0676563,0.08790947,0.11635595,0.13395073
-0.13988104,-0.019340873,-0.0050112605,-0.034679726,-0.046641007,-0.024265088,-0.020178221,-0.06441599,-0.07562641,-0.060851738,-0.05003947,-0.048363872
0.021546599,0.10135171,0.15565464,0.16844752,0.1925577,0.18931538,0.17707701,0.12147715,0.071228735,0.027942203,-0.02125132,-0.05622858
-0.085552916,-0.114221044,-0.10732268,-0.17656296,-0.24727315,-0.26140442,-0.2270451,-0.1952486,-0.11084349,-0.02033692,0.066088885,0.1322589
0.07288231,0.13675845,0.17107716,0.19369154,0.20499727,0.19247265,0.1778893,0.13404533,0.08973956,0.046234705,0.018321756,-0.0066263378
-0.08314344,-0.08816603,-0.08858693,-0.13027303,-0.13769221,-0.12705514,-0.11544268,-0.118748486,-0.10453143,-0.081566796,-0.06298396,-0.05398538
0.39624402,0.6214807,0.5086875,0.3830548,0.30138108,0.27580947,0.17947605,0.13890824,0.17798665,0.2152578,0.27653626,0.29090255
0.037756905,-0.0043417662,-0.045195006,-0.050351143,-0.06412108,-0.061257556,-0.062140435,-0.024873428,0.0067511164,0.037883814,0.07219195,0.09278068
-0.005356379,0.09126143,0.14974718,0.10235806,0.08521968,0.074745536,0.08217122,0.03410504,0.016943848,0.01432116,0.017629541,0.012338113
-0.30905622,-0.19158864,-0.09657067,-0.013794094,0.06314319,0.10818151,0.1292932,0.055141196,-0.057655647,-0.1254943,-0.20961477,-0.26918024
-0.3039541,-0.2574449,-0.20530507,-0.16603477,-0.11325736,-0.0722907,-0.043985218,-0.07260068,-0.12942365,-0.15801425,-0.20314968,-0.23174256
0.0070973393,0.020667732,0.025258616,-0.0035947077,-0.009004381,-0.007158309,-0.005827574,-0.011192698,-0.0055127647,0.005044766,0.015831426,0.021651033
0.37657654,0.31544214,0.2767621,0.30037934,0.26896733,0.21618643,0.16318879,0.17034486,0.17717691,0.14281876,0.13742399,0.1313045
0.0651831,0.049978875,0.031028815,0.032859474,0.018051386,0.0036552846,-0.010296028,-0.0077091195,0.0017348025,-0.002095485,-0.0033391267,-0.00050535146
0.42385864,0.334296,0.2711242,0.19742966,0.14195381,0.07810876,0.032256156,0.056460135,0.11503285,0.121070765,0.1394879,0.15236217
-0.0505482,-0.07525925,-0.07047707,-0.05242554,-0.038327742,-0.03249833,-0.014820006,-0.003983181,-0.002858107,-0.007895963,-0.014272599,-0.01302401
-0.45454156,-0.26657125,-0.1767106,-0.180457,-0.09344113,-0.016646922,0.021487623,-0.065353125,-0.16757013,-0.2043975,-0.27021995,-0.32411313
0.014936217,0.024563463,0.027850758,0.023366593,0.022033572,0.020560712,0.012943909,0.014602173,0.009731509,0.0046733133,-0.007050069,-0.010233473
-0.41394842,-0.36785573,-0.28930172,-0.23604238,-0.17130241,-0.12050401,-0.077961564,-0.11277683,-0.17670387,-0.2090805,-0.2681895,-0.30275702
0.16367222,0.14041737,0.101925775,0.09791946,0.07830736,0.0626122,0.04358861,0.061062332,0.08585057,0.095783874,0.113356955,0.12263118
-0.23572473,-0.19404966,-0.1658073,-0.17936327,-0.16723503,-0.13817568,-0.095676415,-0.09715167,-0.09604484,-0.07461905,-0.06243968,-0.05139406
-0.37568992,-0.2448485,-0.18789086,-0.17179611,-0.12509519,-0.0675817,-0.03088215,-0.072925076,-0.12336011,-0.12636459,-0.1479482,-0.16889733
-0.0021848157,0.06320974,0.090896085,0.11284956,0.14206643,0.14411393,0.12371792,0.07399738,0.015578896,-0.039839473,-0.096226364,-0.13869135
0.036990415,-0.012771867,-0.04890711,-0.07128385,-0.08881507,-0.092454165,-0.08389309,-0.04154625,0.0031382218,0.039227545,0.0730257,0.098982066
0.13609663,0.13341376,0.120146506,0.11380352,0.09918325,0.080070406,0.06607317,0.06956565,0.07981454,0.081528805,0.09271903,0.0982484
0.3236868,0.29425713,0.2622084,0.25696403,0.21965945,0.17875445,0.13650209,0.1515359,0.16544557,0.15630227,0.17268318,0.1818457
-0.15063207,-0.15822595,-0.15635425,-0.17338453,-0.16857398,-0.14837271,-0.12440615,-0.112484425,-0.09998331,-0.07628512,-0.06450794,-0.052473962
0.33368316,0.31890383,0.35000503,0.4330515,0.45028314,0.39589694,0.3438347,0.31075215,0.24241996,0.14101565,0.07935371,0.028858751
-0.55633837,-0.30076408,-0.095255315,-0.084201574,0.015300155,0.06267029,0.15245193,0.040816516,-0.07319695,-0.14667216,-0.24236938,-0.30185285
0.4093282,0.21162048,0.06481236,-0.004864514,-0.10666615,-0.1610294,-0.18405464,-0.06536451,0.0840611,0.17995554,0.29793176,0.3829837
0.064201236,0.05756512,0.019147996,-0.003957711,-0.028273132,-0.031850904,-0.041107215,-0.015718173,0.020234954,0.052319564,0.08165547,0.10196066
0.14117685,0.15508947,0.13219482,0.12884519,0.11246541,0.09984536,0.069984525,0.059213262,0.051566906,0.04299918,0.046550825,0.040134754
0.25344533,0.19055243,0.13577531,0.11198658,0.07595052,0.04273393,0.011759609,0.044898383,0.08874613,0.10434612,0.1267873,0.1422769
-0.15677305,-0.0056867898,0.00407809,0.043823615,0.04911454,0.068815336,0.054440536,-0.009142961,-0.04629042,-0.077163704,-0.10520207,-0.12762558
-0.029373176,-0.05905732,-0.066195205,-0.043865293,-0.03952483,-0.033336602,-0.022500169,-0.005546754,-0.005525166,-0.005041141,-0.001240707,0.004603726
0.1643857,0.075987235,0.014616698,-0.014395237,-0.05456105,-0.0747658,-0.08625445,-0.036564544,0.023265034,0.064703286,0.11302668,0.14615005
0.21346813,0.22487909,0.20122221,0.18675159,0.16237593,0.13407236,0.10723482,0.10605843,0.11823824,0.116570875,0.12947711,0.13272944
-0.022102686,-0.008875586,-0.010579281,-0.0013031252,-0.0013107639,0.0088416375,0.0105362125,0.01494249,0.014561148,0.019425537,0.02925243,0.03231054
-0.29561806,-0.26606637,-0.2135737,-0.22681774,-0.17852491,-0.13322724,-0.10053427,-0.121810466,-0.16928285,-0.15527794,-0.1672737,-0.18778878
-0.43770564,-0.4332213,-0.39830288,-0.36369738,-0.3017195,-0.23935796,-0.17816937,-0.16152842,-0.18072459,-0.16449171,-0.18589334,-0.1905897
0.6128844,0.48120964,0.3817371,0.37496907,0.30293468,0.21996617,0.13785636,0.18692458,0.24274272,0.23970036,0.2629726,0.27911156
0.020606745,0.031882532,0.042227615,0.1024169,0.12891153,0.13191003,0.106410004,0.086425655,0.03658039,-0.018745454,-0.07009995,-0.10439385
-0.09018299,-0.05336257,-0.08983417,-0.097953826,-0.10887165,-0.08784759,-0.09145966,-0.093376726,-0.082496375,-0.059690706,-0.042033315,-0.03078799
-0.3543107,-0.34248132,-0.25925258,-0.2090672,-0.15750633,-0.110869974,-0.07109876,-0.08857164,-0.13952604,-0.15011361,-0.18362603,-0.20392302
0.36646295,0.2318136,0.13339883,0.13965239,0.11067565,0.07398772,0.011587098,0.076131955,0.13901359,0.15185018,0.16014864,0.16683546
-0.013974568,0.035876878,0.05221124,0.072843075,0.090624794,0.09973233,0.09440972,0.07504554,0.044863954,0.02419713,0.0041640364,-0.015448894
0.010343656,0.12634817,0.2087892,0.27301827,0.30156416,0.29523852,0.27668816,0.20375992,0.11129598,0.049193233,-0.0061018765,-0.054437853
0.10384436,0.06969047,0.02129285,0.060115032,0.06374842,0.053478457,0.017696194,0.032958597,0.039506383,0.022686794,-0.00010596216,-0.0113913715
-0.17324528,-0.16757539,-0.13640496,-0.08752294,-0.051258594,-0.028241627,-0.01355353,-0.026252687,-0.06569238,-0.086906046,-0.12007348,-0.13938735
-0.49552274,-0.45834118,-0.39391723,-0.38278055,-0.31139266,-0.23587668,-0.17761071,-0.20928141,-0.2636118,-0.25680706,-0.28107548,-0.30286843
0.07703843,0.062025744,0.038250886,0.029768527,0.016518168,0.004826516,-0.00285542,0.009091958,0.030948736,0.038483776,0.052045405,0.061629523
0.16093034,0.09854359,0.05656068,0.038977742,0.008475751,-0.012956217,-0.031104848,-0.0008473098,0.03580465,0.052691426,0.07690945,0.09500078
