0.22050424,0.13182873,-0.005395651,-0.08958188,-0.17196506,-0.20638734,-0.30623162,-0.35026833,-0.39503124,-0.43683982,-0.46123964,-0.4721377
-0.07915875,-0.086043514,-0.080319226,-0.05936051,-0.052819565,-0.045226827,-0.03870599,-0.031158175,-0.030678699,-0.03161296,-0.032751344,-0.03394462
0.03125885,0.021970429,-0.0352647,-0.05975857,-0.08735989,-0.082551986,-0.080279656,-0.06398389,-0.04418184,-0.023486791,0.0001034718,0.0068416707
0.28208554,0.27819228,0.24841274,0.22104068,0.18719019,0.17100024,0.13769922,0.13061395,0.10891886,0.08826986,0.07286171,0.061720185
0.43169317,0.47079417,0.45098883,0.3905936,0.36882612,0.33740622,0.30701223,0.25461844,0.23242569,0.21271475,0.2031714,0.2043924
0.07702908,0.11703575,0.13306965,0.13777803,0.13886786,0.1295583,0.12324382,0.10585529,0.09620404,0.087384,0.07974105,0.074599445
0.21349813,0.15835781,0.119092435,0.07562779,0.040779576,0.02442491,0.00498496,0.004174553,0.008164473,0.01990734,0.03202862,0.03794626
0.07435319,0.04275665,0.028773189,0.009656206,-0.007971168,-0.02118501,-0.023825184,-0.027142022,-0.035048395,-0.03638497,-0.034851108,-0.031411547
0.18909828,0.18944927,0.16494922,0.14115585,0.11410433,0.10142259,0.079661734,0.06919232,0.062181532,0.061950333,0.06094083,0.06011951
0.0077866428,0.035697564,0.037066173,0.036433443,0.034702834,0.035540096,0.029071746,0.021652926,0.01834097,0.015643414,0.013841362,0.010232531
-0.6811228,-0.6168653,-0.57004833,-0.46125767,-0.3843332,-0.3032357,-0.2736812,-0.22579086,-0.21003066,-0.20400643,-0.21156244,-0.2251851
0.047801197,0.04851253,0.044016488,0.03239957,0.024149308,0.018278873,0.0140695125,0.0061746743,0.004714735,0.0016427338,0.0018483661,0.0029524704
-0.16895467,-0.20701973,-0.19958875,-0.16937983,-0.14471735,-0.1288553,-0.108989544,-0.0851111,-0.07112065,-0.0632197,-0.059494037,-0.056528248
-0.73296446,-0.74529266,-0.6659769,-0.566882,-0.4846527,-0.42288205,-0.37034464,-0.3176764,-0.28933603,-0.26792884,-0.26579916,-0.269677
-0.3602188,-0.3735176,-0.36737773,-0.32085735,-0.28423333,-0.23857209,-0.2081605,-0.16683742,-0.1378923,-0.11683597,-0.10470022,-0.10081116
-0.1199257,-0.15870334,-0.1673036,-0.1689502,-0.1682404,-0.15619238,-0.1345549,-0.10876663,-0.08672913,-0.058763556,-0.039128445,-0.026875496
-0.018541336,0.019258197,0.020394042,0.013319481,0.008278839,0.010734186,0.00874247,-0.0023621256,-0.005438097,-0.009976353,-0.011514308,-0.010126975
-0.053573262,-0.019959107,0.021595135,0.0061838403,0.021178536,0.024707027,0.04059319,0.034519635,0.03919176,0.041039333,0.038161445,0.03610108
-0.047846183,-0.03552625,-0.036544643,-0.03990896,-0.021360517,-0.025012933,-0.02659715,-0.041444562,-0.0420464,-0.045080528,-0.04579407,-0.04494069
0.104215235,0.091242015,0.06655994,0.06699811,0.07715302,0.06279589,0.04091546,0.04434886,0.057876285,0.067844704,0.07020657,0.071165025
0.0023514433,0.008731525,0.016485287,0.011653292,0.01252589,0.011675026,0.011793981,0.009558852,0.0070562023,0.0076701352,0.006267687,0.0048767235
-0.13359107,-0.1453677,-0.14423071,-0.13578853,-0.13186525,-0.123922214,-0.11920602,-0.11337848,-0.11195642,-0.11191007,-0.11241333,-0.11225333
-0.117523074,-0.11626412,-0.07794227,-0.051409423,-0.027564302,-0.025369003,-0.0117456615,-0.009408388,-0.011140183,-0.022711307,-0.033637736,-0.03699287
-0.034880906,-0.022087324,-0.013268527,-0.016074032,-0.0075625107,-0.003724657,0.001928784,0.0018136352,0.0066942293,0.013014397,0.015639275,0.015745107
0.1087531,0.08288403,0.05963841,0.031772643,0.01040931,0.0020756796,-0.0015514195,0.0029620454,0.009263508,0.019468654,0.028392404,0.03305155
-0.19758542,-0.24547447,-0.2550019,-0.22170797,-0.2032296,-0.17495246,-0.15812975,-0.1181253,-0.09625475,-0.0774673,-0.066392526,-0.061431237
-0.5741932,-0.5353555,-0.4848808,-0.3847028,-0.3097514,-0.25820404,-0.24998108,-0.22898021,-0.23620404,-0.25798,-0.28873408,-0.3086801
0.0073586367,0.007875387,0.00097074104,-0.015118452,-0.0192014,-0.020111635,-0.016480945,-0.014887302,-0.0008287607,0.01416187,0.02633536,0.031805474
0.044452175,0.04835041,0.05192063,0.05347593,0.046777233,0.0388086,0.035043254,0.030809682,0.033040307,0.0361491,0.03816111,0.03875279
-0.4220307,-0.4596691,-0.41677466,-0.36414054,-0.2873154,-0.24294528,-0.21067026,-0.16287008,-0.14073505,-0.12863964,-0.13731363,-0.14363158
-0.03744159,-0.029065136,-0.010136064,0.007472392,0.011315975,0.0124885645,0.014192253,0.015143264,0.007842541,0.0010167221,-0.006254173,-0.010160111
-0.52428037,-0.46018612,-0.39059377,-0.3494159,-0.28467917,-0.23679557,-0.1777485,-0.15955348,-0.1328325,-0.11631606,-0.10735768,-0.10310777
-0.25048912,-0.18687084,-0.1495446,-0.114820585,-0.08717044,-0.06751564,-0.04664232,-0.049733095,-0.047343433,-0.05022984,-0.053342164,-0.056850575
-0.015085434,-0.039053027,-0.059722386,-0.06846875,-0.068395145,-0.061187264,-0.060178515,-0.046991076,-0.03082563,-0.0150004085,-0.0036065043,0.001544131
0.11452067,0.1135478,0.096409924,0.086977474,0.068759724,0.05815136,0.052210905,0.047033854,0.050503984,0.052387573,0.058454342,0.06224582
0.40708715,0.4051537,0.3897467,0.33139923,0.30049965,0.25622517,0.22793844,0.19344524,0.18582323,0.17239493,0.1657955,0.16849749
0.2567871,0.24151734,0.14537007,0.22879755,0.20251074,0.18364215,0.12897813,0.1721155,0.21085022,0.18444994,0.17963937,0.16416156
0.023758635,0.0073329806,-0.020947292,-0.037604716,-0.04997782,-0.049918517,-0.04384614,-0.03723395,-0.0275505,-0.014507145,-0.00055807456,0.0055573247
-0.29476583,-0.3314345,-0.33437788,-0.28240037,-0.26035243,-0.23018654,-0.2098068,-0.17853627,-0.1618888,-0.15879306,-0.15165094,-0.14731172
-0.4743157,-0.51943344,-0.5106366,-0.48566705,-0.44573337,-0.4004535,-0.34612262,-0.2963842,-0.26309273,-0.23150232,-0.20596379,-0.1909869
0.2420406,0.2102626,0.17614958,0.14366491,0.104701996,0.08180891,0.053759262,0.042688332,0.037537336,0.039125673,0.04338748,0.05031051
-0.07961338,-0.080700114,-0.060875963,-0.041447185,-0.023535714,-0.019998003,-0.008141398,-0.007971056,-0.011212345,-0.019090291,-0.024752427,-0.026902074
-0.41627616,-0.4005521,-0.32665056,-0.25499576,-0.19983676,-0.16635305,-0.12230398,-0.09943295,-0.079854704,-0.064949416,-0.06200494,-0.061634876
0.21917187,0.23107582,0.23545037,0.19279079,0.17025334,0.13697761,0.12462579,0.09375909,0.082004935,0.068200365,0.05945056,0.054897703
0.0593032,0.04707726,0.011303231,0.0010221973,-0.01406607,-0.010913581,-0.017639875,-0.013191283,-0.0110522695,-0.009164477,-0.0025279224,-0.00042628124
-1.775039,-1.8815327,-1.7803624,-1.5293074,-1.3381112,-1.1478009,-0.99605805,-0.80587125,-0.71768916,-0.6538726,-0.6310971,-0.6269292
-0.07315726,-0.06376189,-0.04931999,-0.03994275,-0.034738734,-0.034893006,-0.03817997,-0.046888188,-0.05838923,-0.075947315,-0.08732095,-0.092900075
0.29250628,0.27753156,0.24541688,0.22260657,0.1924096,0.15662925,0.12699735,0.10382694,0.08713169,0.07234542,0.06508001,0.063423984
-0.20724747,-0.22667997,-0.22474699,-0.18512972,-0.15686506,-0.13272198,-0.10756013,-0.07775164,-0.06425552,-0.055616364,-0.049112957,-0.04631426
-0.012826232,-0.038892966,-0.047402024,-0.043298442,-0.047312975,-0.04591667,-0.03839366,-0.026173975,-0.011843704,0.0031146538,0.014695319,0.019665375
-0.09024356,-0.0665378,-0.012250632,0.01847431,0.041923918,0.043679968,0.04126595,0.023312412,-0.008970074,-0.052019723,-0.08488694,-0.0979832
0.6536027,0.66349185,0.53043365,0.66536665,0.6307981,0.5802129,0.40922353,0.40394914,0.3656177,0.33331552,0.29261506,0.25999516
0.0468908,0.032288387,0.013992228,-0.0090107955,-0.021187346,-0.024835646,-0.029749487,-0.029497165,-0.025740638,-0.017284678,-0.010686753,-0.005042767
-0.35788327,-0.3269748,-0.30247134,-0.24729063,-0.17404005,-0.13090724,-0.11240196,-0.09017564,-0.07152747,-0.066557206,-0.069775075,-0.0724089
-0.14778048,-0.14203225,-0.13629305,-0.13833424,-0.1258753,-0.11485354,-0.102485195,-0.09686739,-0.08288337,-0.06756104,-0.058391783,-0.054931648
0.042359345,0.058052726,0.049874183,0.06476326,0.06328806,0.063086726,0.046879582,0.046787616,0.03960666,0.037352875,0.030589402,0.024487007
0.16770746,0.11973086,0.06227714,0.0036835372,-0.04069975,-0.059622407,-0.06264576,-0.05918765,-0.036955573,-0.0053766444,0.02631015,0.04340683
0.11068762,0.106759235,0.093564205,0.075113826,0.06124664,0.049846634,0.042859852,0.03619609,0.034622405,0.034491166,0.037446298,0.039236035
0.12072103,0.13028966,0.11470929,0.09388055,0.07903063,0.07042377,0.0587928,0.047681093,0.036105976,0.025783025,0.02149084,0.017270217
-0.006331578,0.06936873,0.11851365,0.14453116,0.15632208,0.15375644,0.15492803,0.13659754,0.12035689,0.09615658,0.074847706,0.063947044
0.06783579,0.08658933,0.08366184,0.07745229,0.0777051,0.067311935,0.062950164,0.048210364,0.051690802,0.052877776,0.05494974,0.057752904
-0.15532228,-0.15942854,-0.14137086,-0.12882397,-0.11660386,-0.102302894,-0.08449694,-0.07165386,-0.06051644,-0.05175002,-0.04690867,-0.045218907
-0.039663304,-0.04183081,-0.009534765,0.01045163,0.009208001,0.006015856,0.006913025,0.0047656745,-0.013873745,-0.034454923,-0.049160928,-0.054127775
-0.37959474,-0.39004308,-0.37268823,-0.34117728,-0.29120559,-0.25861096,-0.21673912,-0.18315218,-0.14642346,-0.11804016,-0.100500815,-0.09339836
-0.18937239,-0.1899675,-0.18865094,-0.18045041,-0.16721882,-0.14871518,-0.13257238,-0.11627917,-0.10060014,-0.08591168,-0.07701956,-0.07514881
-0.042875346,-0.028233493,-0.019083403,-0.0227281,-0.021958478,-0.01868258,-0.012248334,-0.01583327,-0.015061153,-0.012343233,-0.010008596,-0.008528432
-0.13955945,0.06851244,0.13996223,0.10510075,0.11869648,0.14188936,0.14901558,0.11041148,0.11172655,0.12497111,0.12721403,0.11630857
0.1648159,0.17452219,0.15576462,0.1264588,0.111896954,0.09922624,0.0890664,0.07703973,0.073578075,0.071966685,0.07364345,0.07139821
-0.06307437,-0.10371586,-0.11746457,-0.101956226,-0.10029355,-0.08984983,-0.088217676,-0.06802429,-0.064649336,-0.058279537,-0.056977026,-0.056981485
0.096846834,0.05609224,0.011472672,-0.0033215135,-0.01568538,-0.013297744,-0.020261556,-7.656962e-05,0.014349982,0.032277223,0.044382975,0.047420666
-0.07700918,-0.08038888,-0.06808606,-0.050287127,-0.038412057,-0.031828616,-0.02364907,-0.018824667,-0.01722123,-0.018540151,-0.020076862,-0.019267417
-0.10128265,-0.08709933,-0.07026075,-0.059398472,-0.037602425,-0.026138656,-0.023622237,-0.020879332,-0.011062063,-0.0039873812,-0.002972249,1.1363998e-05
-0.025662957,-0.05348905,-0.06287522,-0.05247599,-0.046540905,-0.039159454,-0.033298567,-0.018610992,-0.013034887,-0.00966374,-0.0065748403,-0.004903663
0.05166647,0.08829659,0.09724878,0.10726674,0.10623614,0.1000582,0.08466345,0.06399985,0.040951397,0.008539507,-0.0124859195,-0.021211866
0.065043464,0.05054704,0.051108893,0.046904586,0.044380948,0.039080936,0.033530485,0.032933027,0.029254816,0.022581536,0.018041061,0.0148193985
-0.028551422,-0.02254828,0.00043015927,0.021238089,0.029616091,0.027035683,0.027674738,0.02401201,0.016693294,0.012505404,0.006879164,0.0061858688
-0.094142936,-0.08825466,-0.08286301,-0.07554259,-0.06858951,-0.05784959,-0.050038964,-0.045881778,-0.046745043,-0.053203803,-0.056710318,-0.059852224
0.12836345,0.22008322,0.16436493,0.109886646,0.12262074,0.13479209,0.121278495,0.08076967,0.10070346,0.105824396,0.117136784,0.13654387
-0.11995935,-0.14247817,-0.12740123,-0.10991377,-0.09250282,-0.08571151,-0.07377282,-0.061856084,-0.054211926,-0.050574526,-0.050273,-0.050267205
-0.16378155,-0.18970579,-0.17865103,-0.1431638,-0.114273325,-0.09989505,-0.086478874,-0.06436365,-0.059856087,-0.062889144,-0.06866288,-0.071270205
0.06064648,0.06644253,0.07027038,0.06438386,0.06471338,0.057743095,0.044964965,0.032974668,0.021414272,0.0077793943,-0.0037375279,-0.008141041
-0.36496356,-0.345114,-0.2926961,-0.26224226,-0.21920301,-0.18714593,-0.14614676,-0.12477003,-0.10648558,-0.09251537,-0.08838148,-0.08973993
0.2775693,0.21986781,0.1630742,0.1326527,0.08601987,0.06351577,0.041925713,0.045801207,0.040933847,0.04468739,0.051590785,0.056237355
0.15108718,0.11884929,0.11255546,0.09033807,0.070844874,0.04779762,0.03866177,0.030969724,0.027348928,0.023582742,0.021181472,0.023587245
0.101370394,0.11104469,0.09956189,0.089127705,0.08899625,0.080698036,0.06921461,0.057080016,0.050202977,0.045723453,0.042110793,0.041938588
-0.32375154,-0.35032585,-0.3110088,-0.2605188,-0.22571352,-0.19281185,-0.16051678,-0.124150395,-0.10766213,-0.09576464,-0.09339513,-0.09319225
0.08066673,0.1066806,0.103884056,0.08568983,0.075967595,0.06676467,0.06610769,0.056346316,0.055786863,0.05423608,0.053506885,0.052371174
-0.05480413,-0.011534169,0.043126047,0.032273896,0.0455451,0.039942905,0.049652763,0.04160197,0.05941475,0.060959924,0.06238502,0.060554504
0.16975465,0.17092338,0.1570347,0.15380985,0.12111761,0.11010449,0.12169458,0.12159626,0.1096488,0.10058716,0.10735716,0.11029691
0.14474928,0.124031015,0.09228571,0.07371892,0.07302483,0.06632131,0.06318877,0.061771974,0.07036878,0.07541822,0.08411622,0.087134406
0.104193985,0.08884815,0.09351018,0.06924404,0.054371618,0.046342924,0.051604703,0.046394642,0.040395573,0.040013332,0.04397627,0.04808776
-0.15308927,-0.09716581,-0.060285926,-0.06909995,-0.06043479,-0.054083467,-0.034536004,-0.046668194,-0.040046647,-0.033262327,-0.027323551,-0.029288463
0.3631648,0.37412542,0.32704043,0.29744604,0.25674757,0.23011309,0.19941743,0.18163872,0.16719122,0.15531251,0.15228379,0.14734125
0.21405491,0.2727713,0.2673591,0.2361196,0.21608108,0.19655031,0.17889929,0.1482128,0.13849425,0.12959751,0.12545243,0.12100943
0.08833836,0.07515292,0.037044063,0.025053829,0.008939013,0.0151677355,0.0071541443,0.01657911,0.017806433,0.022682242,0.02671276,0.025789388
0.10968557,0.1041852,0.10483336,0.09600054,0.089873135,0.08112178,0.07390176,0.06966221,0.064524196,0.06050752,0.05728299,0.056522742
0.20621799,0.21247083,0.17914815,0.16053236,0.1413758,0.13602066,0.10953452,0.102956384,0.09052755,0.08205824,0.07578989,0.07044385
-0.36414683,-0.44532275,-0.40235984,-0.37190834,-0.3489904,-0.3181268,-0.2589486,-0.20578022,-0.17431931,-0.13933258,-0.12138796,-0.112197526
-0.0018909811,-0.004885843,-0.001165144,0.004089453,0.00605544,0.0060095843,0.0077720634,0.011413258,0.0106641315,0.011112918,0.009701168,0.007896088
0.10779309,0.109645486,0.09769887,0.09083597,0.071631625,0.06310331,0.052554894,0.0457848,0.039328992,0.036260314,0.036777236,0.037224513
-0.46132898,-0.43757686,-0.39460176,-0.35088247,-0.3082322,-0.27183354,-0.23188493,-0.21265434,-0.19366422,-0.18480048,-0.18134403,-0.18299565
0.82257414,0.76800644,0.71572137,0.65274256,0.6047622,0.5271684,0.46928763,0.4303726,0.40977222,0.39627934,0.39164627,0.39303923
-0.21667045,-0.2409972,-0.25212592,-0.23007272,-0.21955034,-0.19494937,-0.18109982,-0.15202297,-0.13650215,-0.12194131,-0.11351541,-0.11107293
0.14438763,0.12951453,0.116483524,0.09763098,0.085818514,0.07302335,0.058273494,0.050424412,0.044861965,0.039636597,0.03594421,0.033614796
-0.059938177,-0.1428136,-0.21546507,-0.2523023,-0.27108017,-0.2805858,-0.29289305,-0.28328824,-0.27674353,-0.27270377,-0.2644664,-0.26153067
0.1857995,0.19116701,0.1108284,0.03046383,-0.031132117,-0.059768014,-0.112004355,-0.14427921,-0.1516138,-0.15057416,-0.14359426,-0.1413526
-0.022341348,-0.039414894,-0.032008503,-0.038966116,-0.02816829,-0.027040865,-0.030373959,-0.029731348,-0.023379719,-0.02188338,-0.021878555,-0.018021535
0.07853997,0.07095119,0.05493231,0.04718198,-0.009833291,0.008080766,0.023557931,0.046966106,0.055052236,0.10066399,0.1314822,0.15314099
-0.06451716,-0.059186324,-0.038328875,-0.026122075,-0.008989379,-0.0015641861,0.011611693,0.014778495,0.016457666,0.013692869,0.0112576345,0.009184631
-0.022053681,0.027242795,0.04118844,0.04684022,0.04254344,0.046446547,0.041770466,0.029779546,0.028223675,0.030623432,0.03297525,0.033481535
0.39452422,0.3490463,0.28823715,0.25261378,0.21237928,0.17592195,0.14633897,0.13792661,0.1373419,0.14242807,0.14879614,0.15487573
0.2884807,0.236815,0.19287002,0.17758566,0.14461374,0.118441835,0.091245964,0.08895982,0.07457712,0.06035684,0.05371117,0.052154608
-0.04208409,-0.08052999,-0.10003702,-0.09222228,-0.09353255,-0.08617136,-0.07933518,-0.060392976,-0.048210703,-0.032750458,-0.021951247,-0.016587999
-0.42974842,-0.35861427,-0.30631417,-0.25731444,-0.20644715,-0.16943319,-0.12283456,-0.11806534,-0.10238504,-0.098814696,-0.09695715,-0.09299001
-0.14120267,-0.15428886,-0.16565737,-0.164103,-0.15828292,-0.14413354,-0.12919761,-0.10827885,-0.08555047,-0.062439542,-0.04636295,-0.03977842
-0.15353295,-0.14520371,-0.14210314,-0.12576061,-0.11429743,-0.09909156,-0.08530636,-0.07473561,-0.06260359,-0.05162789,-0.043993734,-0.040118326
-0.074992076,-0.10987707,-0.14478104,-0.14352207,-0.15801653,-0.14300668,-0.13483322,-0.113428235,-0.10327561,-0.08802151,-0.073518574,-0.06253731
0.11784368,0.12015276,0.113721,0.10661521,0.096717,0.087558866,0.07669346,0.067583114,0.056890294,0.04961142,0.046252415,0.04528354
-0.10726693,-0.052573845,0.010559678,0.0077167153,0.03278105,0.03078942,0.046693355,0.024935864,0.017005518,0.0052136183,-0.0047368854,-0.008923646
0.3237911,0.30191547,0.28045794,0.24520414,0.21511427,0.17607775,0.1423953,0.11286579,0.089496486,0.07337492,0.064852186,0.06587496
0.1830033,0.11309132,0.014370799,-0.010480434,-0.068666875,-0.073479,-0.11392033,-0.09512074,-0.07768944,-0.07149209,-0.05432553,-0.052039776
-0.7623118,-0.7592775,-0.68890274,-0.606068,-0.52495337,-0.44981167,-0.37010396,-0.30994788,-0.26185462,-0.2264373,-0.2069149,-0.20043017
0.21149398,0.20514208,0.1736359,0.13805296,0.10981189,0.09213286,0.06950653,0.057592757,0.051936384,0.050641946,0.051980946,0.05217649
0.19702376,0.19972107,0.18234321,0.15349433,0.12985635,0.10367568,0.08952555,0.06706777,0.058663443,0.051537238,0.05100723,0.054421
0.31643227,0.32939866,0.27938718,0.24826631,0.22141546,0.19760379,0.16096851,0.13657528,0.13260844,0.12341994,0.124080256,0.11921199
-0.17846642,-0.17694658,-0.16511649,-0.17069958,-0.15552536,-0.14564314,-0.123556405,-0.12254487,-0.10928494,-0.09989791,-0.091014415,-0.08505609
0.03825419,0.039051108,0.016804516,0.030448087,0.017775014,0.01884079,0.01976997,0.02990626,0.027587656,0.022580413,0.022241907,0.019805156
0.43499443,0.5285312,0.44522753,0.38263458,0.31917828,0.30537903,0.29118037,0.2469302,0.23805839,0.23304431,0.24386525,0.25667045
0.4244787,0.3656502,0.34079143,0.28367054,0.23674108,0.1896684,0.16205192,0.13026065,0.11409643,0.11182589,0.116939455,0.13184726
0.16445665,0.11780229,0.06130171,0.023710161,-0.014737755,-0.02544555,-0.04341586,-0.035766065,-0.034789026,-0.021425225,-0.009791449,-0.0042971447
-0.049432795,-0.06280838,-0.06754071,-0.065416746,-0.06529111,-0.058147006,-0.055688925,-0.049784064,-0.04630723,-0.042061638,-0.037940633,-0.032636553
0.24522085,0.22718135,0.20589986,0.15604237,0.12197041,0.07919888,0.04637082,0.009322088,-0.007969249,-0.024926288,-0.032030985,-0.030230686
0.061107468,0.044705886,0.015447892,0.005292833,-0.0075757205,-0.0059667975,-0.011392519,-0.0016340204,0.0075312555,0.020815164,0.03235786,0.037181426
0.22851568,0.24277747,0.22303948,0.20881157,0.18405226,0.16238594,0.1333127,0.11200694,0.094697356,0.07881561,0.06864232,0.06303239
-0.30273888,-0.25042003,-0.1911028,-0.16719723,-0.12738943,-0.10722591,-0.07261202,-0.072600186,-0.06447372,-0.0559161,-0.054020032,-0.05687496
-0.07518597,-0.073626176,-0.0681099,-0.059690587,-0.054757375,-0.045507185,-0.044167012,-0.034813844,-0.0261276,-0.018089,-0.015254171,-0.016187618
-0.11819522,-0.10560366,-0.11505008,-0.07777047,-0.05497178,-0.025350101,-0.011287779,0.025715299,0.03447798,0.040583726,0.042541113,0.033097148
-0.0034846123,-0.029810332,-0.04980148,-0.019060258,-0.020439481,-0.015776685,-0.021141252,-0.0038436912,9.520352e-05,0.001777593,0.0034590196,0.005060287
0.25595587,0.25267047,0.24939774,0.23991194,0.22525716,0.20190027,0.17584345,0.15790778,0.13349909,0.108091645,0.08740689,0.075343326
0.50260603,0.49821925,0.41359144,0.35657096,0.3070486,0.27195227,0.20162883,0.18144426,0.17642078,0.18328202,0.18578522,0.18365698
-0.24806343,-0.24821721,-0.23003794,-0.20429662,-0.16973785,-0.15076217,-0.12152052,-0.10251111,-0.07700811,-0.055631258,-0.044149186,-0.038959414
-0.10993419,-0.13530463,-0.13965315,-0.13817455,-0.13177812,-0.12516245,-0.10901446,-0.09636252,-0.08141901,-0.06560428,-0.052590378,-0.04499527
-0.17374088,-0.16437346,-0.1525478,-0.14428523,-0.13726822,-0.11826369,-0.1056065,-0.094724715,-0.09089612,-0.09034397,-0.09039122,-0.09167569
