0.16728875,0.18724152,0.20791708,0.20340297,0.21621636,0.23617832,0.20324352,0.17856698,0.15635532,0.12575386,0.102962755,0.055041835
0.24880525,0.2246031,0.20825574,0.17098996,0.16236524,0.16344267,0.13483986,0.11611979,0.10495209,0.0894295,0.10084884,0.073248655
-0.2864386,-0.2932505,-0.2813894,-0.29729208,-0.28216097,-0.2615208,-0.23285769,-0.2027346,-0.20766643,-0.15586768,-0.11427761,-0.065266944
0.05154115,0.02956222,0.020239517,0.043174624,0.05645901,0.07842371,0.08783001,0.14813352,0.1927162,0.2446058,0.3345339,0.42241305
0.30142933,0.3222123,0.36280933,0.36716044,0.36055872,0.33370656,0.30816412,0.2569039,0.21132636,0.15261146,0.0865037,0.0074225254
0.10879674,0.03203334,-0.031367294,-0.08073885,-0.109160684,-0.10672286,-0.12605146,-0.11647403,-0.092928044,-0.077327006,-0.021264777,0.016149502
0.29410464,0.2534955,0.22545615,0.18824321,0.17488416,0.16967654,0.17068285,0.17815268,0.20354858,0.2081235,0.24526674,0.27105367
-0.19840853,-0.12798147,-0.073349744,-0.027410462,-0.001101926,0.0009239763,0.0055854023,-0.019200265,-0.039262086,-0.0848656,-0.16971119,-0.21520823
0.12611808,0.1347604,0.16354977,0.17565918,0.175452,0.17792878,0.13742097,0.09814001,0.05680845,-0.00701895,-0.07716415,-0.13175704
-0.54371053,-0.48467636,-0.41052824,-0.34273618,-0.3012549,-0.35251957,-0.30808768,-0.25097993,-0.2006342,-0.18648773,-0.13770217,-0.09222141
0.476148,0.31972885,0.22548509,0.12019013,0.032255545,-0.04482144,-0.08889507,-0.11686301,-0.1592879,-0.14413743,-0.13052592,-0.106142096
-0.17832062,-0.13937351,-0.08738321,-0.05813092,-0.045985296,-0.04503244,-0.04709059,-0.06911217,-0.09551,-0.14421485,-0.20944005,-0.24911544
0.65740496,0.5286058,0.40123,0.31163156,0.22900599,0.18542911,0.104977354,0.083505765,0.046556324,0.092353374,0.10100085,0.101955995
0.111212164,0.085096546,0.07312381,0.05756791,0.047169853,0.034601055,0.018827057,0.008342506,-0.009999208,-0.031218125,-0.040736526,-0.05416552
0.030248046,-0.035987914,-0.07664291,-0.115896866,-0.1446327,-0.16998872,-0.18911134,-0.18365622,-0.1920357,-0.17200586,-0.1471959,-0.1258158
-0.22856076,-0.20267256,-0.18018419,-0.16866598,-0.14292511,-0.102524094,-0.09078778,-0.05496546,-0.020991452,0.01058943,0.04950915,0.09387191
0.13627347,0.1122717,0.092603475,0.08092661,0.075068,0.08690843,0.08267918,0.090252146,0.10540897,0.1167511,0.14868951,0.17150185
0.157242,0.11522768,0.07812638,0.05819969,0.030043706,0.017072514,0.015345633,0.013442129,0.013696663,0.029494386,0.03839719,0.05954253
0.17709798,0.15008663,0.119566284,0.100350514,0.07410458,0.070395604,0.07818392,0.056292266,0.04487656,0.031580683,0.012435711,0.007795414
-0.37450758,-0.31874642,-0.28708228,-0.25542763,-0.22501796,-0.22413416,-0.21889459,-0.20845136,-0.19424221,-0.2092658,-0.22704308,-0.23987225
-0.07405338,-0.05474386,-0.020832054,-0.004253434,0.013575669,0.023033872,0.038134713,0.045857433,0.038193166,0.03532216,0.018191889,0.02783553
-1.4599091,-1.2592169,-1.1351806,-1.104074,-0.9350885,-0.95128584,-0.8976519,-0.78783417,-0.7133231,-0.73652375,-0.7221322,-0.71412694
0.32002816,0.5265351,0.7612749,0.8760518,0.9423835,0.9159321,0.83897454,0.67952585,0.5227094,0.24222407,-0.05509992,-0.37068176
0.29297614,0.2996378,0.27060035,0.29770082,0.27261806,0.26648504,0.2638454,0.24437183,0.24880265,0.250283,0.22148111,0.19430156
0.028008856,0.0122428015,-0.0067590103,-0.017913803,-0.02205871,-0.026232973,-0.021038279,-0.012635715,0.0036229491,0.025633663,0.060024887,0.08073624
0.16426122,0.14364937,0.094739325,0.06861663,0.055061396,0.016551645,0.017415207,0.007675322,0.01926617,0.029705867,0.05518414,0.04178469
0.014396049,-0.027946524,-0.07058332,-0.09213281,-0.10736191,-0.09252626,-0.081461415,-0.060457878,-0.04266142,0.0012692288,0.042340174,0.09552957
-0.54515964,-0.4632619,-0.40479204,-0.36193413,-0.32111943,-0.3001762,-0.2706728,-0.2579256,-0.24810934,-0.25697,-0.27607664,-0.28206706
0.04879938,0.034540802,0.020672679,0.018481694,0.009238169,0.009352416,0.024691015,0.03444249,0.047353424,0.06673542,0.07244313,0.09978594
0.34770468,0.3368464,0.27834234,0.2648961,0.23040931,0.18427525,0.12933269,0.06546703,0.008716002,-0.009930283,-0.11285848,-0.19203894
-0.20683125,-0.1632404,-0.13598809,-0.10508709,-0.09072402,-0.08093606,-0.07046744,-0.07241689,-0.049543053,-0.06540527,-0.10872877,-0.11028082
0.09513827,0.17704608,0.3021127,0.27678558,0.32328242,0.27509722,0.24937174,0.17853695,0.09387013,-0.021159515,-0.11104338,-0.2592976
-0.087292,-0.027583271,-0.01100722,0.022499412,0.03523697,0.03479451,0.031642288,0.007018447,0.009524226,-0.015817024,-0.06883061,-0.11641197
0.040501952,-0.004033651,-0.059717014,-0.08510595,-0.11308456,-0.12769343,-0.15302849,-0.16288789,-0.16286878,-0.1535131,-0.15824026,-0.15631688
-0.021650609,-0.053788304,-0.102893226,-0.11886099,-0.13972554,-0.17002593,-0.1438843,-0.12137113,-0.093083605,-0.019538008,0.07553931,0.09508288
-0.37878412,-0.3150499,-0.2586691,-0.22192787,-0.1754389,-0.14918116,-0.13086314,-0.09346258,-0.07279914,-0.051888604,-0.021486443,-0.002927077
-0.15272498,-0.2274679,-0.27502272,-0.30640763,-0.33605924,-0.3271851,-0.3110853,-0.27482766,-0.23321064,-0.1740174,-0.095774196,-0.0047756433
0.054268952,0.03800802,0.029378908,0.023973016,0.01361612,0.01246658,-0.0055427905,-0.0064332113,-0.015072342,-0.021176854,-0.0323636,-0.033338472
0.23588905,0.17592943,0.12107037,0.08235988,0.048854396,0.04266146,0.019096032,0.037875846,0.029172584,0.07839707,0.098148115,0.14274713
0.105505705,0.082547225,0.055764228,0.03995902,0.031872958,0.02935464,0.0386602,0.04549346,0.053007774,0.06742684,0.085028976,0.099690616
0.5172833,0.5385711,0.5519894,0.5499351,0.54569626,0.5284828,0.5216855,0.4730586,0.43895614,0.3948293,0.32630852,0.2634352
0.356244,0.25232655,0.16340938,0.087032616,0.02769658,0.03830284,0.017659307,0.07864776,0.12295511,0.2438328,0.36193097,0.46271574
0.007864449,-0.007854238,-0.028378144,-0.045915157,-0.050205737,-0.055695526,-0.030823499,-0.017591354,-0.0013407096,0.020312887,0.061536934,0.08245152
-0.1709941,-0.17308125,-0.19108763,-0.18415558,-0.18735802,-0.20237741,-0.2073241,-0.21352549,-0.21017791,-0.21875945,-0.2317858,-0.24191424
0.45791742,0.31502116,0.20656407,0.13702399,0.048449457,0.027291417,-0.065553784,-0.083682895,-0.09909578,-0.10044447,-0.1134345,-0.10950221
0.0028993816,0.002080366,0.007348066,0.018224766,0.015006581,0.011861823,-0.0006043408,-0.0077581564,-0.028849013,-0.035401832,-0.06552809,-0.073855594
-0.10401398,-0.078808606,-0.051506415,-0.039102197,-0.033451363,-0.0366264,-0.06423861,-0.084543094,-0.097829506,-0.13667153,-0.19224429,-0.2288771
0.17835738,0.30167246,0.4127371,0.49374804,0.5106555,0.4877854,0.42531285,0.32026052,0.22888857,0.07164329,-0.16740015,-0.3510225
0.07125123,0.019901864,-0.017091334,-0.034563303,-0.055582076,-0.029184178,-0.0027166605,0.001761347,-0.01692611,0.041041642,0.042660326,0.09277019
-0.2953093,-0.3031369,-0.32143402,-0.3253694,-0.31306064,-0.3005111,-0.2724896,-0.23073389,-0.19996232,-0.15944222,-0.112632975,-0.04636327
0.40773836,0.3490673,0.3047946,0.26582623,0.2339024,0.24354395,0.24847582,0.23788664,0.24971189,0.27747336,0.32398713,0.35129434
0.1641885,0.11416872,0.079020746,0.043539315,0.016810387,0.010692868,-0.009279661,-0.009659918,-0.015955422,0.0010966333,0.026492622,0.037977405
0.45597076,0.43558797,0.34513983,0.34195402,0.29652348,0.26490653,0.23526679,0.19664508,0.18601078,0.23421396,0.17190266,0.14223863
0.03238911,0.14103442,0.22989956,0.29866382,0.3435454,0.3575843,0.3236863,0.27512595,0.24084693,0.15374967,0.058407795,-0.048690986
-0.19578792,-0.16280133,-0.137175,-0.14994034,-0.10625649,-0.10980693,-0.07923434,-0.062463887,-0.06625523,-0.07612002,-0.07196144,-0.06291915
0.05461337,0.07075803,0.09337906,0.10592437,0.1067967,0.09832421,0.0817175,0.062387157,0.035673976,0.007447988,-0.03182744,-0.06960427
0.44187057,0.38246143,0.3213473,0.26182157,0.23892194,0.24779314,0.23828512,0.2647395,0.27744362,0.34719405,0.39873162,0.4610049
-0.09681459,-0.11884349,-0.1293329,-0.14583012,-0.15474549,-0.16139933,-0.17937382,-0.17206234,-0.17469573,-0.16699956,-0.16058484,-0.15005982
0.24325034,0.24328738,0.26303676,0.24784762,0.2456052,0.22481559,0.19704676,0.15673962,0.1319816,0.06795866,0.03670405,-0.029332366
0.2715455,0.25772944,0.24392633,0.25140026,0.23338088,0.26093265,0.3151083,0.29934293,0.35283518,0.32776868,0.35777482,0.32848406
-0.00966323,0.0013928264,0.017491452,0.022597872,0.027568404,0.02924512,0.031259917,0.027012758,0.02152605,0.013813393,3.069453e-05,-0.009007248
0.022727039,-0.014172241,-0.05666688,-0.0833064,-0.09829361,-0.08888816,-0.0712836,-0.047263622,-0.033449873,0.021097451,0.06345035,0.11719541
0.02125457,-0.015383489,-0.055575237,-0.071948186,-0.08099428,-0.08787559,-0.113311484,-0.109671526,-0.09816627,-0.12118928,-0.10064095,-0.096570425
-0.07318037,-0.039358333,-0.0042661577,0.0041238517,0.010625184,-0.015548438,-0.030992478,-0.066043556,-0.08003236,-0.1391482,-0.18405016,-0.25361347
-0.08503611,-0.062893435,-0.05195237,-0.040993564,-0.03521698,-0.04651557,-0.050454207,-0.06474214,-0.06538904,-0.097011924,-0.13114272,-0.16036923
0.10557124,0.062414102,0.036368012,0.0058187097,-0.005626574,0.0007105917,0.011214316,0.03915441,0.05449216,0.1066194,0.16162096,0.22039208
-0.28380454,-0.18880257,-0.088799044,-0.031799436,0.01204063,0.03753254,0.08663413,0.06274329,0.034035414,-0.0103733465,-0.09030263,-0.12921768
0.061510466,0.055174585,0.06213594,0.050077267,0.04437393,0.05213192,0.043507554,0.029856637,0.023732454,0.008196808,0.004807383,-0.007418461
-0.38106987,-0.3165844,-0.2769198,-0.23349407,-0.19040112,-0.1589781,-0.124756604,-0.09126082,-0.04763352,-0.03451601,-0.016967542,0.019860007
0.43459007,0.41327748,0.40742588,0.3798328,0.36946422,0.36013374,0.38033378,0.35364223,0.35892928,0.3120171,0.36102033,0.31764296
0.06142933,0.01075194,-0.025602818,-0.060736977,-0.082945466,-0.085374825,-0.055887073,-0.035198398,-0.029820152,0.025988508,0.08166641,0.13525678
0.32985812,0.30177215,0.27711877,0.2520191,0.23345067,0.21979864,0.20129359,0.19489169,0.1906436,0.20200603,0.21239445,0.21029533
-0.2379325,-0.3020482,-0.36516416,-0.38329023,-0.4013996,-0.41372472,-0.3779849,-0.33082262,-0.29612923,-0.2240621,-0.14493984,-0.06005813
-0.91524875,-0.8084452,-0.7417514,-0.6715551,-0.58117896,-0.53968894,-0.511435,-0.44657972,-0.37366223,-0.37059435,-0.3074169,-0.26831383
0.027157463,0.046460412,0.06705472,0.08066007,0.08683284,0.07968186,0.060681205,0.039315127,0.02284491,-0.019902442,-0.05122366,-0.09924886
0.30533385,0.24560045,0.21865936,0.17932904,0.14736862,0.15380646,0.13093424,0.09878212,0.06861983,0.05489754,0.04770818,0.03546206
0.13335177,0.05617772,-0.012301534,-0.062327117,-0.1012584,-0.116188884,-0.12998864,-0.11053169,-0.10636863,-0.05136682,-0.010814514,0.04804938
0.3530021,0.3739664,0.35825893,0.3934996,0.38459566,0.37706745,0.40184617,0.36394793,0.35780868,0.315772,0.24983008,0.21279323
-0.521844,-0.5376676,-0.545517,-0.53398246,-0.5233584,-0.5328406,-0.53199327,-0.48910603,-0.48112047,-0.46795776,-0.47097337,-0.41657645
-0.3346675,-0.31212643,-0.27392477,-0.26416638,-0.23959616,-0.22924174,-0.15739667,-0.11700192,-0.09814218,-0.055578515,-0.013140876,0.035528067
-0.1885203,-0.17239997,-0.14322689,-0.14278539,-0.12655239,-0.065889746,-0.0065480024,0.005780235,0.043004453,0.0741191,0.12716064,0.19664244
-0.1999597,-0.21792132,-0.23274702,-0.23276433,-0.22946069,-0.2124483,-0.19828318,-0.15993151,-0.1402629,-0.10283245,-0.0636263,-0.0075480416
0.028147876,-0.028894067,-0.12568042,-0.15847799,-0.1917744,-0.21933405,-0.21118632,-0.19032866,-0.13521075,-0.05068479,0.0050788075,0.067350805
0.86043364,0.82619387,0.9150454,0.8175653,0.76467574,0.7227662,0.6212732,0.48813164,0.3924352,0.25304633,0.2212669,0.0075417757
-0.05906634,-0.04290411,-0.03256354,-0.012463592,0.001199102,0.0036419258,-0.0053616595,0.0012283381,0.004767105,-0.0060690027,-0.010341537,-0.012283109
0.22642964,0.2191117,0.21002766,0.20482628,0.18427195,0.16371456,0.12608963,0.10242867,0.0851746,0.06232131,0.03400527,-0.013239054
-0.11028606,-0.09482594,-0.08613301,-0.07409215,-0.063811846,-0.07070497,-0.09219962,-0.10089721,-0.11025701,-0.13887867,-0.16452271,-0.18970808
0.39987624,0.30872458,0.29463065,0.2606756,0.27796915,0.3353951,0.3253838,0.36337185,0.35652012,0.35728967,0.48650515,0.54164034
0.21556044,0.18302932,0.14313307,0.13602948,0.100231215,0.09350522,0.09656136,0.08977058,0.1107467,0.12413262,0.14663087,0.14942583
-0.3475475,-0.35494444,-0.37441087,-0.38208714,-0.36826587,-0.373121,-0.35496098,-0.30722585,-0.25703192,-0.21636645,-0.15486223,-0.094367884
-1.0558456,-0.89357966,-0.76184165,-0.6625856,-0.5598583,-0.54188395,-0.49384272,-0.4357335,-0.42618403,-0.4259291,-0.46544662,-0.46239775
0.32507932,0.28055,0.23893058,0.21594945,0.18207708,0.16867879,0.1550441,0.13481426,0.12531702,0.116761535,0.1153387,0.10803616
-0.12830454,-0.09210203,-0.060324434,-0.030698832,-0.0031599998,0.011737069,0.012983161,0.024951236,0.045661315,0.026765374,0.042190816,0.035202973
-0.018941123,-0.058706738,-0.09766048,-0.09967758,-0.13360882,-0.13950278,-0.13827506,-0.12402108,-0.1102641,-0.06301517,-0.06780377,-0.013215445
0.5875436,0.76901335,0.92308354,1.0086887,1.0197287,0.9868294,0.87305844,0.71780515,0.63534254,0.4499032,0.17160496,-0.11558519
-0.27211988,-0.27896106,-0.29811805,-0.30669224,-0.30505645,-0.30527025,-0.2648791,-0.2342129,-0.21767126,-0.16727585,-0.13069172,-0.078651726
0.23800482,0.17360008,0.016376402,-0.029962901,-0.09814168,-0.16312504,-0.24918273,-0.2912467,-0.2944558,-0.2510399,-0.34486368,-0.36986482
-0.9034747,-0.6896802,-0.5026998,-0.4084115,-0.27021265,-0.30875182,-0.20552051,-0.16855723,-0.20335907,-0.2879027,-0.3320613,-0.40184426
-0.025696278,-0.018812662,-0.0025025737,0.012756733,0.025140233,0.032600176,0.034577947,0.038925737,0.034684077,0.0074757636,0.012413145,0.0054190103
0.21404856,0.1836727,0.15079696,0.13739187,0.110913284,0.095327795,0.068552464,0.049860764,0.048941936,0.050374337,0.03998638,0.024955211
0.06718048,0.06603661,0.0626685,0.072526656,0.06866084,0.07206965,0.06332156,0.051911667,0.04940361,0.043372076,0.04501067,0.030013796
0.50084215,0.43076164,0.35293153,0.30553824,0.25652647,0.25703084,0.21881503,0.20322572,0.1971852,0.23943323,0.27581266,0.2798824
0.353599,0.3762095,0.40493816,0.37997139,0.40532568,0.3596257,0.38137984,0.35640502,0.31974554,0.29303333,0.31222937,0.25371832
0.08550125,0.033625364,-0.022187114,-0.06770043,-0.08997949,-0.09697669,-0.10459613,-0.08619907,-0.071187615,-0.022354048,0.025001548,0.06777935
-0.22473915,-0.18714026,-0.13376817,-0.097078234,-0.05144588,-0.036292896,-0.004393466,0.028807491,0.0574911,0.07111761,0.1454493,0.16437083
-0.11795491,-0.09336672,-0.072758995,-0.051754232,-0.04880714,-0.051682737,-0.027185146,-0.044243988,-0.051346976,-0.073134884,-0.113552935,-0.12880453
0.61713177,0.502671,0.37500352,0.31920564,0.24823993,0.20478648,0.22939324,0.25173256,0.28317595,0.34708968,0.42541665,0.49993396
0.13934867,0.1273541,0.111560486,0.09068595,0.09190954,0.10504015,0.09253228,0.09292929,0.09150672,0.10841125,0.14721361,0.14287671
-0.100943156,-0.039827466,-0.005539313,0.019239515,0.045542926,0.034407154,0.021153152,0.010729894,-0.0014617592,-0.03331224,-0.08490426,-0.13635068
-0.017588489,-0.033006165,-0.037163783,-0.04705938,-0.04631452,-0.04217666,-0.040749505,-0.02986365,-0.025092185,-0.023341198,-0.010461148,0.010662815
-0.008340333,-0.008573355,-0.011783568,-0.017620835,-0.021537073,-0.029192615,-0.025182936,-0.036056142,-0.04456182,-0.049712714,-0.06831174,-0.07780188
-0.19588225,-0.20576957,-0.21617797,-0.21705419,-0.21023048,-0.19571188,-0.170378,-0.13425636,-0.10226595,-0.059310906,-0.006145357,0.04747182
0.2298347,0.17941493,0.12653856,0.09628542,0.07065152,0.059848115,0.06876959,0.0736724,0.0643331,0.09320238,0.11802982,0.14791086
0.088832825,0.056474604,0.031466685,8.0794096e-05,-0.008203685,-0.0014085397,0.01861757,0.042407706,0.05368919,0.10700758,0.16099232,0.20831826
0.12423254,0.12257287,0.11252624,0.11601734,0.121205956,0.13663843,0.13516961,0.13458769,0.1414084,0.13827126,0.14652057,0.14017767
-0.17642163,-0.17725399,-0.17362842,-0.16788268,-0.15886599,-0.155646,-0.14245507,-0.13047357,-0.12316557,-0.10953425,-0.07765749,-0.063180014
0.014423788,-0.07572576,-0.1742555,-0.22697918,-0.27150905,-0.27680007,-0.2915814,-0.27145645,-0.26359874,-0.19748634,-0.15171707,-0.089097306
0.5759736,0.5648032,0.53254443,0.5229267,0.49308288,0.49885806,0.4933439,0.4623654,0.4674478,0.4691359,0.50502366,0.45534858
0.05869162,-0.057413146,-0.17365907,-0.23478281,-0.29554993,-0.30560812,-0.3128846,-0.2844156,-0.260499,-0.1643679,-0.10214362,-0.009074107
0.17034973,0.16190778,0.14882472,0.14243947,0.13873376,0.16437398,0.1514344,0.15231201,0.15020105,0.15406643,0.18269609,0.18168277
-0.5969235,-0.46748653,-0.35957772,-0.27476627,-0.20321208,-0.19258964,-0.17925566,-0.15221266,-0.14708786,-0.17862102,-0.24281374,-0.26461563
-0.7275828,-0.6438453,-0.5929353,-0.546764,-0.44165877,-0.41200846,-0.3141629,-0.18684787,-0.13067462,-0.07821549,0.028351013,0.11484681
0.07879871,0.0331523,-0.027241714,-0.051683612,-0.08974167,-0.11103333,-0.11879084,-0.12681496,-0.1250855,-0.087689355,-0.07594092,-0.06273235
-0.23580794,-0.14816186,-0.07775101,-0.018157467,0.024114832,0.024370566,0.04435034,0.036263406,0.030985601,-0.008248195,-0.05208525,-0.09890552
0.215172,0.17559965,0.13439812,0.12018136,0.09605777,0.094409294,0.07395013,0.059754625,0.051917136,0.04353874,0.042780194,0.03730946
0.30838767,0.20186727,0.08221647,0.03881961,-0.014446318,-0.0041145384,-0.0029908717,0.029759645,0.061080813,0.15223177,0.21670413,0.31269526
0.09026613,0.08092905,0.06799362,0.0533743,0.05026522,0.03973114,0.02725343,0.028428324,0.023512967,0.028914146,0.04277078,0.036088724
0.236417,0.21853033,0.2163381,0.20323531,0.17886148,0.16230981,0.13213107,0.09673959,0.06578295,0.042524554,0.008543217,-0.03431521
0.07133973,0.07185581,0.071062945,0.0659402,0.061224915,0.064117536,0.06249558,0.055028882,0.044296417,0.05451969,0.049891714,0.040345065
-0.58679366,-0.5989704,-0.6039263,-0.6520422,-0.6296988,-0.6040555,-0.49074733,-0.4120935,-0.3068124,-0.19108005,-0.037461814,0.117124304
0.06880523,0.100644685,0.1379406,0.17262252,0.18842709,0.20385206,0.19831155,0.1757331,0.14770746,0.10812831,0.06566919,0.024469575
-0.039984323,-0.04178016,-0.04176317,-0.038607977,-0.04482983,-0.053275064,-0.054755196,-0.05564291,-0.05692932,-0.059229508,-0.07376886,-0.073855735
0.06476793,0.0024626702,-0.057216592,-0.09545676,-0.12852356,-0.13655455,-0.15029813,-0.13360366,-0.11724356,-0.066905335,-0.021180322,0.021893453
-0.017456226,-0.078147404,-0.14578375,-0.16224566,-0.20626432,-0.22573309,-0.22839922,-0.23512957,-0.22329625,-0.22069187,-0.22958978,-0.20870534
0.13870734,0.1724667,0.22576308,0.23594248,0.24448478,0.2265068,0.19122739,0.14945908,0.1084264,0.024824463,-0.054082043,-0.13797861
-0.5738725,-0.52358305,-0.51409423,-0.49554694,-0.4576588,-0.46750563,-0.4283078,-0.38038158,-0.32549685,-0.30821687,-0.29741612,-0.24606045
-0.13681611,-0.114025295,-0.08292195,-0.06223609,-0.05342267,-0.033253588,-0.034449756,-0.016387675,-0.013100965,-0.005066324,-0.01993804,0.0032928046
-0.050108515,-0.06321333,-0.07197971,-0.08771163,-0.08588587,-0.09349137,-0.09008713,-0.078940585,-0.07580297,-0.06869844,-0.04820571,-0.035461176
-0.6173829,-0.57925427,-0.5424902,-0.511021,-0.47856706,-0.46057862,-0.4693586,-0.43422458,-0.4104007,-0.38644087,-0.37576067,-0.3428579
0.264539,0.30390504,0.32439375,0.3462295,0.34412503,0.32031736,0.2905609,0.24175246,0.19571522,0.14322041,0.059427097,-0.028476775
-0.014538484,-0.013460651,-0.035655677,-0.03224685,-0.043759048,-0.06871224,-0.07296799,-0.08702941,-0.095246166,-0.10703822,-0.122430116,-0.16020985
0.15166916,0.1808478,0.23771854,0.2619366,0.2787002,0.30087018,0.28451037,0.26148757,0.21893771,0.17485783,0.13787311,0.092127815
-0.114503495,-0.09533144,-0.08664485,-0.07604063,-0.063490346,-0.0614466,-0.044182755,-0.035257515,-0.028699566,-0.026103372,-0.019915856,-0.018626198
