0.015140871,0.05774969,0.07866691,0.074178606,0.06580245,0.061479717,0.05848062,0.04209474,0.031910673,0.01894642,0.011661651,0.010011823
0.41593605,0.4900229,0.5166871,0.45407918,0.4211921,0.37147468,0.33257878,0.26826334,0.2203464,0.16962977,0.139088,0.12541413
0.114977725,0.09098232,0.080110244,0.06665313,0.0565741,0.048710935,0.04962182,0.043312855,0.03977512,0.03288368,0.031856924,0.033392377
0.057449315,0.038741782,0.0037811846,0.0025222525,-0.006276801,0.00029222667,-0.0022997633,0.003984064,0.008931257,0.016653664,0.021738589,0.02401761
-0.028199887,-0.011844672,0.0053329784,0.015281044,0.025750518,0.028478365,0.02815353,0.018986525,0.005761938,-0.009483022,-0.019500323,-0.025949046
-0.07609512,-0.053645153,-0.048784763,-0.039874747,-0.029264301,-0.023840986,-0.028958492,-0.03690327,-0.050491042,-0.06422083,-0.069892615,-0.07045777
0.19891657,0.22105567,0.21950608,0.18744145,0.17279682,0.1516445,0.13302661,0.11093576,0.0967549,0.08574947,0.08015591,0.0787873
-0.08448535,-0.052079886,0.0008995086,0.029006287,0.042996943,0.031075552,0.03902802,0.0320507,0.027801313,0.028502867,0.0234759,0.017727416
0.06477615,0.09518659,0.13157208,0.1066163,0.10409233,0.09182519,0.0968674,0.068716004,0.05110958,0.030538548,0.022878816,0.020999862
-0.4083102,-0.42673725,-0.39608148,-0.31080008,-0.27735302,-0.24535866,-0.22109482,-0.18689534,-0.18101667,-0.17702216,-0.18024102,-0.18522686
-0.0007068012,-0.024918975,-0.025250882,-0.029419078,-0.031573433,-0.035815172,-0.029160155,-0.021346323,-0.013552876,-0.003849011,0.001596042,0.003225591
-0.0011854736,-0.013743499,-0.02115644,-0.028463451,-0.037969053,-0.04431314,-0.039997514,-0.032426383,-0.018880233,-0.004548791,0.0053169737,0.010675417
0.27194476,0.2554649,0.22763193,0.20165592,0.16994083,0.15514173,0.13682185,0.11767413,0.10501118,0.08639942,0.078390405,0.075484484
-0.061265297,-0.064606585,-0.062222745,-0.06818204,-0.06961577,-0.06629906,-0.053014785,-0.045551017,-0.0327092,-0.020028055,-0.009702411,-0.002376806
0.14331222,0.14085512,0.121223345,0.09336835,0.08113687,0.071718976,0.06375673,0.058372375,0.06244388,0.0674559,0.0725062,0.07514395
-0.1625204,-0.19508173,-0.19064257,-0.16319439,-0.14284086,-0.13127849,-0.11854175,-0.09822193,-0.08747868,-0.07427673,-0.06844491,-0.0667943
-0.045727495,-0.016507052,0.027573496,0.01636257,0.020975798,0.009063296,0.018558308,-0.0013169497,-0.007305011,-0.02175185,-0.026141208,-0.025924608
0.06431361,0.023200393,0.0041591823,-0.0058480278,-0.013464227,-0.019841023,-0.027534664,-0.022893798,-0.023232665,-0.023858652,-0.023442298,-0.021262325
0.07440129,0.13323149,0.15382928,0.19377908,0.21209371,0.20561367,0.1701931,0.13788673,0.09452719,0.052306432,0.020734534,0.002806466
0.08566719,0.07209872,0.05146257,0.0357456,0.022755839,0.017075986,0.008869976,0.009684864,0.01266969,0.015865594,0.018664982,0.020955406
0.2269216,0.21330269,0.2022184,0.17477849,0.16917585,0.15969533,0.14439124,0.12717319,0.11605351,0.10300191,0.093945995,0.09071155
0.30298337,0.3546417,0.31470826,0.28841388,0.25542238,0.23624797,0.20548382,0.17522377,0.16923204,0.15856002,0.15350863,0.15231481
0.37236875,0.27854985,0.17322075,0.11002952,0.04931003,0.032969773,0.014781982,0.03709349,0.081537604,0.11915834,0.15041235,0.16825351
0.18154092,0.16244777,0.16038498,0.14177041,0.12843138,0.10963762,0.10759703,0.095511705,0.09323652,0.09043097,0.08842097,0.08755244
0.08608721,0.079229504,0.07210526,0.07132582,0.0634002,0.059500206,0.048109945,0.04221034,0.030075334,0.017935429,0.011142727,0.006860312
-0.30440244,-0.27374697,-0.23475273,-0.20490259,-0.17370597,-0.15005751,-0.13035928,-0.11863318,-0.11512643,-0.112047136,-0.11102692,-0.11045422
-0.2308424,-0.21024239,-0.19776578,-0.1683445,-0.14500372,-0.11357244,-0.10182595,-0.086148635,-0.08131473,-0.07746112,-0.076786414,-0.07671083
0.030109026,0.03532774,0.030685395,0.02160635,0.01958644,0.027459845,0.017617546,0.014314379,0.0028915051,-0.0050835516,-0.011221046,-0.009790015
-0.028428428,0.010304682,-0.05241456,0.019637495,-0.013777994,0.006978873,-0.0138933435,0.008224197,0.026933432,0.047438443,0.057692435,0.057922296
-0.036191113,-0.02820331,-0.015864622,-0.014361344,-0.0070548095,-0.007578183,-0.0049022175,-0.0065577775,-0.005910363,-0.0074948333,-0.008490416,-0.009219924
-0.10424676,-0.0871743,-0.065872505,-0.062187,-0.051679507,-0.052714035,-0.04271946,-0.044189848,-0.04258747,-0.04211591,-0.04080007,-0.040703475
-0.21486184,-0.2557419,-0.23326166,-0.22167349,-0.20123954,-0.19388244,-0.17005217,-0.14713182,-0.1332961,-0.122617036,-0.11446556,-0.1102346
0.13492396,0.14476374,0.13203225,0.115241185,0.105791755,0.09750885,0.0839436,0.0702622,0.06103106,0.05201414,0.047066443,0.04605043
0.73422974,0.70243955,0.6466179,0.53663456,0.47452447,0.43358323,0.39766735,0.346525,0.33669847,0.3119706,0.30871448,0.31247532
0.06281842,0.04678151,0.04249037,0.02371654,0.033450685,0.032761052,0.032786205,0.024514662,0.019445552,0.011866124,0.009177921,0.0104054175
-0.027945925,-0.02749513,-0.022307687,-0.021987002,-0.01763584,-0.022557337,-0.018562678,-0.018018821,-0.012220541,-0.007978857,-0.0046328194,-0.0033251178
1.2452445,1.3045983,1.3431166,1.0394696,0.8899234,0.7554332,0.70400053,0.56669515,0.5420469,0.5177151,0.5154935,0.5168511
-0.15665491,-0.19518283,-0.19340332,-0.18825364,-0.16680579,-0.15262434,-0.12920974,-0.108982,-0.09300382,-0.07529784,-0.06368476,-0.05658486
0.29945356,0.30151373,0.3174144,0.28297666,0.27138725,0.24642089,0.22587194,0.17873073,0.13753143,0.09045747,0.0672702,0.05688797
0.16476698,0.18370284,0.17505454,0.16960187,0.15603484,0.14373744,0.11812096,0.09995007,0.0796673,0.061548654,0.049300116,0.04382591
-0.060932405,-0.057087563,-0.051835302,-0.06226322,-0.055334397,-0.046073534,-0.036288373,-0.035473164,-0.036213364,-0.0390052,-0.03521181,-0.032736145
0.3458367,0.2700258,0.18246853,0.18828186,0.13900088,0.09168719,0.040844753,0.02723442,0.01576282,-0.0040472224,-0.0097090155,-0.0132121965
0.3741601,0.31185597,0.28020653,0.23739374,0.2081998,0.17948124,0.1571778,0.1423339,0.12954688,0.12073947,0.1158621,0.11656462
0.21450081,0.20835418,0.17869642,0.14764929,0.1308921,0.12707564,0.10955976,0.095372476,0.08737686,0.075495854,0.068941265,0.06538307
-0.1316976,-0.10949136,-0.062465593,-0.047406077,-0.032367244,-0.035550386,-0.024996102,-0.028882444,-0.03458289,-0.039655216,-0.045207422,-0.048307575
-0.079290554,-0.07916708,-0.078549005,-0.07251822,-0.06585549,-0.057366688,-0.05128796,-0.043745797,-0.03928996,-0.036316413,-0.034873847,-0.03564098
-0.34141967,-0.3214274,-0.2870924,-0.24430907,-0.20274901,-0.17132175,-0.1440278,-0.12228134,-0.10716471,-0.08903825,-0.083287045,-0.083631486
-0.17423019,-0.19236638,-0.20185314,-0.1598636,-0.14616525,-0.12004537,-0.12018435,-0.09570807,-0.09398281,-0.084807515,-0.08328435,-0.08191069
0.006528317,0.013713047,0.0039696097,0.015296096,0.015787616,0.023580847,0.016257592,0.01614464,0.006143807,-0.0011252714,-0.006701011,-0.009228237
0.6136764,0.6367651,0.57294405,0.5080006,0.4555494,0.4157918,0.35536855,0.31585944,0.2967319,0.28574508,0.27164394,0.2609922
0.018293424,0.044494435,0.050152436,0.037661634,0.033901446,0.031376597,0.022921843,0.019183751,0.015963577,0.015272765,0.012858042,0.010958317
-0.27192086,-0.2752437,-0.2774741,-0.20483394,-0.18222013,-0.16182743,-0.16653696,-0.14088792,-0.13807651,-0.13345471,-0.13651781,-0.14133173
-0.07447152,-0.08330276,-0.0959277,-0.09016347,-0.103697576,-0.0960661,-0.09562124,-0.08315769,-0.08033249,-0.07881335,-0.07455565,-0.07046564
0.15970723,0.14304471,0.122583,0.1015949,0.08843423,0.078588806,0.06914495,0.060718752,0.05582632,0.04837392,0.045098085,0.043584503
0.06293601,0.06313479,0.07008398,0.059824947,0.061450746,0.059802826,0.060476273,0.052346084,0.048699133,0.043894693,0.041460842,0.040485352
-1.3597648,-1.3246622,-1.3071511,-1.1200026,-1.0118399,-0.8705427,-0.8063694,-0.6838906,-0.62952554,-0.56162184,-0.532737,-0.5224372
-0.031134805,-0.0019402653,0.021691643,0.024878576,0.02583154,0.025017878,0.028159715,0.021827849,0.013403274,0.0067634135,0.0019481182,-0.0015779464
0.092251934,0.08734626,0.05703129,0.039215654,0.02298148,0.016423345,0.013187714,0.012652695,0.025427561,0.03835422,0.048615377,0.05380177
-0.11186759,-0.10483402,-0.11292301,-0.10345471,-0.09858899,-0.08357075,-0.077976264,-0.061967842,-0.049108036,-0.033573523,-0.026434187,-0.025623823
0.19417165,0.2165869,0.21434347,0.18037477,0.15874551,0.13966411,0.13850926,0.12119711,0.12123689,0.12254414,0.12573895,0.12448318
0.13200194,0.12179471,0.12225503,0.09497793,0.08801681,0.07488622,0.07267131,0.05953053,0.05520507,0.048350215,0.046616353,0.04578388
-0.08557108,-0.110949755,-0.13093293,-0.1271855,-0.1267569,-0.11906945,-0.110759586,-0.0914423,-0.072839856,-0.054094035,-0.043652687,-0.039097987
0.12176907,-0.029844359,-0.14428449,-0.14403218,-0.16755836,-0.16431081,-0.16873088,-0.11837879,-0.07156317,-0.020935595,0.012158588,0.027568623
-0.06634229,-0.07895382,-0.060260426,-0.060752355,-0.04895486,-0.047481515,-0.033283066,-0.028043466,-0.024703454,-0.020756444,-0.017651739,-0.016890218
0.10335528,0.13206129,0.14100756,0.11339728,0.09724301,0.08314053,0.074301824,0.06045409,0.053666152,0.046610437,0.042528518,0.040504314
0.055237208,0.041759744,0.007845506,-0.004567176,-0.011058822,-0.012927152,-0.020845365,-0.014615893,-0.0061599426,0.0015126262,0.0077413097,0.011114914
0.11560293,0.12817033,0.12475038,0.11726649,0.10520338,0.09654048,0.08408809,0.07619702,0.069708,0.06713521,0.06265513,0.059393533
-0.012350044,-0.014220113,-0.0130733,-0.003265913,-0.0045569716,-0.0032520108,-0.0055837296,-0.0039174724,-0.004854953,-0.0074101053,-0.009506436,-0.012542478
-0.21827607,-0.24985975,-0.24736908,-0.22382274,-0.20063455,-0.18668799,-0.170441,-0.14859131,-0.1354022,-0.124184996,-0.1152065,-0.11059956
0.1251616,0.11672113,0.113186434,0.10787512,0.11226099,0.10984008,0.0995184,0.08846484,0.072506726,0.061718374,0.051510748,0.044740137
0.31000185,0.2821071,0.24550205,0.20049699,0.17663878,0.15255389,0.13081405,0.112915926,0.10060461,0.085082844,0.077361554,0.07470536
0.1497853,0.14836428,0.1783249,0.16519862,0.17398363,0.15828761,0.15842372,0.12771581,0.097828016,0.06557594,0.045064025,0.034759857
-0.17887412,-0.1524827,-0.11743817,-0.0752224,-0.056101203,-0.045069754,-0.040951207,-0.037823148,-0.050037786,-0.06159348,-0.073650494,-0.08131528
0.10332491,0.03884515,-0.01938036,-0.008581936,-0.015283227,-0.0065368563,-0.013577193,0.004455477,0.010032423,0.02631466,0.034851387,0.039323807
0.0059579164,-0.037443228,-0.05710218,-0.04857097,-0.046045605,-0.037124,-0.03780966,-0.022994008,-0.022016246,-0.024064353,-0.02374969,-0.02424808
0.19944598,0.22691998,0.1992302,0.17387891,0.13897082,0.129422,0.110858396,0.09727407,0.09416445,0.08803418,0.08519051,0.0831898
0.11191637,0.11970173,0.113879845,0.08797111,0.07785334,0.06838574,0.068564795,0.05909452,0.062139302,0.06589945,0.07140866,0.07544184
0.030758575,0.019508738,0.007521674,-0.0067801885,-0.009523191,-0.009858977,-0.005864769,0.00027252734,0.012183076,0.02575521,0.03329762,0.035227247
-0.12449609,-0.14104229,-0.1396249,-0.1296284,-0.122346304,-0.10975723,-0.09356834,-0.0767475,-0.062665224,-0.04839021,-0.039731015,-0.035116382
0.1240003,0.15326096,0.12811168,0.091044605,0.06980391,0.059918888,0.04710701,0.043149844,0.055195063,0.071314685,0.083731815,0.09050059
0.14174566,0.111204304,0.07396588,0.04068856,0.01789239,0.0044842362,-0.0022119433,-0.0005111024,0.012579419,0.025186244,0.03677336,0.044495963
-0.122437775,-0.12433277,-0.09002953,-0.089383915,-0.07225052,-0.066854924,-0.047611948,-0.04451909,-0.04250026,-0.041228645,-0.04187743,-0.04201122
-0.21932852,-0.23917386,-0.24583404,-0.20742938,-0.19488229,-0.17039046,-0.15737638,-0.12986977,-0.11383161,-0.10033196,-0.094619855,-0.09469999
0.54198635,0.548949,0.50973153,0.463016,0.41693455,0.37532118,0.32865983,0.2839343,0.2579093,0.22850233,0.21277684,0.20520955
0.12795064,0.124250665,0.09224799,0.07553317,0.064860605,0.068597175,0.05560364,0.055254303,0.057547934,0.059170146,0.06007062,0.05981297
0.19589376,0.15450877,0.09478977,0.07908937,0.06287498,0.05585824,0.030509956,0.028595805,0.028910562,0.030099861,0.0339758,0.03938841
-0.477649,-0.46137762,-0.41544396,-0.35815418,-0.3225726,-0.28816152,-0.25178123,-0.22261247,-0.20793846,-0.19691318,-0.19075337,-0.1886091
-0.1912001,-0.120141804,-0.079768926,-0.05629745,-0.03797494,-0.02646868,-0.017316878,-0.023495227,-0.02805949,-0.032973424,-0.03853655,-0.041608855
0.4686023,0.47049525,0.4389874,0.3417815,0.29927698,0.26936296,0.25453794,0.2216927,0.22554031,0.2226494,0.22732046,0.23443475
-0.34906366,-0.34740126,-0.30102718,-0.29721892,-0.2532524,-0.24083959,-0.19001478,-0.17111853,-0.13683063,-0.105462044,-0.08158271,-0.06809369
0.21294431,0.16636063,0.110912025,0.07216784,0.031300187,0.0054819435,-0.0050724596,-0.002254501,0.018022887,0.03765998,0.05621568,0.06863746
-0.21909887,-0.27861753,-0.28125617,-0.27316296,-0.254478,-0.23824988,-0.21791476,-0.19071442,-0.17758495,-0.1672008,-0.1576172,-0.1501847
0.076536454,0.03050797,0.004765503,-0.0021029413,-0.0059005395,-0.010159552,-0.015083775,-0.014102738,-0.014270201,-0.015702423,-0.013851412,-0.012263358
0.5921086,0.568719,0.54402864,0.4533068,0.42688477,0.4016478,0.37036982,0.31492442,0.28527963,0.2624238,0.24935548,0.24764761
0.030245142,0.03373846,0.036629874,0.06060777,0.059581634,0.058774307,0.04125607,0.03713586,0.01901616,0.0015030093,-0.015383728,-0.02512547
0.16501717,0.16465533,0.16660985,0.1496695,0.138403,0.1285244,0.11756444,0.0972243,0.07338299,0.051689677,0.03950287,0.036839545
-0.06043809,-0.07671233,-0.10495908,-0.093335226,-0.090798266,-0.08217658,-0.08496349,-0.06905247,-0.05359708,-0.038772117,-0.030155476,-0.026280899
-0.019059699,-0.038290344,-0.028151937,-0.02915323,-0.032315217,-0.029551953,-0.0226416,-0.018599845,-0.019949783,-0.019438475,-0.017672282,-0.01535222
-0.0013461486,0.18528613,0.28519532,0.22060665,0.24831384,0.22232917,0.20627268,0.14245094,0.109632224,0.09544418,0.082773924,0.08363654
0.96417147,0.94198626,0.87585604,0.7487931,0.6690897,0.59074485,0.5195401,0.44521844,0.41643858,0.3720215,0.34423548,0.3378666
0.31826347,0.25056306,0.21860111,0.16792303,0.1408689,0.11110929,0.114567935,0.10622339,0.11512798,0.12270348,0.13344134,0.13653392
-0.049175892,-0.034254465,-0.021424375,0.003976263,0.009870362,0.013468094,0.0071996227,0.008453596,-0.001085069,-0.005537955,-0.012392005,-0.017768592
0.030529603,0.04188989,0.028078211,0.033324562,0.024536131,0.020335276,0.008702451,0.010239649,0.0126146935,0.01750299,0.018175203,0.017818552
0.051078923,0.05070284,0.03513013,0.007954352,-0.0044361353,-0.011579886,-0.013994858,-0.01610392,-0.011602715,-0.008550135,-0.0018741898,0.0027863374
0.34474277,0.2817529,0.25950706,0.2212925,0.15922159,0.13446805,0.11519027,0.100917056,0.08708623,0.06302926,0.05698748,0.054620236
0.070968084,0.05005674,0.034908824,0.02393587,0.009685315,-0.0011968017,-0.002429027,-0.00019960478,0.0040773675,0.010636683,0.017911557,0.023661464
0.13377571,0.080126464,0.050442934,0.01979433,0.0066099316,-0.009561405,-0.019935668,-0.019239448,-0.018430196,-0.020924084,-0.01666379,-0.012861244
0.045853704,0.053705897,0.051417675,0.043605164,0.036903337,0.03259593,0.02470358,0.01987626,0.015864203,0.013867611,0.011656083,0.010751368
-0.23797223,-0.25320023,-0.26058245,-0.21593547,-0.19590364,-0.17004456,-0.16331896,-0.13362727,-0.12205127,-0.10863059,-0.10345453,-0.10184406
-0.12703544,-0.12869656,-0.10033686,-0.07087207,-0.050834104,-0.04737568,-0.039322793,-0.03664817,-0.043567427,-0.048801437,-0.05600289,-0.061897837
-0.013490815,0.017434184,0.03971271,0.039714515,0.04734088,0.04543522,0.040060632,0.025722675,0.009230677,-0.007123731,-0.017805323,-0.021557473
-0.31531173,-0.31883317,-0.24937843,-0.20970479,-0.18397066,-0.17815852,-0.14815938,-0.1345399,-0.13368787,-0.1389797,-0.14384401,-0.14660695
-0.33174887,-0.36258754,-0.35194388,-0.31459925,-0.28618777,-0.25597265,-0.22635013,-0.19125631,-0.17090875,-0.15359667,-0.14435275,-0.14054239
0.24749178,0.24886239,0.215777,0.17362137,0.14898604,0.13228822,0.118959144,0.09786575,0.095654234,0.088488445,0.090290725,0.09601274
-0.19426435,-0.06713644,-0.11242391,-0.11158818,-0.11201158,-0.07939747,-0.12133144,-0.12061536,-0.12915772,-0.1241602,-0.12075184,-0.11480914
0.4701772,0.4805901,0.42905754,0.40920827,0.3467741,0.31322098,0.2659063,0.2368423,0.21191959,0.18362825,0.1650756,0.15205018
-0.063590094,-0.045846045,-0.039399706,-0.045665786,-0.039366655,-0.03025559,-0.022896152,-0.020985331,-0.01698975,-0.013215458,-0.009917574,-0.008869184
0.14245605,0.13875772,0.11908077,0.09785934,0.080541745,0.069643855,0.05182273,0.037263934,0.026561227,0.008701198,-0.00055512786,-0.0026990697
0.1616596,0.11756357,0.09595357,0.07460289,0.052243352,0.03136099,0.018630005,0.016858838,0.01983216,0.02125252,0.02538763,0.029069738
0.077603474,0.038033403,0.033515938,0.02411674,0.008929931,-0.012305774,-0.01989039,-0.016924083,-0.015784774,-0.013488036,-0.013210814,-0.012411943
-0.017238958,-0.01709179,-0.0009919484,-0.0047134906,-0.0028940681,-0.0042400435,-0.0020903703,-0.007102443,-0.01620665,-0.028597971,-0.034027837,-0.035895944
-0.30986005,-0.3023414,-0.24369743,-0.20938782,-0.19276072,-0.18668757,-0.14677566,-0.12720451,-0.10561976,-0.081235886,-0.06758325,-0.063564576
-0.13295983,-0.1496819,-0.15123117,-0.1308896,-0.114180885,-0.09815769,-0.0902236,-0.07845746,-0.07494165,-0.07590617,-0.0768459,-0.07551658
-0.29006323,-0.29971468,-0.27403173,-0.25230342,-0.23929185,-0.22634804,-0.1915498,-0.16794209,-0.1441289,-0.1237663,-0.10785648,-0.09753468
-0.77484274,-0.764,-0.67837805,-0.5871907,-0.52833474,-0.47587213,-0.41540948,-0.36677387,-0.3520524,-0.3393479,-0.33558142,-0.33444896
-0.25014943,-0.27654564,-0.2875676,-0.25459218,-0.23254824,-0.20498253,-0.18663572,-0.15761638,-0.1402859,-0.12540235,-0.116099894,-0.11280621
0.23496564,0.19446038,0.15622157,0.121642485,0.10544723,0.094751716,0.08358623,0.079728775,0.08215785,0.08331621,0.08626213,0.088019125
-0.31139624,-0.36088032,-0.38434476,-0.35638955,-0.3389731,-0.30232245,-0.2847641,-0.24076849,-0.21926492,-0.20460027,-0.19437408,-0.18928552
-0.06618023,-0.07141,-0.07333048,-0.0691203,-0.06933619,-0.06653978,-0.05891472,-0.048349183,-0.03712797,-0.024688346,-0.016119283,-0.012778172
0.041010614,0.04100836,0.028192598,0.018528871,0.0008322969,-0.0058670565,-0.005757302,-0.002736058,0.008146271,0.015623266,0.0213315,0.023931298
0.19575813,0.21345904,0.20145676,0.17593274,0.15141426,0.13359794,0.11620363,0.10443056,0.09885974,0.09723246,0.09488023,0.09197456
0.100957215,0.11052391,0.109749116,0.089027904,0.07781027,0.06276509,0.052688614,0.040823907,0.036766827,0.0332271,0.031688165,0.032410044
-0.035198554,-0.013390224,0.001417458,0.0020076223,0.009288549,0.009326011,0.00599337,-5.935505e-05,-0.0079461485,-0.013520658,-0.017539155,-0.018589452
0.042004522,0.03460656,0.010568328,0.01823439,0.008374255,0.009725176,-0.00075633824,-0.0028609335,-0.010435119,-0.019920066,-0.025014285,-0.025782846
0.3387738,0.3276533,0.2933597,0.2428571,0.20662633,0.17778341,0.15761101,0.13716626,0.13176793,0.12964734,0.1307106,0.13153939
0.05538565,0.09916696,0.12401007,0.12520637,0.12447251,0.11031222,0.09665282,0.077451296,0.057726197,0.041883707,0.030086113,0.02312458
-0.15934502,-0.13151258,-0.112802014,-0.095843054,-0.07763967,-0.0610241,-0.051893637,-0.049418822,-0.05175717,-0.053272083,-0.055043217,-0.054601636
0.1341973,0.15255883,0.14313152,0.11883497,0.10157606,0.09055792,0.074432865,0.060801834,0.050199687,0.040781837,0.0358757,0.034183603
0.09581351,0.080633745,0.048305422,0.024990506,0.007248372,0.012029,0.0031036139,0.007927932,0.015172705,0.021347955,0.025970861,0.028756164
-0.064307354,-0.07715819,-0.07904841,-0.074029356,-0.068130046,-0.063209616,-0.055032045,-0.049341656,-0.04543118,-0.043130904,-0.040284976,-0.03875057
-0.22395352,-0.29821593,-0.28639325,-0.26681396,-0.23895171,-0.2135881,-0.18107258,-0.15294714,-0.14338355,-0.13559769,-0.1284082,-0.12181606
-0.101607904,-0.08682872,-0.084040254,-0.071534425,-0.067104764,-0.058171473,-0.050664082,-0.044363458,-0.037970003,-0.034629088,-0.03129171,-0.030259337
