-0.34148905,-0.37712014,-0.39314598,-0.4098503,-0.41177267,-0.39939517,-0.40227014,-0.3718529,-0.36630714,-0.33889878,-0.30247834,-0.270821
-0.05967707,-0.12285061,-0.12884767,-0.15327209,-0.1819935,-0.21689557,-0.20030904,-0.1898568,-0.1503213,-0.10641215,-0.02063329,0.07336008
0.36468536,0.4229286,0.46166876,0.47924265,0.48775584,0.48904827,0.4890774,0.4532321,0.4142154,0.36028165,0.28552353,0.22602418
0.17438845,0.12256078,0.082975484,0.064326435,0.048038244,0.030171946,0.03352028,0.047446728,0.07877264,0.10329939,0.16057616,0.20428261
0.3163223,0.28633678,0.271417,0.24816601,0.24574544,0.21705446,0.22591701,0.23138833,0.2503625,0.2705824,0.30675846,0.33013806
-0.22906888,-0.16803262,-0.13288715,-0.10458551,-0.07811372,-0.054139346,-0.05902961,-0.07407823,-0.10375749,-0.15158482,-0.2105576,-0.26446944
0.17768306,0.22096412,0.25211737,0.27131027,0.28255033,0.29480636,0.28551668,0.2591942,0.22886041,0.16659655,0.11421333,0.075797096
-0.6622541,-0.672465,-0.6264368,-0.60891515,-0.60282004,-0.64550793,-0.6161461,-0.5965096,-0.5632082,-0.5280428,-0.47279453,-0.41289523
0.7297875,0.6909855,0.6427775,0.63440895,0.58744997,0.55172086,0.5528155,0.5334319,0.5727404,0.593499,0.60910594,0.65308225
-0.18360862,-0.13935044,-0.10852836,-0.082340345,-0.06616773,-0.05011426,-0.0532113,-0.067556396,-0.09341359,-0.13613603,-0.18207042,-0.22566204
0.9050247,0.8531593,0.81821805,0.7952303,0.7774147,0.74707717,0.73783547,0.74290514,0.7442162,0.7828675,0.76240873,0.81507826
0.16763009,0.16577697,0.16441716,0.1696809,0.1681507,0.161945,0.15775098,0.15430461,0.14748047,0.1429782,0.12777475,0.12748997
0.11625388,0.07842935,0.055671312,0.050836973,0.039304823,0.017786756,0.011767685,0.024647295,0.042141184,0.06651685,0.09783589,0.1346147
-0.3263338,-0.34669822,-0.34775913,-0.36028636,-0.35062182,-0.34677255,-0.33876327,-0.3176316,-0.30734974,-0.29119214,-0.25384364,-0.22625339
0.12506586,0.10311078,0.08829593,0.07404559,0.060223952,0.051497236,0.05633861,0.05394526,0.066726014,0.07495693,0.10997808,0.12867215
0.20631254,0.18035,0.17178771,0.15709573,0.14374621,0.13281685,0.14159898,0.1418955,0.15114452,0.16589406,0.18385272,0.20683667
0.23350503,0.2353928,0.23122096,0.22030059,0.2107,0.22541815,0.23130873,0.2206356,0.22059539,0.21046358,0.19440076,0.18044712
-0.41319326,-0.385352,-0.36834338,-0.348549,-0.32300618,-0.306884,-0.3128144,-0.30099344,-0.30107963,-0.30916286,-0.32474557,-0.33882943
-0.123309724,-0.12172671,-0.10983965,-0.10380801,-0.0946772,-0.1014037,-0.09744659,-0.09346372,-0.10564225,-0.10792674,-0.12107132,-0.11566116
-1.624105,-1.5522043,-1.5151933,-1.4771669,-1.3271382,-1.2813368,-1.3568563,-1.2424507,-1.2018446,-1.1596082,-1.1576889,-1.1814896
0.37775168,0.6569672,0.83918804,0.94364125,1.0237539,1.0970029,1.0590558,0.9428992,0.78957796,0.54005015,0.22776155,-0.03539744
0.300755,0.31445932,0.32112488,0.3197254,0.3069881,0.30181724,0.30141777,0.27728468,0.27237007,0.268387,0.25238782,0.2296648
0.01989831,0.00020311773,-0.02044852,-0.027651533,-0.041827805,-0.052261367,-0.044454142,-0.043100744,-0.030869164,-0.011118259,0.021041438,0.037083417
0.2313074,0.22790283,0.20839132,0.20144363,0.19513103,0.18842705,0.18640888,0.18936886,0.2069326,0.22564031,0.22812644,0.23115195
0.008025713,-0.041243054,-0.072682545,-0.09268184,-0.10855126,-0.1177137,-0.10993452,-0.09350309,-0.07473321,-0.03913761,0.0043202788,0.04795866
-0.63726676,-0.602665,-0.5784546,-0.5637499,-0.5398612,-0.49867892,-0.4975743,-0.48612338,-0.49726567,-0.5120746,-0.525957,-0.5575749
0.03393191,0.015046254,0.0043335482,-0.0031409785,-0.009224206,-0.024156377,-0.018665113,-0.015606962,-0.004235938,0.014505506,0.035062287,0.051505268
0.5285479,0.569651,0.57712626,0.5939737,0.61095405,0.62232566,0.60452557,0.5887482,0.5475489,0.518276,0.41769385,0.37958527
-0.24551529,-0.21598668,-0.20381391,-0.18529965,-0.1639407,-0.16211662,-0.15487914,-0.15592211,-0.14839542,-0.16703564,-0.19170016,-0.203201
0.17565994,0.31636938,0.37359506,0.4137434,0.46158463,0.50276387,0.46786508,0.43062943,0.3803535,0.2787698,0.14314422,0.0068011805
-0.09208854,-0.03901714,-0.016838595,1.32620335e-05,0.020233482,0.0457443,0.04363346,0.032130957,0.019085124,-0.015020341,-0.06767764,-0.112283625
0.1295741,0.111823395,0.083504155,0.08868132,0.08338233,0.073949516,0.07070482,0.07591936,0.084303886,0.097008064,0.09853372,0.11375828
-0.03521043,-0.086030126,-0.13367628,-0.14497933,-0.18329051,-0.21105096,-0.20690916,-0.19400302,-0.17216183,-0.10049469,-0.031371053,-0.0072208904
-0.5075137,-0.50069195,-0.48397058,-0.4836334,-0.47013506,-0.45492163,-0.46198985,-0.4462133,-0.44258195,-0.43596768,-0.40544274,-0.40273967
-0.15974288,-0.23949006,-0.28681445,-0.30718172,-0.3393886,-0.3689559,-0.34516653,-0.32336214,-0.2779101,-0.22521076,-0.1289301,-0.053294435
0.08820295,0.08775219,0.08710562,0.09320566,0.09241404,0.08788885,0.08394828,0.080712885,0.081499755,0.08059286,0.067330614,0.07375675
0.30488214,0.262141,0.24457659,0.22280893,0.21171734,0.19756743,0.1940867,0.20491105,0.21678737,0.25680026,0.27237338,0.32124984
0.112990335,0.090135865,0.07161912,0.06310349,0.05842696,0.0450916,0.04486332,0.0529951,0.05812691,0.08200452,0.09566164,0.10868363
0.556608,0.60541534,0.62824005,0.63060474,0.64036393,0.6382798,0.63900983,0.60457224,0.56393325,0.5267162,0.45411548,0.39427727
0.38565648,0.27930307,0.21233985,0.1677854,0.13239625,0.07523048,0.084293485,0.10854676,0.14661306,0.26122406,0.36078307,0.4439085
-0.0008800179,-0.019848298,-0.036757573,-0.052849635,-0.06300293,-0.062377356,-0.06283604,-0.053264473,-0.03149772,-0.007104788,0.023374617,0.03427907
-0.13656431,-0.13449644,-0.14215271,-0.12622902,-0.12290495,-0.12249946,-0.12404944,-0.11812818,-0.114813894,-0.11426024,-0.1212357,-0.1196754
0.6795732,0.61974394,0.57494277,0.5803629,0.5636408,0.5041085,0.49480236,0.49203923,0.49633873,0.52332246,0.5388945,0.57937026
0.021466821,0.027017567,0.03795933,0.047318548,0.049473222,0.04867819,0.046034597,0.042009264,0.028873848,0.018754365,-0.004473988,-0.0021246867
-0.07264616,-0.03346736,-0.016074285,0.00960274,0.029946953,0.03632465,0.03017506,0.019543335,0.0042359084,-0.03061466,-0.07042222,-0.10181644
0.25955394,0.43541777,0.53756225,0.6180139,0.6730039,0.7089265,0.6920254,0.61690027,0.5224597,0.37800747,0.1565142,0.0018703118
0.054733746,0.0021865368,-0.03606713,-0.053022563,-0.07427856,-0.082958505,-0.08028175,-0.066611156,-0.069670014,-0.042793415,-0.027305175,0.011009738
-0.34878123,-0.38211417,-0.40919822,-0.41960013,-0.4268776,-0.42067775,-0.4211613,-0.39777172,-0.3617846,-0.32411906,-0.26848292,-0.22717744
0.42437318,0.38016337,0.35639447,0.31692278,0.2882138,0.27232164,0.29208645,0.28537807,0.29256916,0.30341163,0.35529706,0.37563017
0.22839193,0.2030468,0.18872002,0.1741234,0.16179611,0.15512097,0.15270562,0.15587912,0.16587853,0.17847128,0.19653273,0.21695647
0.5670663,0.5805969,0.55686885,0.5594425,0.5547148,0.54184985,0.53039074,0.5164636,0.5191339,0.5268828,0.4653495,0.46774372
-0.013311937,0.08948633,0.16020611,0.18992068,0.22257218,0.26077795,0.24563387,0.20512442,0.15043601,0.052709408,-0.029721543,-0.122947596
-0.23276281,-0.21950018,-0.21952045,-0.22284117,-0.19682792,-0.17597222,-0.192261,-0.17087066,-0.1704827,-0.16491221,-0.16688569,-0.17861567
0.08041075,0.10872455,0.13453561,0.14584526,0.15479109,0.16154516,0.15493064,0.14281219,0.121930264,0.0943906,0.055757552,0.03106155
0.4600641,0.41098404,0.3621205,0.3276658,0.30912253,0.28371817,0.28062716,0.2860594,0.30664992,0.36354744,0.4050137,0.4467976
-0.05485942,-0.06900119,-0.07376999,-0.07213425,-0.067708336,-0.07265349,-0.07682086,-0.06473157,-0.058901582,-0.04958918,-0.039283354,-0.021378554
0.31368062,0.3543252,0.37365854,0.38475168,0.39480573,0.39467007,0.38704166,0.36465356,0.34651017,0.30091885,0.2615759,0.21442181
0.19881812,0.16862543,0.15728812,0.13333014,0.13348976,0.096491694,0.099793956,0.10645576,0.110946186,0.11561682,0.16888934,0.13233554
-0.018849058,-0.006162893,-0.0021365508,0.0051625967,0.008804977,0.009040736,0.007834703,0.003403198,-0.0008564666,-0.009144161,-0.025482502,-0.035731032
0.019139916,-0.028788254,-0.05523359,-0.08284391,-0.09429857,-0.097107284,-0.09352143,-0.07211352,-0.054194972,-0.012268409,0.029580895,0.06999286
0.07678257,0.055302203,0.046130255,0.040817082,0.04003641,0.03605552,0.027773157,0.035063773,0.046969667,0.050515518,0.088602886,0.10285821
-0.024951048,0.030764371,0.05767049,0.081602246,0.101576686,0.1134395,0.10539305,0.090135574,0.076154456,0.030953348,-0.010820691,-0.06834641
-0.06322737,-0.036896296,-0.022948138,-0.008551963,0.009036474,0.01457043,0.011383869,0.00972984,0.0029547736,-0.01595547,-0.042297207,-0.06637201
0.09358728,0.03738021,0.014772914,-0.011114538,-0.023526162,-0.04845836,-0.034262873,-0.014432564,-0.0011674166,0.043950036,0.08843869,0.14336602
-0.40450898,-0.34000784,-0.30834734,-0.27771273,-0.26170552,-0.230676,-0.21976858,-0.24165712,-0.29084238,-0.33979574,-0.40841103,-0.48275018
0.0801899,0.087638624,0.09074548,0.08834002,0.08795291,0.09495091,0.09943251,0.092407525,0.08664568,0.06867339,0.06036283,0.04713755
-0.51962316,-0.5097842,-0.50544333,-0.501728,-0.49290985,-0.47795305,-0.46855947,-0.46024096,-0.44213274,-0.4378962,-0.41004097,-0.40349096
0.4542352,0.46653318,0.47212684,0.44697475,0.42655304,0.4337893,0.43635362,0.41404194,0.42623022,0.40276068,0.40952313,0.37258312
0.06252794,0.015176177,-0.019371256,-0.043268174,-0.07199828,-0.07997611,-0.071728274,-0.060310557,-0.035929613,0.009172067,0.04941962,0.088001505
0.37807822,0.36938116,0.36541572,0.3520753,0.34591863,0.33011737,0.33017677,0.32376447,0.3256867,0.3339883,0.3335801,0.34274843
-0.24521871,-0.333201,-0.37614894,-0.39576432,-0.4177872,-0.4472319,-0.43814155,-0.3945698,-0.35151976,-0.27561885,-0.19185415,-0.10339324
-1.116547,-1.111245,-1.0977265,-1.0835589,-1.0539902,-1.0247822,-1.0246925,-0.9857491,-0.960088,-0.95327145,-0.88281024,-0.86159116
0.0499259,0.08030133,0.10055568,0.11697046,0.12764785,0.13227761,0.12516907,0.1132071,0.09288818,0.06309213,0.030057374,-0.0024910253
0.38445547,0.37695366,0.35735467,0.35176918,0.33036652,0.33046043,0.33224848,0.31395927,0.3083511,0.2857031,0.27147305,0.26700935
0.21109049,0.15343328,0.11941473,0.09531321,0.07557209,0.05741687,0.061141253,0.076733485,0.10184379,0.14958878,0.19681507,0.25422862
0.35175705,0.39019415,0.40076336,0.41094938,0.40195835,0.4050429,0.41589952,0.37994698,0.3674536,0.33929586,0.2743341,0.23685817
-0.5182798,-0.55406135,-0.56283414,-0.5426712,-0.5275887,-0.5418727,-0.5511354,-0.5135784,-0.49458936,-0.45886552,-0.42953894,-0.37245578
-0.45933214,-0.49227592,-0.5043404,-0.5111394,-0.5116532,-0.52359915,-0.51340073,-0.4854502,-0.4830373,-0.43461803,-0.3933676,-0.37861547
-0.34415942,-0.36561847,-0.40130883,-0.422351,-0.45852154,-0.4371299,-0.39017987,-0.4047864,-0.3996228,-0.39736563,-0.32870787,-0.33375907
-0.24247685,-0.2864772,-0.3029369,-0.31248045,-0.31749934,-0.32528025,-0.32358384,-0.2987499,-0.28067338,-0.24273145,-0.19834743,-0.15108538
0.07202444,0.0032853186,-0.05092071,-0.07520251,-0.08668916,-0.12662537,-0.11520557,-0.08302055,-0.038776204,0.029930294,0.10792511,0.17577389
1.1032801,1.2160205,1.2711549,1.2833521,1.2837392,1.292397,1.2857139,1.2076093,1.1466222,1.0106261,0.8896655,0.7330962
-0.07874866,-0.07618345,-0.06472044,-0.05670037,-0.05046154,-0.05423181,-0.052486613,-0.05119599,-0.057875384,-0.060950276,-0.0651084,-0.057051085
0.30187154,0.32165608,0.339517,0.34323594,0.35023862,0.344805,0.33130231,0.3178766,0.30423275,0.28679794,0.26578656,0.23863456
-0.08472519,-0.06338788,-0.049583983,-0.03451769,-0.02094445,-0.011269137,-0.021721572,-0.022815306,-0.029567227,-0.05128377,-0.06929814,-0.081158936
0.32405865,0.22048533,0.17729244,0.15672296,0.111377,0.0602026,0.08169302,0.09337461,0.07235837,0.11360544,0.1666548,0.25421843
0.23529014,0.21953188,0.20141855,0.19014864,0.16354209,0.14922494,0.15553087,0.14013365,0.15887147,0.17265993,0.20687814,0.20311397
-0.37910736,-0.41872135,-0.44051552,-0.44687068,-0.43921813,-0.45365927,-0.450605,-0.41185153,-0.36743417,-0.31913877,-0.26101238,-0.2027126
-1.2544458,-1.1958965,-1.1400316,-1.0949057,-1.0325294,-0.9933975,-1.0157167,-0.97575724,-0.9858484,-0.9875057,-1.0273619,-1.0413975
0.39957446,0.39325583,0.38738918,0.3745402,0.35596246,0.35390136,0.35611224,0.3394526,0.34595284,0.3398175,0.34006214,0.3391075
-0.19819413,-0.18633416,-0.17335448,-0.16601613,-0.16010419,-0.15938185,-0.15998518,-0.16173792,-0.1593826,-0.1699149,-0.15513407,-0.16160038
0.0016964711,-0.03434529,-0.054374546,-0.057755023,-0.07446195,-0.09805368,-0.084560096,-0.08123594,-0.059309863,-0.02776806,0.00075145066,0.046223246
0.6964643,0.9276911,1.0790427,1.1539041,1.2488039,1.2665222,1.2484827,1.1533636,1.0142026,0.8228171,0.57172996,0.3369965
-0.30536726,-0.33388776,-0.35977829,-0.36944556,-0.37888288,-0.3695048,-0.36667788,-0.34366906,-0.31815335,-0.2756133,-0.24452993,-0.21513379
0.5072035,0.49769506,0.4406279,0.4676512,0.49337924,0.4591324,0.44485947,0.46169344,0.45861414,0.4948794,0.42787406,0.45249325
-1.067301,-0.94944894,-0.8173836,-0.7870538,-0.6989741,-0.6137357,-0.6386717,-0.5982227,-0.6310557,-0.66484344,-0.7929191,-0.85869807
-0.050259195,-0.045335196,-0.035879686,-0.028384794,-0.03216085,-0.028886687,-0.02960547,-0.03517754,-0.039157636,-0.048106182,-0.05433353,-0.05659624
0.28160492,0.27671725,0.26777986,0.26929846,0.26399687,0.24497625,0.24585728,0.23808931,0.23986724,0.23773563,0.23260391,0.23718102
0.064434856,0.062666394,0.0664396,0.06466271,0.05694178,0.056259677,0.05921374,0.051263478,0.040716827,0.029639732,0.03801171,0.03136734
0.5836407,0.55248016,0.5143419,0.48724815,0.45156893,0.443573,0.44066346,0.42418185,0.43059945,0.4480582,0.4756638,0.48661283
0.37683916,0.4222814,0.44330704,0.43129176,0.43116614,0.44806337,0.4333827,0.41830188,0.41177016,0.38986188,0.34396243,0.304664
0.13294792,0.08948871,0.05454804,0.03198631,0.021571636,0.010703936,0.008382022,0.026584268,0.05154562,0.09301424,0.13827123,0.17694238
-0.37211537,-0.39233637,-0.3797193,-0.38831568,-0.39564112,-0.40758777,-0.40022933,-0.38765788,-0.38075358,-0.37141484,-0.30572864,-0.28278077
-0.13547067,-0.1122495,-0.10542144,-0.09002191,-0.088772625,-0.07972057,-0.06975082,-0.080799,-0.09352217,-0.11048961,-0.1385713,-0.16737083
0.7066836,0.64438856,0.5922742,0.5476028,0.48640183,0.4547135,0.4600471,0.44899267,0.5291635,0.6015986,0.6628984,0.7313341
0.13703081,0.12502481,0.10978188,0.09348053,0.08436245,0.09180691,0.0838664,0.085034244,0.0814943,0.08679124,0.10841055,0.105795935
-0.09695935,-0.04509878,-0.015093625,0.00789766,0.04305896,0.057428926,0.04075846,0.04063186,0.018840253,-0.0032824278,-0.064932786,-0.104553506
-0.0165043,-0.028001053,-0.03177264,-0.03765505,-0.0382556,-0.03976011,-0.04132436,-0.03507821,-0.020633502,-0.016482785,-0.0017547342,0.016749453
0.015395008,0.022195537,0.020701207,0.024400232,0.029101495,0.03262485,0.03295082,0.033494577,0.027015682,0.023256917,0.0059684706,-0.004446841
-0.25727415,-0.2967343,-0.31869835,-0.33056843,-0.33897066,-0.34847486,-0.34304106,-0.32072544,-0.29441234,-0.25668788,-0.20299798,-0.16204742
0.27905914,0.25155187,0.23521931,0.2093022,0.18750401,0.19340934,0.18959025,0.19157225,0.21304023,0.23431784,0.24908173,0.27818966
0.06774603,0.031437762,-0.002763614,-0.023214675,-0.042990156,-0.05233167,-0.049447566,-0.039404415,-0.017910257,0.023238987,0.05810674,0.08953356
0.10111018,0.09352128,0.082156554,0.08191039,0.08020277,0.07106309,0.068762876,0.06831412,0.06165422,0.06535538,0.06469465,0.063822135
-0.20916642,-0.22768012,-0.2331777,-0.23652846,-0.24389806,-0.24258065,-0.23896745,-0.22773716,-0.22283234,-0.21296963,-0.18302532,-0.16688535
0.1047086,0.035763055,-0.021614984,-0.04110223,-0.06591071,-0.07504019,-0.07787773,-0.05359508,-0.022539556,0.033751883,0.08414368,0.14707044
0.5828062,0.5910759,0.5890316,0.5580478,0.52742535,0.5345492,0.5315456,0.49820057,0.49262318,0.48085275,0.49638307,0.44910166
0.14543733,0.04831189,-0.027768344,-0.052267104,-0.088843435,-0.12460703,-0.11526474,-0.087561175,-0.043963253,0.036431268,0.11579634,0.20509088
0.16239706,0.15441234,0.15849969,0.13697201,0.12616456,0.14583859,0.14377415,0.13889515,0.13547616,0.12852512,0.1394725,0.13979362
-0.72573847,-0.6587665,-0.59729326,-0.55769706,-0.50372326,-0.482378,-0.49926287,-0.4882795,-0.50317013,-0.52995884,-0.57831126,-0.6072148
-0.9804844,-1.0148308,-1.0288899,-1.0243073,-0.9954716,-0.9929873,-1.0259163,-0.95202017,-0.9083848,-0.806738,-0.76672447,-0.70466125
0.15512875,0.12745968,0.1015683,0.092882805,0.07506002,0.067574136,0.07477856,0.078979194,0.08944935,0.11425267,0.12807491,0.14966124
-0.31907433,-0.26244235,-0.2217378,-0.19666247,-0.17484586,-0.1563576,-0.16161337,-0.17203364,-0.19436912,-0.22903961,-0.27068657,-0.31882748
0.2718383,0.26148462,0.24619532,0.24400328,0.2269023,0.22380376,0.22286487,0.21075583,0.21230924,0.2093298,0.20893024,0.21286747
0.3504868,0.24715531,0.1909818,0.14509153,0.11221853,0.0767535,0.085241616,0.112096995,0.15168875,0.22622652,0.3073838,0.40425056
0.11998641,0.11688339,0.11452163,0.1098216,0.10988636,0.10892468,0.10262534,0.10527966,0.10460858,0.113114305,0.1126879,0.115131766
0.31667304,0.33627164,0.34884727,0.35363728,0.35095096,0.34965706,0.34803426,0.32819623,0.30933425,0.28092963,0.24670264,0.22160506
0.07888993,0.08495584,0.08349364,0.0813161,0.07914076,0.08512966,0.08219586,0.07903866,0.07415241,0.070968576,0.053909313,0.046760224
-0.75655603,-0.85402644,-0.9279724,-0.9754035,-0.989529,-1.0084698,-0.95849293,-0.89692587,-0.83328307,-0.73108304,-0.57124513,-0.4982655
0.035266537,0.06634721,0.09407067,0.10585953,0.10892841,0.12161911,0.11680571,0.096770495,0.06500518,0.022679096,-0.014053427,-0.047293574
-0.02321836,-0.021287458,-0.016921436,-0.01101177,-0.007379124,-0.012304356,-0.011214048,-0.010276092,-0.008995874,-0.007941265,-0.015725767,-0.013341894
0.11897793,0.07017229,0.034315683,0.01683651,-0.0011007637,-0.019707248,-0.019893974,-0.0055059195,0.023311652,0.06378764,0.1154599,0.16032933
0.07210812,0.03894292,0.015992433,0.014691904,0.002941534,-0.010290369,-0.004921019,0.0022717714,0.023998156,0.041294403,0.06611421,0.09052322
0.19868913,0.2645287,0.310636,0.3387615,0.3680722,0.3733631,0.36090925,0.33605996,0.2967453,0.23705918,0.1580393,0.09359749
-0.6350301,-0.62742496,-0.6331019,-0.6219028,-0.5916094,-0.58149135,-0.5850181,-0.5507291,-0.50320977,-0.47068924,-0.44768167,-0.42326733
-0.18621281,-0.18417327,-0.16855218,-0.16422838,-0.15689263,-0.15614086,-0.14955546,-0.14911433,-0.15477574,-0.15342279,-0.15479921,-0.14665471
-0.03783344,-0.050746202,-0.059571046,-0.063262686,-0.062007226,-0.06490021,-0.068654776,-0.057019375,-0.04789188,-0.032422945,-0.018786583,-0.005713515
-0.685623,-0.6947405,-0.68706363,-0.6721324,-0.65053403,-0.645911,-0.6484812,-0.6188373,-0.60885423,-0.60314804,-0.56386,-0.53289956
0.33420098,0.40096137,0.44638813,0.46568814,0.4847462,0.5024425,0.49204493,0.4641211,0.42312536,0.37170088,0.26993608,0.21266824
0.039549068,0.057820253,0.054390755,0.06947172,0.06936459,0.075816825,0.062123165,0.059092272,0.060441997,0.061506234,0.03127874,0.009591911
0.12210773,0.15344262,0.19502428,0.19962604,0.20538147,0.22029871,0.21667732,0.19531256,0.1512633,0.101457246,0.057999324,0.023220543
-0.14715457,-0.14406411,-0.14238483,-0.1412296,-0.13693997,-0.1303168,-0.13300616,-0.12630165,-0.1246705,-0.11789009,-0.116913974,-0.12117947
