0.07329101,0.107635625,0.08626116,0.06701052,0.020915776,0.008177921,-0.018603802,-0.01708164,-0.0014686733,0.015980288,0.0292572,0.018910501
0.48501104,0.4765107,0.44219694,0.3622902,0.33062798,0.28462803,0.25882733,0.2276008,0.19356279,0.18889584,0.18965167,0.20215577
0.057617866,0.01156551,-0.0012699142,0.005781751,0.015857212,0.010308012,0.01754788,0.025573157,0.019075492,0.017484633,0.0077929236,0.013526086
-0.76344264,-0.76217353,-0.7023696,-0.59656143,-0.5189698,-0.44005013,-0.37079632,-0.33839387,-0.28557464,-0.27329177,-0.26904714,-0.25790069
0.46462134,0.47552842,0.50159824,0.37467527,0.27424812,0.20624477,0.18516576,0.16783723,0.13837063,0.13971263,0.13454007,0.12317827
0.01112298,0.0041499175,-0.01574213,0.006534159,0.023220383,0.04289224,0.038356006,0.03755697,0.026184179,0.0055964645,-0.0031445846,-0.010688379
-0.59102374,-0.3040874,-0.245646,-0.22890061,-0.22291356,-0.14767522,-0.16688558,-0.19922951,-0.1578012,-0.1472656,-0.114893675,-0.1443086
0.21221603,0.17167911,0.14010042,0.11457939,0.09801286,0.07764769,0.06815277,0.07117774,0.06799281,0.07317398,0.07767083,0.088045634
-0.0022565536,-0.016685024,-0.038614787,-0.070232436,-0.09792894,-0.106001295,-0.10545374,-0.09159132,-0.07659346,-0.05568756,-0.042696316,-0.04892421
-0.025244165,-0.040403888,-0.046655416,-0.044700045,-0.044800602,-0.042212404,-0.03780935,-0.026742594,-0.015317993,-0.008276104,-0.0022517473,0.0043936484
0.555913,0.5129876,0.5120082,0.4374338,0.40741527,0.34481943,0.32005784,0.27386174,0.21620868,0.17709492,0.15840223,0.15310556
0.17729598,0.21213013,0.19462077,0.14407548,0.11190546,0.09417187,0.07178265,0.059287123,0.065212056,0.07606191,0.093231834,0.09669091
-0.020189723,-0.047119893,-0.06709072,-0.06776054,-0.0656235,-0.062206127,-0.057854973,-0.044037733,-0.024291124,-0.010953367,0.00048211822,0.008431717
0.10768456,0.081780516,0.10577139,0.11876762,0.14441088,0.13422704,0.13210048,0.11075218,0.08420977,0.052955847,0.039009254,0.038471945
-1.7272525,-1.7506177,-1.6371428,-1.1053329,-0.8026147,-0.5270455,-0.45520657,-0.39682555,-0.48533463,-0.6700863,-0.8182832,-0.93278813
0.0038283989,0.015312985,-0.014639001,-0.04506129,-0.08755237,-0.1057805,-0.114766255,-0.08866733,-0.036583774,0.01823758,0.052248143,0.06937818
0.66940093,0.5531306,0.4550436,0.22501808,0.11761439,0.026315242,0.02313751,0.04720649,0.11865127,0.21840131,0.28918892,0.3455285
-0.19936131,-0.14397177,-0.1189148,-0.08127017,-0.06685155,-0.042451024,-0.047279485,-0.053935908,-0.050541453,-0.061051544,-0.062482134,-0.07990076
0.49485755,0.44194642,0.3790137,0.23754591,0.14082304,0.06585798,0.049458534,0.057935238,0.10057631,0.16612524,0.21032909,0.24848716
0.27026266,0.3847297,0.50542086,0.61090565,0.646914,0.6392095,0.5994328,0.45476112,0.2647313,0.07127181,-0.044130526,-0.12755439
-0.103117496,-0.045968264,-0.03836961,-0.060107853,-0.06678845,-0.053333737,-0.05830522,-0.053626306,-0.044924468,-0.030761795,-0.023284545,-0.034472145
0.14423043,0.121432684,0.09349279,0.01673381,-0.028951734,-0.060561687,-0.061099917,-0.044034943,0.003211446,0.053743344,0.090265594,0.11318911
-0.031714536,-0.023356017,-0.03647201,-0.057624657,-0.08754745,-0.096755505,-0.09979696,-0.076399006,-0.04273669,-0.00833886,0.012582086,0.019806277
0.07976347,0.12496314,0.1883385,0.26889378,0.33728334,0.36218125,0.34982517,0.27239496,0.15550749,0.034891218,-0.040289156,-0.079564005
-0.4630387,-0.4307121,-0.41983187,-0.35599667,-0.3112029,-0.24971414,-0.23179312,-0.19551483,-0.15512654,-0.14210998,-0.12724097,-0.13151827
-0.20061475,-0.21343787,-0.18723513,-0.1359843,-0.098918155,-0.07461657,-0.057217717,-0.053599842,-0.06513381,-0.08383899,-0.102877714,-0.1126868
-0.3259167,-0.14689565,-0.118566185,-0.03978342,-0.0366022,0.014568552,-0.025894567,-0.05144199,-0.056436613,-0.0891576,-0.0972166,-0.1479083
-0.15321009,-0.096453995,-0.015951633,0.09807417,0.18649226,0.22863701,0.2287721,0.16257383,0.05536008,-0.059814006,-0.13302025,-0.17875367
-1.1734368,-1.1563447,-1.0707896,-0.81010395,-0.63004154,-0.4745444,-0.3909853,-0.3516197,-0.3614329,-0.42336723,-0.48161677,-0.5131896
-0.0038174083,0.002865497,0.014208885,-0.016971134,-0.02539907,-0.037665956,-0.03110103,-0.03342379,-0.01899123,-0.0015780721,0.008888077,0.014251746
-0.13054025,-0.11601005,-0.08417277,-0.07662987,-0.07476362,-0.07071093,-0.053921796,-0.054130077,-0.05056365,-0.04914435,-0.055475526,-0.05428907
0.08074975,0.05950559,0.03153468,0.03293622,0.043256942,0.040935636,0.037287537,0.04478923,0.028643424,0.03156265,0.016477227,0.014002349
0.14504024,0.12492324,0.0986597,0.045857385,0.012288302,-0.009566903,-0.011067539,-0.0016474426,0.021548003,0.050471652,0.07159292,0.08834017
0.13046496,0.12835746,0.108219214,0.06317034,0.024521515,0.004028812,-0.00921794,-0.0011831373,0.01930803,0.045760434,0.064446226,0.06917228
-0.0929789,-0.09496857,-0.10440488,-0.09621571,-0.10254181,-0.09839235,-0.09448792,-0.073128745,-0.050237775,-0.029040044,-0.02063959,-0.016099853
0.29137278,0.23231879,0.17017162,0.055010706,0.013006553,-0.0344152,-0.03725779,-0.009274244,0.03405769,0.1060641,0.15558404,0.1984449
-0.14621659,-0.16689779,-0.13203166,-0.046203136,0.07876164,0.13286886,0.16882083,0.12506902,0.06271237,-0.018953271,-0.059678726,-0.05101098
-0.08757079,-0.14064643,-0.10996832,-0.08218315,-0.04070487,-0.031189725,-0.0011421442,-0.009609733,-0.03213744,-0.059514306,-0.07942881,-0.078219265
0.30514508,0.16398549,0.04249692,-0.11302924,-0.18881094,-0.2411911,-0.22504193,-0.14810205,-0.028053194,0.105120145,0.1933949,0.2737398
0.36170515,0.34911698,0.28598046,0.22271419,0.16425571,0.124831244,0.09754659,0.10741216,0.11793671,0.14785045,0.16777354,0.18588209
0.16412818,0.1730561,0.156771,0.12776622,0.09328649,0.07108107,0.05400476,0.04760822,0.055121973,0.06545479,0.07857818,0.085381925
0.16897139,0.12123027,0.101244256,0.07437134,0.05531469,0.030143604,0.033504725,0.041654605,0.044111066,0.057647817,0.060556076,0.07548222
0.37630677,0.32700455,0.3121681,0.2188104,0.1751717,0.12295991,0.119297415,0.098809585,0.09269816,0.10297011,0.109821126,0.12449254
0.118437216,0.11274237,0.10517177,0.072663635,0.0614418,0.04697981,0.041819565,0.03799633,0.04029341,0.04800447,0.05585247,0.0625882
0.23805353,0.23024859,0.20818874,0.16634795,0.14200306,0.11247373,0.09798518,0.09459668,0.086615935,0.096870445,0.0979785,0.10623525
-0.03238042,-0.04169538,-0.059631027,-0.07421835,-0.082738906,-0.08565268,-0.084757864,-0.06543783,-0.03689622,-0.0077587226,0.011758329,0.022711664
-0.080369964,-0.11243571,-0.123331554,-0.1232368,-0.11931722,-0.112228125,-0.10193515,-0.08484471,-0.059403464,-0.044046115,-0.030310335,-0.021889484
-0.19332784,-0.18773714,-0.20015758,-0.16677102,-0.13932377,-0.10934003,-0.10614458,-0.08361212,-0.05971864,-0.04537767,-0.03225079,-0.026574826
-0.045573626,-0.035954498,-0.030679952,-0.02403593,-0.0130217485,-0.005731635,-0.0025282651,-0.0058986284,-0.010444721,-0.015697146,-0.018656204,-0.020664584
0.25416675,0.21890354,0.20509769,0.181058,0.17681253,0.15399581,0.14389953,0.13218957,0.1002443,0.08435226,0.07489402,0.07717051
-0.28232512,-0.262145,-0.24996519,-0.20170116,-0.18102603,-0.14902781,-0.13600719,-0.1184948,-0.09863774,-0.09434723,-0.09361801,-0.09587844
0.61664563,0.54840606,0.5173391,0.4643293,0.42186338,0.36623234,0.34052983,0.304573,0.23113894,0.19040334,0.1460367,0.13656484
-0.044514995,-0.05173856,-0.083376236,-0.07927211,-0.09403247,-0.085606664,-0.08841047,-0.06241499,-0.036238,-0.0137898065,-0.0029985113,-0.00040381216
-0.06567007,-0.08173496,-0.062272187,-0.046727985,-0.019198082,-0.017979905,-0.007803917,-0.0022986792,-0.01141021,-0.009816218,-0.015571666,-0.007750673
0.03305893,-0.0093523115,-0.068696305,-0.14054036,-0.1800296,-0.18822215,-0.17590927,-0.12948048,-0.06554758,0.0033555254,0.04694441,0.07366621
0.0047656223,0.04578247,0.03781133,0.029803686,0.02680428,0.026176676,0.015480805,0.009051781,0.0044951933,0.011649294,0.012741219,0.008197397
-0.038909957,0.056917787,-0.13168953,-0.23956329,-0.33768475,-0.33683157,-0.33717003,-0.29199153,-0.23398815,-0.11187348,-0.09124692,-0.107294224
-0.1954952,-0.19998007,-0.18991384,-0.116234496,-0.0783004,-0.043198913,-0.03581868,-0.030745275,-0.045648023,-0.07415657,-0.09686412,-0.111977056
0.20345305,0.24402453,0.30774882,0.36234233,0.4112264,0.41732198,0.40799963,0.32446972,0.20011401,0.07721996,0.004636824,-0.030765638
-0.2641604,-0.23005185,-0.23280731,-0.19997302,-0.19539893,-0.15401182,-0.14397359,-0.13176528,-0.13276482,-0.13975318,-0.15890798,-0.18840821
0.17526329,0.10612193,0.053802937,0.0035620928,-0.042072475,-0.07260305,-0.07174519,-0.028243288,0.008373342,0.05542902,0.08021559,0.10326114
0.37001657,0.31346714,0.24158219,0.11025995,0.05078323,-0.0016993582,-0.007706374,0.018380076,0.072262436,0.14759286,0.20331268,0.2489934
-0.4911217,-0.48004115,-0.2811337,0.028114617,0.23078364,0.3033089,0.35009354,0.21701008,0.018781453,-0.22592433,-0.37472352,-0.44213545
0.31221044,0.2656533,0.27066243,0.30888253,0.3693169,0.3575942,0.35584933,0.2995938,0.21353923,0.13448502,0.08532004,0.09221633
0.20718059,0.2499271,0.22005756,0.09059045,-0.0077821314,-0.046234667,-0.068434834,-0.05679968,-0.020404741,0.03647039,0.07279521,0.069085784
0.33656442,0.3986088,0.4433736,0.39414462,0.31332824,0.26694125,0.2558943,0.20337632,0.1476923,0.107647054,0.07033934,0.060232215
-0.14487518,-0.14339015,-0.15722778,-0.14828177,-0.14433637,-0.13176472,-0.1276705,-0.10628268,-0.08009758,-0.056245014,-0.04384895,-0.04320032
-0.31317535,-0.32005453,-0.3395965,-0.34008008,-0.333084,-0.2981587,-0.27104765,-0.22612183,-0.15933686,-0.10495291,-0.07088844,-0.046268705
-0.08014387,0.09769234,0.19857454,0.25519344,0.293019,0.30267617,0.28335,0.16646981,0.08714776,0.0021104068,-0.049979903,-0.09907881
-0.03717824,0.11147698,0.11530396,0.20573048,0.16413715,0.18580039,0.13363042,0.090600684,0.043197095,-0.02170309,-0.05519387,-0.106062494
-0.001163777,0.014102403,0.03264014,0.05226697,0.06791691,0.07814827,0.07824412,0.061838433,0.032225914,0.0042354767,-0.0110796755,-0.018994937
0.07116535,0.066588566,0.0518462,0.01666759,0.004640309,-0.010964021,-0.0131156985,-0.010302048,0.018662546,0.04797341,0.0743359,0.09593961
0.1545006,0.14735344,0.13330372,0.12458993,0.12816128,0.11781814,0.108140826,0.09078592,0.06677251,0.052962653,0.0436344,0.04209484
0.21866332,0.20451175,0.15645134,0.019316882,-0.06810403,-0.118744105,-0.13464956,-0.10597403,-0.019831806,0.07318531,0.1417424,0.17095466
-0.7868159,-0.66564626,-0.60461557,-0.48334813,-0.4262347,-0.33658612,-0.30995208,-0.3051205,-0.2587376,-0.25995612,-0.25551265,-0.27504018
0.1624726,0.14907032,0.13271476,0.108393066,0.09214038,0.075639606,0.07174835,0.063204564,0.05040501,0.049527172,0.043503962,0.04628239
-0.07246925,-0.05964526,-0.07233535,-0.10054086,-0.11379038,-0.11328969,-0.107631326,-0.09306104,-0.05124597,-0.015232861,0.014610719,0.029391073
-0.0422611,-0.06753584,-0.085860595,-0.09534411,-0.09081121,-0.08306426,-0.075544246,-0.054917537,-0.03360737,-0.013077941,-0.00039120624,0.00970215
0.21928541,0.22149579,0.22751741,0.2345919,0.23681907,0.22245869,0.208778,0.17719704,0.1303179,0.08949328,0.06417495,0.055915564
-0.22623256,-0.24375463,-0.20014162,-0.15362434,-0.09122735,-0.051695883,-0.016556889,-0.025751546,-0.055034213,-0.092654854,-0.12244865,-0.13016118
-0.1579941,-0.17283411,-0.15900375,-0.16255441,-0.15754153,-0.15345941,-0.12821566,-0.11481528,-0.08473578,-0.061608717,-0.050935,-0.03760034
0.009873092,0.0058365315,-0.04441461,-0.13139766,-0.19596338,-0.22154357,-0.23803738,-0.17484449,-0.08183533,0.01919375,0.089520484,0.11158995
0.14434484,0.12169974,0.11230208,0.08828886,0.09135452,0.07831609,0.07996121,0.069936834,0.057640858,0.05419512,0.052866153,0.06323081
0.44477773,0.36574912,0.3228182,0.19044858,0.10297692,0.025987327,0.019927055,0.037602276,0.07322796,0.12971428,0.16212294,0.18978056
0.12027563,0.085877165,0.045066893,0.008195877,-0.0146050155,-0.030414365,-0.036832213,-0.018451065,0.008926198,0.041123293,0.06551763,0.08212483
0.17161204,0.29381013,0.3478485,0.40316737,0.39995015,0.39876145,0.34634835,0.268548,0.17079823,0.07462769,0.019555936,-0.034564033
-0.018832482,-0.023019861,-0.03193122,-0.0563464,-0.06963207,-0.06877157,-0.063924775,-0.051783364,-0.04136804,-0.02469987,-0.020040061,-0.021643477
0.14123252,0.13868827,0.13089424,0.10042894,0.09975089,0.08656875,0.0899811,0.07145202,0.065485135,0.067083895,0.06614867,0.076940864
0.12784371,0.14319398,0.13404897,0.091665305,0.06844498,0.04718113,0.04041823,0.039906714,0.04647453,0.06576302,0.08086589,0.09479806
0.15667555,0.11792655,0.08563495,0.042574763,0.017339706,-0.00518775,-0.011169821,0.0043233484,0.024401508,0.052947327,0.07206911,0.08654042
-0.17308024,-0.088456795,-0.059101462,-0.04440926,-0.07454504,-0.076439045,-0.091196,-0.08523825,-0.052518178,-0.029468596,-0.009491958,-0.016052634
0.15126519,0.1346139,0.12896065,0.12874015,0.12316552,0.11063495,0.10156019,0.0888296,0.067428276,0.04813517,0.037195884,0.03375584
-0.3075821,-0.31761128,-0.31242514,-0.2972451,-0.27151707,-0.24457869,-0.21639211,-0.18052319,-0.13214034,-0.09609245,-0.070785254,-0.049905803
0.07293572,0.13626172,0.12722339,0.05541431,0.011524707,-0.0070967227,-0.021471873,-0.021794606,0.007052861,0.046313927,0.07711446,0.08584085
-0.08580753,-0.14324574,-0.16883376,-0.16103789,-0.1349338,-0.123926155,-0.10280323,-0.080435514,-0.054139454,-0.033270404,-0.021251958,0.0007685032
0.24954027,0.2329015,0.21667045,0.18017104,0.16491449,0.13666162,0.1205132,0.10834703,0.09664898,0.09827013,0.10521914,0.114798285
-0.31253648,-0.28448987,-0.28514552,-0.19517103,-0.14295906,-0.094203874,-0.10351889,-0.09471047,-0.08395978,-0.101064436,-0.09786604,-0.108782515
0.03696312,-0.031538904,-0.14086325,-0.22868043,-0.23755392,-0.23552442,-0.21375217,-0.14684,-0.07950589,0.017013468,0.06827649,0.11224456
-0.31227243,-0.3175786,-0.28610522,-0.21182103,-0.14700927,-0.10311,-0.07909691,-0.07659455,-0.09241077,-0.12051107,-0.13976225,-0.1488837
0.017662577,-0.035538375,-0.08853889,-0.117166996,-0.12800899,-0.13579237,-0.12945838,-0.09714036,-0.050311886,-0.0038514975,0.026647545,0.0492584
-0.09191463,-0.0624531,-0.062668644,-0.060983337,-0.06284221,-0.05336789,-0.057416227,-0.04886642,-0.02791617,-0.011029094,0.0045770817,0.010187466
0.17809537,0.17340815,0.182491,0.15460496,0.13967161,0.111306004,0.107960895,0.090573475,0.0695434,0.061999276,0.05538419,0.058883324
-0.064466245,-0.07671893,-0.0785058,-0.05319909,-0.045083683,-0.03584651,-0.035636067,-0.028268954,-0.023198947,-0.026211703,-0.026717765,-0.030185983
0.11952414,0.11095135,0.10135392,0.074971914,0.0637601,0.0492979,0.0479275,0.044060346,0.042051464,0.048411984,0.050382506,0.05820407
-0.035883877,-0.12302699,-0.1829699,-0.21578728,-0.22468378,-0.22737135,-0.20442179,-0.15416378,-0.08866992,-0.023513438,0.010827424,0.04829517
-0.8164058,-0.7211504,-0.60359967,-0.4824726,-0.37275124,-0.2789728,-0.23671204,-0.24401313,-0.24433753,-0.2779817,-0.30599612,-0.33905703
0.0054768487,-0.004565805,-0.060261786,-0.084875464,-0.119707495,-0.123717576,-0.1328438,-0.08749864,-0.0352928,0.020994877,0.057069346,0.0769616
-0.25723824,-0.2070019,-0.20169723,-0.16914424,-0.1532054,-0.12077445,-0.12204439,-0.108911514,-0.09688241,-0.093269095,-0.09179034,-0.10878237
0.09760274,0.12360461,0.14181797,0.14665651,0.15923433,0.1603567,0.15327203,0.12476431,0.08461804,0.04795786,0.02825778,0.020979188
-0.09979334,-0.087043986,-0.06032911,-0.06140372,-0.04814387,-0.047788963,-0.03217411,-0.038926765,-0.034407943,-0.030458525,-0.029736644,-0.02267931
-0.255424,-0.18363364,-0.12974045,-0.08667643,-0.0529128,-0.017389223,-0.012513518,-0.032140613,-0.05905342,-0.09361935,-0.115576245,-0.14451218
-0.06606259,-0.1042702,-0.13488302,-0.13303325,-0.12311213,-0.11531523,-0.10542715,-0.07554193,-0.05167568,-0.024855575,-0.011273972,0.001560187
0.34612462,0.31464356,0.28737676,0.22436035,0.19303851,0.15376106,0.14414896,0.13569137,0.13133436,0.1449829,0.15255134,0.17617568
-0.045854036,-0.01883538,-0.007754661,-0.008777313,-0.012922879,-0.010760654,-0.014952155,-0.01787791,-0.010255293,-0.007656168,-0.0025860406,-0.0048589297
0.0638848,0.0429618,0.027015716,0.00091329217,-0.02212657,-0.03319785,-0.03929031,-0.022977069,-0.0154631585,0.0011796709,0.0033142697,-0.003923854
-0.13047837,-0.10658668,-0.08005105,-0.042935416,-0.017769128,-0.00081539154,0.006033331,-0.0055017993,-0.01825586,-0.037678204,-0.049603857,-0.055905998
0.07077509,0.052707933,0.04697901,0.045378573,0.049671553,0.040964544,0.042726494,0.040123586,0.022409895,0.016561255,0.004334992,0.0036916547
-0.015952434,-0.025708772,-0.018644005,-0.010988392,0.013814673,0.019289441,0.027333006,0.018929318,0.004336292,-0.008093614,-0.015057178,-0.013009469
-0.029230773,0.02087593,0.051545702,0.10230595,0.119542316,0.13593031,0.12216911,0.08617386,0.034222968,-0.02099216,-0.05633156,-0.08729118
-0.123868346,-0.1177579,-0.099325255,-0.058608614,-0.027308375,-0.005763799,0.0029824972,-0.0042524487,-0.021120228,-0.04508689,-0.05913294,-0.06730344
0.017684394,0.03803596,0.0437754,0.036779836,0.027568,0.024662731,0.018202586,0.01165329,0.014135928,0.014021219,0.017501723,0.015804108
0.42804456,0.33717847,0.298828,0.23015447,0.20675851,0.15795395,0.15963961,0.15748402,0.14244273,0.14984792,0.14805138,0.17533882
-0.14566424,-0.15165608,-0.17194831,-0.14348069,-0.13036145,-0.111239396,-0.11283083,-0.086371854,-0.068658866,-0.054042127,-0.04827649,-0.052042916
-0.46459937,-0.3969673,-0.3341556,-0.24111485,-0.261281,-0.25024295,-0.21457656,-0.22364059,-0.16233867,-0.13527283,-0.12404014,-0.1035347
-0.8871724,-0.918839,-0.8404574,-0.60460615,-0.4567399,-0.34326422,-0.28850543,-0.25225645,-0.26271617,-0.31887963,-0.3633751,-0.385987
0.03775633,-0.03782724,-0.07070756,-0.08916555,-0.10066319,-0.11503591,-0.10402443,-0.07518302,-0.042596545,-0.009629618,0.008689342,0.028765507
0.10340687,0.07898387,0.06699952,0.049092107,0.03659683,0.018026676,0.014495298,0.018127583,0.026823413,0.039499808,0.04861801,0.058990657
0.5534394,0.46762985,0.39537054,0.31641245,0.26917124,0.21338393,0.19847496,0.19527248,0.18507442,0.20031153,0.2093226,0.24164012
0.037258722,0.027524196,0.0085246675,-0.007639773,-0.026822291,-0.03753955,-0.043071304,-0.027015008,-0.0064615402,0.018822646,0.034322582,0.04295721
-0.16059287,-0.18272354,-0.21130097,-0.23197915,-0.24100675,-0.23493317,-0.22413838,-0.1791563,-0.118191585,-0.05986438,-0.022735495,-0.0035754815
-0.23094404,-0.22894493,-0.22613525,-0.1953241,-0.16929127,-0.14341503,-0.1341325,-0.11425395,-0.08711938,-0.073271856,-0.06168593,-0.059549447
-0.011379216,-0.046398565,-0.05906438,-0.06762755,-0.056955196,-0.058489073,-0.047399476,-0.032444715,-0.01869305,-0.0008908622,0.01001125,0.027294561
-0.101899594,-0.08367927,-0.09616093,-0.096258976,-0.102848835,-0.09318543,-0.09015916,-0.078536876,-0.052694943,-0.03174892,-0.01576928,-0.008753285
-0.102918565,-0.024061278,0.010625094,0.009216979,0.0023135692,0.0051855743,-0.0033618063,-0.018403096,-0.0127734095,-0.014893591,-0.0062495507,-0.018002633
0.08909672,0.06534793,0.028663546,0.010388225,-0.008092076,-0.023855507,-0.04704038,-0.02538792,-0.0036986768,0.022288375,0.04304093,0.0439012
0.041134562,0.046274617,0.029255409,0.019900706,-0.004701402,-0.014262617,-0.029457364,-0.014701534,0.0071389265,0.028099805,0.04608319,0.050363306
-0.06752536,-0.09937436,-0.099614985,-0.10396233,-0.12579356,-0.13790476,-0.13136178,-0.10834618,-0.0752387,-0.045912936,-0.029873122,-0.02203618
-0.63096094,-0.52755725,-0.3293966,0.02498442,0.25100625,0.38363492,0.3993246,0.27854073,0.03629309,-0.24306637,-0.43289986,-0.55802333
0.165304,0.13470489,0.111277536,0.070484266,0.05141913,0.029069774,0.024612963,0.035543405,0.03954684,0.060491525,0.07046801,0.08450526
-0.103443585,-0.12367165,-0.1874675,-0.25053456,-0.25011924,-0.24480256,-0.2408664,-0.1628175,-0.0964794,0.022052867,0.06868234,0.12800735
0.37258184,0.28996798,0.27909234,0.2742148,0.29755038,0.27027273,0.26069754,0.2249437,0.16280057,0.10964469,0.086449765,0.09130223
0.07082879,0.077608615,0.07728553,0.04405904,0.025372894,0.01016658,0.0050783064,0.0036091823,0.021442287,0.03959175,0.05549072,0.065488026
0.4576292,0.3666306,0.32838824,0.2491962,0.22078505,0.14623229,0.13898948,0.12949061,0.12304038,0.14455625,0.15689485,0.19048908
