-0.112099215,-0.09747401,-0.109087095,-0.1086935,-0.1048609,-0.108702295,-0.08497965,-0.059637412,-0.023400443,0.019080235,0.038570978,0.08236811
-0.044528168,-0.07330708,-0.08116866,-0.0918131,-0.0965361,-0.08367326,-0.06475843,-0.055297673,-0.02782388,-0.005041428,0.046411574,0.09082794
-0.0061524604,0.00875403,-0.010869145,-0.004835833,0.0020700693,-0.00054875016,0.017470613,0.022365455,0.062593564,0.057423346,0.0655625,0.06783796
-0.07634353,-0.080192976,-0.08385175,-0.10118796,-0.0946924,-0.10036403,-0.09794166,-0.09351607,-0.08214114,-0.09639696,-0.07965408,-0.08142857
-0.214158,-0.26916188,-0.30874324,-0.3237212,-0.33409077,-0.33763736,-0.32522205,-0.27752006,-0.25019217,-0.18604417,-0.11689639,-0.03588821
-0.13346961,-0.15416521,-0.18087709,-0.1885728,-0.1939106,-0.16196224,-0.13369823,-0.1166085,-0.08075908,-0.030069482,0.017097598,0.0665578
0.10149911,0.08579278,0.063274235,0.055793107,0.037663154,0.030276876,0.030021489,0.030339947,0.035715327,0.046661846,0.048561856,0.056259513
0.18956575,0.12893407,0.075089246,0.042984992,0.005760789,-0.007480085,0.007847309,0.019329935,0.045170605,0.093893886,0.16985978,0.21132338
-0.37704444,-0.36826724,-0.35082644,-0.3305403,-0.30583185,-0.2858389,-0.2643198,-0.24216527,-0.227763,-0.20562501,-0.19160642,-0.15764369
-0.032239556,-0.07218748,-0.113721535,-0.14502561,-0.15800735,-0.16768715,-0.16754721,-0.15917721,-0.13615036,-0.12164517,-0.068387404,-0.049440943
-0.2091116,-0.17464563,-0.15950102,-0.15027419,-0.1209953,-0.11663337,-0.12096465,-0.10899597,-0.102881186,-0.11170072,-0.113777176,-0.12688455
0.4400109,0.391958,0.34409586,0.28728145,0.22497115,0.20812003,0.16459325,0.13963577,0.11968679,0.13940522,0.1452128,0.12352294
-0.57369405,-0.52673554,-0.5089155,-0.48492673,-0.4283513,-0.3990028,-0.34369108,-0.29152232,-0.2390877,-0.19884327,-0.15974472,-0.10201715
0.03865233,0.14549857,0.22642514,0.28796792,0.307815,0.28946263,0.2465283,0.14814618,0.06879157,-0.0881615,-0.2756801,-0.45754927
-0.107388034,-0.078329414,-0.06097015,-0.030040383,-0.025817662,-0.04097247,-0.04841835,-0.07508734,-0.091326855,-0.1457395,-0.21582471,-0.26394978
0.42415327,0.32963932,0.23737021,0.1984039,0.13740903,0.13081211,0.10427317,0.09771027,0.10469991,0.119927235,0.13412689,0.16939034
0.18563563,0.18080078,0.18433708,0.1760173,0.17194197,0.1662414,0.1647536,0.15806396,0.14514346,0.13854061,0.13521837,0.12737402
-0.021394217,-0.038420774,-0.037011363,-0.046497736,-0.04947658,-0.053979307,-0.049792334,-0.047110274,-0.05075448,-0.055587344,-0.047464374,-0.03759194
0.15478592,0.086827576,0.054469753,0.011101964,-0.024616623,0.005357474,-0.025086075,-0.021355476,-0.033780064,-0.002533692,0.0456926,0.07392947
-0.57482857,-0.63924,-0.61509746,-0.6097029,-0.56130624,-0.4250662,-0.38424832,-0.32874233,-0.3944996,-0.24672425,-0.2045308,-0.06662969
-0.025259767,-0.024977617,-0.031890266,-0.029747494,-0.038092487,-0.040313505,-0.084358774,-0.09360115,-0.107872665,-0.109506965,-0.13489275,-0.15661667
0.045674354,0.03606809,0.041238107,0.035697196,0.026437573,0.039511207,0.035085257,0.031213801,0.03161286,0.030241905,0.04626198,0.04719404
-0.11329891,-0.10003713,-0.087821186,-0.07602006,-0.06744793,-0.059177157,-0.050060153,-0.043329783,-0.04463006,-0.036439713,-0.04490401,-0.03559838
0.0031862557,0.00730402,0.0121374875,0.013073161,0.018415585,0.027091108,0.028882116,0.04114133,0.04606454,0.084902495,0.10924596,0.13211468
0.18936081,0.21200222,0.2229932,0.23114425,0.22870666,0.21203898,0.21982911,0.20098066,0.20288055,0.17115852,0.14396814,0.11191144
-0.0037602596,-0.010276135,-0.008145694,-0.008996099,-0.006524928,0.00060557574,0.0074300542,0.013206847,0.013299551,0.026693482,0.039884493,0.051988944
-0.41583252,-0.44617677,-0.42884278,-0.41314197,-0.41245526,-0.4262296,-0.41769308,-0.40142497,-0.41182673,-0.41673478,-0.42072114,-0.3860436
-0.14887828,-0.15075298,-0.15041012,-0.13815275,-0.13746366,-0.1364801,-0.11871947,-0.11673109,-0.10468267,-0.09958247,-0.07797583,-0.07739889
-0.21254714,-0.23425823,-0.2456721,-0.25549918,-0.24704027,-0.2414076,-0.2360677,-0.20095785,-0.18071535,-0.14115518,-0.094176196,-0.042719707
-0.22209251,-0.25197577,-0.2763211,-0.2829706,-0.28268743,-0.26231188,-0.24699245,-0.22810371,-0.22804579,-0.17446715,-0.15925235,-0.099918924
-0.6669093,-0.6552452,-0.64146185,-0.62607414,-0.58224165,-0.5384446,-0.49487045,-0.4409623,-0.39360398,-0.34696612,-0.28442132,-0.22246023
-0.27261788,-0.2884255,-0.2964122,-0.29395562,-0.28227958,-0.26605278,-0.24202392,-0.20024349,-0.17027056,-0.10641359,-0.04420709,0.021489639
-0.24790311,-0.24048701,-0.24623774,-0.23952368,-0.22587384,-0.22026443,-0.21499918,-0.19626753,-0.17507459,-0.16735594,-0.16183738,-0.14215523
-0.40081304,-0.37083808,-0.34319848,-0.3145617,-0.28318822,-0.26556924,-0.2164191,-0.1834776,-0.1493807,-0.11074415,-0.08879709,-0.0343298
0.30540052,0.26322344,0.22190927,0.16631226,0.13187182,0.11788395,0.13542086,0.15817077,0.2149401,0.2951,0.42550898,0.4680626
0.06861823,0.04791133,0.027481802,0.013795607,0.0090475455,0.0022992417,0.008372553,0.014434315,0.03150346,0.031172357,0.06537344,0.077899784
-0.19871777,-0.15735117,-0.13518251,-0.11261092,-0.09252675,-0.09988907,-0.07722716,-0.08507575,-0.08617555,-0.10976239,-0.12710688,-0.16093898
-0.08232109,-0.09922006,-0.14733766,-0.16605228,-0.1729667,-0.18896687,-0.19410628,-0.1794509,-0.16365308,-0.12759916,-0.09712724,-0.079385705
0.04746192,0.063380525,0.086403094,0.07540491,0.08235811,0.07939802,0.088577926,0.07951568,0.0816572,0.055208117,0.05221374,0.032255232
-0.14984636,-0.19296256,-0.22448418,-0.24804896,-0.25423384,-0.23128055,-0.22507298,-0.1913738,-0.16921483,-0.11166477,-0.05295205,0.007980293
-0.0818983,-0.08357081,-0.09620124,-0.10363637,-0.09670067,-0.08010047,-0.080869146,-0.06659771,-0.035460025,-0.03590926,0.018620336,0.027976835
0.26657212,0.24314871,0.26863483,0.24880606,0.23259407,0.3073758,0.39826086,0.36158973,0.3612942,0.40023467,0.44948894,0.49655423
-0.2339746,-0.25089496,-0.25381413,-0.25411683,-0.243252,-0.24561553,-0.21246529,-0.18607208,-0.16504294,-0.13767308,-0.09673297,-0.05097591
-0.14834316,-0.14774927,-0.1558961,-0.15176575,-0.14352174,-0.13268514,-0.11946882,-0.09604486,-0.08794367,-0.05554056,-0.04358942,-0.011499945
-0.1512957,-0.21897763,-0.2862646,-0.31618565,-0.34875652,-0.3627449,-0.37767443,-0.35402298,-0.32684675,-0.28734383,-0.2488518,-0.19237071
-0.04516454,-0.1113694,-0.17783928,-0.20284978,-0.2329488,-0.22033305,-0.20325752,-0.16634633,-0.1449703,-0.063416556,-0.00029438362,0.08117817
-0.27792487,-0.24021147,-0.20154305,-0.1653813,-0.1338366,-0.11318496,-0.11342506,-0.09753692,-0.10292117,-0.107586525,-0.13641092,-0.1277871
0.171289,0.17732146,0.34049097,0.43764752,0.3481621,0.26729658,0.33623853,0.3247448,0.2754053,0.50583184,0.3238613,0.55596197
-0.23140952,-0.29068768,-0.36404827,-0.3890721,-0.41267908,-0.4379326,-0.455204,-0.43549573,-0.41837692,-0.37681282,-0.36070213,-0.3142912
-0.9255337,-0.7981512,-0.72010684,-0.645646,-0.54393834,-0.508933,-0.46590894,-0.4294349,-0.3938887,-0.42026663,-0.44322997,-0.4557999
-0.33302027,-0.24050274,-0.15474886,-0.08355379,-0.0039508045,0.03394553,0.056380033,0.07887218,0.088548854,0.056694146,0.034741424,0.029619094
0.025542945,0.06647831,0.08721549,0.110300414,0.12690544,0.11084147,0.097994156,0.07929614,0.061473668,0.019172698,-0.038725626,-0.08712158
-0.3054164,-0.26031485,-0.21586016,-0.1723733,-0.13097018,-0.09633915,-0.09333623,-0.08834492,-0.083879404,-0.10201192,-0.11803861,-0.12393959
-0.027167026,-0.043219667,-0.058872804,-0.06820367,-0.08471869,-0.10232985,-0.12594616,-0.15254422,-0.16839214,-0.19895078,-0.2278392,-0.25994638
-0.09888234,-0.05039119,-0.02486083,0.012612782,0.035953622,0.02155871,0.029756483,0.027643163,0.051212322,0.020094652,0.023564573,-0.013867004
0.010907739,0.03963346,0.06424487,0.07269702,0.07958175,0.08291789,0.09306808,0.077830866,0.07250419,0.051292732,0.012065497,-0.008530119
0.20158713,0.17897603,0.16906403,0.1581745,0.12422898,0.09445029,0.044462845,0.0033571832,-0.05161283,-0.09994275,-0.17899153,-0.22656518
0.25514388,0.2549362,0.2622808,0.25400144,0.23928422,0.20703973,0.18532771,0.15015988,0.11942037,0.08421657,0.06317546,0.012312263
-0.23858723,-0.20466122,-0.16993454,-0.14545834,-0.114754096,-0.10697901,-0.089928985,-0.08931273,-0.087039396,-0.11018534,-0.11929461,-0.13445741
-0.038191788,0.0075138435,0.026309047,0.046416413,0.07502703,0.07179544,0.071742356,0.07711997,0.08563244,0.07436779,0.066067316,0.039262693
0.07660631,0.09718638,0.11074011,0.13124074,0.1468849,0.16799419,0.17584433,0.17748684,0.19618152,0.18838455,0.17988856,0.1811325
-0.24978557,-0.22738479,-0.21363454,-0.20876029,-0.18839872,-0.17822897,-0.1407823,-0.116299726,-0.072035104,-0.057007775,-0.017024113,0.0080308495
0.06876524,0.15874483,0.2469132,0.30523258,0.3289857,0.3288661,0.3225051,0.2715109,0.20933437,0.13348383,0.012385376,-0.08819352
0.030288782,-0.037281435,-0.12564659,-0.15972814,-0.20968047,-0.25213054,-0.26841742,-0.27276486,-0.2562291,-0.2271035,-0.20995359,-0.1899215
0.11495617,0.06464821,0.005128354,-0.025521718,-0.057685785,-0.06841979,-0.06583374,-0.06398029,-0.052932993,-0.026908912,0.0029906975,0.029158136
0.0083561875,-0.025134012,-0.050202575,-0.06854875,-0.081545666,-0.087661564,-0.10248016,-0.09600761,-0.09648673,-0.081980154,-0.061012443,-0.046929043
-1.2321784,-1.1251937,-1.0334696,-0.9641059,-0.85235417,-0.8023722,-0.7535386,-0.69601655,-0.6428169,-0.6577975,-0.65109,-0.6167756
-0.20358899,-0.19544943,-0.18765785,-0.18634064,-0.1818412,-0.18656728,-0.15201354,-0.13999394,-0.12977868,-0.117956124,-0.11070815,-0.09597212
-0.35641366,-0.37419504,-0.3918163,-0.38883823,-0.38002002,-0.37563324,-0.34418914,-0.30572706,-0.28671977,-0.25307322,-0.22137439,-0.16614059
0.27106318,0.19413894,0.12256345,0.07784851,0.03449759,0.00043833256,-0.017183274,-0.009045705,-0.00071804225,0.032818086,0.07464638,0.11084449
0.055656046,0.059742104,0.0460421,0.02972725,0.035789862,0.048647285,0.08153571,0.094558895,0.11659127,0.14477286,0.17365749,0.20134507
0.072331265,0.024927013,-0.017181009,-0.038219154,-0.0580637,-0.05450733,-0.052361816,-0.038181365,-0.019448318,0.011763364,0.068283275,0.107136816
0.05725514,0.102421105,0.14033332,0.16403121,0.18209234,0.18598923,0.18342726,0.15821873,0.14589298,0.09632808,0.050577346,0.003775686
0.072091885,0.024541285,-0.012108937,-0.05602975,-0.08537906,-0.10199954,-0.11135477,-0.11512968,-0.108969666,-0.109323844,-0.082267165,-0.07649841
-0.07530128,-0.056527395,-0.04358551,-0.040012863,-0.018991897,-0.010987751,0.0070956894,0.020152656,0.028124401,0.035994545,0.038624648,0.055284906
-0.024077242,-0.033352822,-0.040704966,-0.061768066,-0.058775656,-0.052091803,-0.031087667,-0.018626414,0.00033839792,0.023149807,0.068448365,0.08897323
0.20825812,0.17373282,0.12812999,0.082701534,0.042255193,0.021834746,-0.019830704,-0.028999813,-0.026488423,-0.010566987,-0.0022386555,-0.014997717
0.09500086,0.10716857,0.10654943,0.11585385,0.12403063,0.14187272,0.14852169,0.1474121,0.16257694,0.15066758,0.140637,0.14133994
-0.2163884,-0.14381826,-0.12040183,-0.056013808,-0.03170485,-0.049708858,-0.06022151,-0.065961294,-0.07782986,-0.12695378,-0.22438556,-0.28008816
-0.102465495,-0.118585795,-0.12936255,-0.1321946,-0.13370837,-0.1371812,-0.12004036,-0.11013525,-0.100633174,-0.08803288,-0.074240856,-0.054590717
-0.19217944,-0.16519386,-0.15240867,-0.15531093,-0.12202765,-0.12116777,-0.11138054,-0.0894433,-0.072877936,-0.068087086,-0.03327924,-0.037197366
0.02729493,0.030138973,0.027260192,0.014424209,0.016655624,0.00762558,-0.005444221,-0.024001285,-0.036889635,-0.068880916,-0.080727294,-0.113554224
0.12592222,0.1036111,0.08705208,0.06089188,0.034337796,0.014074728,-0.0037320852,-0.019176062,-0.020294659,-0.04784549,-0.056676567,-0.07845937
-0.123840965,-0.15224776,-0.17927426,-0.1911841,-0.20016587,-0.20004615,-0.19160905,-0.18283859,-0.16701327,-0.14965446,-0.13187581,-0.10010904
-0.18315825,-0.14468785,-0.10509473,-0.099537194,-0.06079218,-0.04022272,-0.017081216,0.011342753,0.024512853,0.058679014,0.07915766,0.10773758
0.484956,0.40410823,0.3038735,0.23072493,0.18212976,0.13610406,0.16033565,0.14588019,0.17007078,0.2175627,0.30161697,0.3265423
-0.000531286,0.059940703,0.09267995,0.12245818,0.14933172,0.12910342,0.11121376,0.08091322,0.04984957,-0.015453503,-0.081401944,-0.16331844
-0.038741928,0.0029314049,0.025240138,0.052898563,0.06572641,0.06739865,0.07124227,0.0565478,0.048310775,0.01573572,-0.02142089,-0.061035372
0.049788453,0.0789478,0.08811445,0.1020683,0.10515994,0.10097161,0.0905413,0.07400683,0.07150558,0.044957753,0.012859654,-0.024280434
-0.058105234,-0.082525946,-0.10189277,-0.10619259,-0.10485007,-0.09293269,-0.099517114,-0.06453212,-0.045558255,0.011938613,0.07298353,0.11770258
-0.035008606,-0.066420205,-0.070004135,-0.083577074,-0.090709366,-0.081401676,-0.08200029,-0.06937027,-0.07653827,-0.028294407,0.005563421,0.037059866
0.18108404,0.14752997,0.13475354,0.12549776,0.10911121,0.09927844,0.08909621,0.08636895,0.06230256,0.092401624,0.08973502,0.100983836
0.15304387,0.10909259,0.07795224,0.048713848,0.027752265,0.031030148,0.025140882,0.04577338,0.051547818,0.09559091,0.13715987,0.18580547
-0.039311823,-0.03129155,-0.03540893,-0.03396876,-0.017102845,-0.0026187152,-0.021752749,-0.00062764063,-0.0041039586,0.009727843,0.025176223,0.035045616
-0.06081457,-0.08501614,-0.096169055,-0.10813284,-0.09795006,-0.08540505,-0.057789914,-0.014604174,0.017405003,0.07478156,0.14891171,0.21786855
0.15283802,0.11526121,0.08479566,0.091792054,0.06532513,0.060894422,0.049898952,0.035096165,0.03453594,-0.0070573865,-0.040971167,-0.049307972
0.35120836,0.34296402,0.3213881,0.3118222,0.30294552,0.30463022,0.3388091,0.314994,0.34617987,0.29857242,0.2870361,0.27916956
-0.08911641,-0.103242114,-0.10945231,-0.10374029,-0.08674796,-0.056595087,-0.025538102,0.0043227524,0.021448523,0.057315387,0.08046055,0.14118546
-0.30687642,-0.22797878,-0.18735518,-0.1545203,-0.09845849,-0.08184032,-0.022069722,0.0017613359,0.042247947,0.028689865,0.06717661,0.053420387
0.26077104,0.21701878,0.19166768,0.15511689,0.12706597,0.120556906,0.11313739,0.10888566,0.110822156,0.11244811,0.139962,0.1568157
0.0171876,-0.0030528903,-0.020565312,-0.049482696,-0.059854813,-0.063696094,-0.06487191,-0.059526563,-0.049346663,-0.03850619,0.015797297,0.014610985
0.19581218,0.19166999,0.19245136,0.18741503,0.16890094,0.1538381,0.12927568,0.10616872,0.07804032,0.05213588,0.013919363,-0.015759258
0.3442045,0.32963744,0.3402192,0.3248824,0.3120633,0.352173,0.35070914,0.35117805,0.3176912,0.3341938,0.3182953,0.33694437
0.36414564,0.33570966,0.33068305,0.3206557,0.2874207,0.27687183,0.24909876,0.21316077,0.18972917,0.15441175,0.13264082,0.10028691
0.41584635,0.41863924,0.44748166,0.43038875,0.41178963,0.3903164,0.3366047,0.2696556,0.18785869,0.097724825,0.024356581,-0.073560946
0.45360518,0.550952,0.67659384,0.73406684,0.7322552,0.66378915,0.57349247,0.40448663,0.2574094,-0.027929932,-0.29501572,-0.5802969
-0.25507864,-0.25130448,-0.22068322,-0.20643005,-0.17557743,-0.124745406,-0.09933817,-0.0659814,-0.08798659,-0.017979044,-0.008061286,0.04695765
0.000657402,-0.005891092,-0.022364855,-0.02398,-0.021252252,-0.013724364,0.009071566,0.028505296,0.06262537,0.095381275,0.13872148,0.17523573
0.21395674,0.1985577,0.18613489,0.13660452,0.1244456,0.10794963,0.037833333,0.013777524,-0.013742745,-0.074159235,-0.06771027,-0.1445978
-0.14945422,-0.17642863,-0.20383519,-0.21691617,-0.21359852,-0.21579555,-0.19308516,-0.17079006,-0.15423189,-0.12397295,-0.08405043,-0.03673653
-0.1019748,-0.101069815,-0.09695245,-0.08548774,-0.07691714,-0.0649687,-0.0603723,-0.04680262,-0.040439937,-0.037322782,-0.048002817,-0.019971192
0.14827171,0.14989327,0.13415346,0.14140227,0.1275023,0.1067846,0.09960316,0.078821234,0.052397132,0.033586875,-0.021104693,-0.049000572
-0.09115876,-0.042447582,0.008080475,0.019831575,0.054869503,0.0680291,0.074301615,0.069275066,0.053569082,0.025420662,0.0065692635,-0.018892758
0.14835316,0.050297327,-0.0019370168,-0.046371102,-0.10554315,-0.12971753,-0.18206564,-0.20052615,-0.23171619,-0.25133806,-0.271801,-0.261584
0.7487848,0.6734454,0.6277342,0.5867719,0.5214108,0.49657512,0.5281924,0.51422143,0.567479,0.51601565,0.5619339,0.5653935
0.21203241,0.18874201,0.18489063,0.17753543,0.15836105,0.16735666,0.16259354,0.15377277,0.14889854,0.1737623,0.17271672,0.20094359
0.13481852,0.14218448,0.14540859,0.15399058,0.15158597,0.14174214,0.16627719,0.14632988,0.16055304,0.1051464,0.09954858,0.06997037
-0.45923927,-0.40065733,-0.34994963,-0.31841242,-0.26176092,-0.23578668,-0.18063045,-0.144072,-0.10203312,-0.0860923,-0.049250267,-0.022119844
0.18722107,0.20046706,0.21708444,0.21692783,0.19847302,0.17948523,0.16338456,0.13038883,0.09025189,0.056911327,-0.00040669367,-0.05454684
0.14631617,0.09636321,0.06313899,0.041225664,0.011482619,-0.018462569,-0.03165949,-0.021536686,0.0021416545,-0.004494179,0.040369555,0.05321629
0.24587925,0.23104635,0.22041357,0.21177171,0.19414939,0.18767868,0.17478386,0.15011495,0.1227068,0.1045275,0.07407032,0.048081182
0.54813373,0.49172848,0.41230696,0.39226755,0.29852045,0.23232085,0.13706076,0.036130995,-0.03243181,-0.10419829,-0.23228672,-0.3439857
0.10286504,0.05199855,0.028430387,0.01403448,-0.017277144,-0.045708194,-0.07218098,-0.06607454,-0.053375907,-0.045717426,-0.008938031,0.010918543
0.10197307,0.09395523,0.06595237,0.049341194,0.030740337,0.04077346,0.048902854,0.038974095,0.047104366,0.069128506,0.0668868,0.07511077
-0.04681897,-0.029640235,-0.006554041,0.0056063645,0.018052159,0.0099304225,0.030079205,0.026403531,0.015522856,0.01397011,-0.0059796544,-0.008106515
-0.10587092,-0.061261192,-0.04769922,-0.02000565,-0.00331188,-0.010167234,-0.0138005465,-0.00826592,-0.0029755533,-0.0036376007,-0.030027702,-0.043447185
-0.4427162,-0.40333667,-0.39771885,-0.37153915,-0.3448463,-0.35180447,-0.31722727,-0.29754674,-0.2665602,-0.25763416,-0.2683396,-0.25634345
0.18029799,0.17065191,0.14078078,0.13932632,0.11981875,0.10269591,0.10655062,0.09157191,0.09066355,0.096998006,0.08712245,0.072188646
0.121909246,0.2648541,0.3778676,0.47162202,0.50242364,0.49236348,0.449897,0.36083633,0.2826948,0.13953035,-0.08352043,-0.24756792
0.10342112,0.0458574,-0.0079048425,-0.047620922,-0.07534966,-0.079602644,-0.0882868,-0.07697816,-0.05604428,-0.014598824,0.03864367,0.08333267
-0.84454614,-0.6884422,-0.5976654,-0.49149203,-0.39871642,-0.3942168,-0.36638227,-0.33654255,-0.31364885,-0.36045802,-0.44741145,-0.4840565
0.03669023,-0.027129635,-0.10071399,-0.122543894,-0.15762007,-0.18205416,-0.2091586,-0.20099238,-0.18870464,-0.17598332,-0.14410804,-0.12472233
0.19676211,0.18924156,0.1846061,0.16679968,0.16439208,0.16469476,0.14606397,0.14245993,0.11949116,0.11472895,0.088673666,0.08773012
0.4309513,0.40939525,0.39697507,0.3482721,0.3422633,0.30883655,0.28981212,0.28532156,0.261912,0.25805703,0.25856867,0.25347242
0.21351783,0.2294126,0.22783747,0.23828274,0.22572806,0.21240887,0.17747898,0.1434311,0.1255829,0.088331275,0.032066002,-0.022161592
-0.13339466,-0.027105093,0.075702906,0.14420497,0.18947649,0.19745699,0.16250211,0.14419931,0.03666851,-0.03148085,-0.16043572,-0.2425758
-0.1792945,-0.17450231,-0.18016715,-0.17447606,-0.1813692,-0.19129618,-0.17365882,-0.17052837,-0.15518335,-0.14199135,-0.14557111,-0.13489781
0.29504102,0.26775095,0.2523687,0.21344493,0.20987535,0.19493899,0.17969967,0.18083999,0.18822868,0.16874614,0.2031372,0.2035064
-0.3302329,-0.25538683,-0.2177311,-0.16935343,-0.13555405,-0.14368379,-0.14411986,-0.16755958,-0.18472901,-0.24615407,-0.33502352,-0.40370432
0.09259351,0.029150203,-0.034169197,-0.066089824,-0.10122132,-0.121228226,-0.13729236,-0.12514535,-0.12204421,-0.0656283,-0.03313888,0.0120422505
-0.24473146,-0.21082196,-0.176738,-0.16799301,-0.13063452,-0.10413992,-0.0522478,-0.021640223,0.010834768,0.04098743,0.073685914,0.118441574
0.37814617,0.25410622,0.15848663,0.08939919,0.032578975,0.015594333,0.0136545,0.019887656,0.047142863,0.08295709,0.18873213,0.24574433
-0.5940404,-0.56659555,-0.5438759,-0.5036863,-0.43521374,-0.34437427,-0.3440431,-0.27855316,-0.2631364,-0.18547484,-0.1397281,-0.069524854
0.52523506,0.55430794,0.59976834,0.6299392,0.6019421,0.5647656,0.49232,0.42855167,0.36860782,0.3126823,0.19482559,0.10517152
0.84224474,0.75093126,0.77381456,0.6755376,0.58448625,0.56260973,0.44194016,0.3743295,0.3399963,0.24516685,0.24294138,0.15730453
-0.40780956,-0.39668393,-0.40765947,-0.40244448,-0.36175475,-0.34800684,-0.3304759,-0.28646848,-0.2550981,-0.23296432,-0.19148707,-0.15341565
0.044971135,0.020793363,-0.0070274025,-0.028471231,-0.035471484,-0.032678522,-0.038460627,-0.017893903,-0.0038489252,0.018268775,0.05115608,0.079053454
0.053107124,0.013412066,-0.022326976,-0.050231025,-0.079610094,-0.10271838,-0.104853176,-0.09578986,-0.07734591,-0.038654987,0.005718412,0.026876869
0.08446121,0.12655322,0.16397074,0.19354966,0.1887109,0.17737511,0.1297712,0.08111681,0.029408902,-0.044330835,-0.15882686,-0.24615736
-0.46411645,-0.4155314,-0.36334103,-0.3219815,-0.26678216,-0.2277823,-0.19836986,-0.18727674,-0.18518469,-0.2025568,-0.21533531,-0.21461654
0.18024692,0.15347692,0.13760486,0.118145026,0.1003046,0.09462623,0.07612009,0.07247865,0.060817953,0.0651802,0.07908435,0.07732445
-0.036007866,0.012760725,0.035937827,0.045145206,0.0699781,0.07622265,0.08533325,0.067612454,0.072595954,0.05114882,0.05294317,0.005011525
-0.47667363,-0.44895297,-0.39222154,-0.35695577,-0.28915858,-0.26191658,-0.17739633,-0.12335731,-0.09155938,-0.059883237,0.017172914,0.0707096
0.005906946,0.0056809764,0.0021876767,0.008635236,0.0065470394,0.009938495,0.020791989,0.030338258,0.04694274,0.049299583,0.056209497,0.07239067
-0.54849654,-0.5156755,-0.50977284,-0.4873384,-0.448581,-0.46407735,-0.43857473,-0.39092475,-0.34153518,-0.32035285,-0.2757746,-0.24914318
0.28594863,0.27152127,0.2650301,0.25982374,0.22779247,0.2082475,0.1813327,0.13296512,0.103758365,0.056175645,0.0077311713,-0.044715792
-0.12752187,-0.12606211,-0.1192381,-0.12253355,-0.11552931,-0.11051988,-0.09730341,-0.083104104,-0.0752963,-0.05756052,-0.041896798,-0.02336671
0.16191372,0.14643551,0.1325581,0.13070247,0.11451544,0.099137224,0.07834317,0.060187593,0.036989767,0.013651173,-0.016553124,-0.03215649
-0.40620723,-0.33070746,-0.27882197,-0.2429288,-0.17950599,-0.14729376,-0.110935666,-0.080074385,-0.053560063,-0.04384553,-0.04662505,-0.029816449
0.3641991,0.31939757,0.28714195,0.24076554,0.19858693,0.15609199,0.11144045,0.08427264,0.043229107,0.03685596,0.02208635,-0.008981004
-0.07175263,-0.085337445,-0.10854049,-0.115375556,-0.11086021,-0.12308351,-0.124785654,-0.1290502,-0.1269744,-0.14493872,-0.15074441,-0.15016735
0.3561396,0.27382985,0.23685837,0.22097379,0.17811969,0.20851436,0.20877463,0.2255773,0.22766808,0.29550713,0.35442132,0.4321394
-0.23363794,-0.25611025,-0.25532797,-0.2694456,-0.25045395,-0.23045541,-0.20568183,-0.18290102,-0.17076676,-0.14136878,-0.075941294,-0.029795328
-0.1309315,-0.10706789,-0.070406355,-0.035215016,-0.031001197,-0.02184611,-0.014876606,-0.012054209,-0.0021047909,0.011911381,-0.001085937,0.017258521
-0.208664,-0.22577527,-0.24478763,-0.24025789,-0.23567542,-0.23338494,-0.23202015,-0.20300058,-0.18952134,-0.15796033,-0.12782982,-0.095416136
-0.0110025965,-0.019951567,-0.01404913,-0.008142639,-0.015664538,-0.0114003895,-0.005387829,-0.006426176,-0.023227902,-0.0038505993,-0.022057999,-0.0049048215
0.20481874,0.2815243,0.35303178,0.4006309,0.40606493,0.4170501,0.38448972,0.31333813,0.24397373,0.1490439,0.010519702,-0.102807775
-0.13199961,-0.17182603,-0.17047659,-0.21227098,-0.18886188,-0.16293469,-0.20287585,-0.15798804,-0.14403802,-0.16378415,-0.115712635,-0.07845323
0.425903,0.39846802,0.4538041,0.46796042,0.44885555,0.35403636,0.39323246,0.440846,0.48121473,0.5771531,0.6551996,0.76660264
0.77870804,0.7206725,0.66922104,0.57799125,0.4841659,0.4599021,0.33529115,0.23454696,0.18876389,0.102705464,0.093949124,-0.070705876
-0.33371067,-0.29658952,-0.2567789,-0.23166174,-0.19522005,-0.19058222,-0.17138413,-0.1505729,-0.145957,-0.14927883,-0.14802392,-0.14481436
-0.038307242,-0.040393464,-0.037293427,-0.02921763,-0.02633157,-0.017939802,-0.013427138,-0.0066277497,0.0018633306,0.009683363,0.020858666,0.03457117
0.11991095,0.12947603,0.15734175,0.16114646,0.16792521,0.17262805,0.1731396,0.15448505,0.14850041,0.12864088,0.13247481,0.109433815
-0.009271424,-0.073870935,-0.13235399,-0.17257299,-0.21234071,-0.222324,-0.26057956,-0.2675454,-0.2731531,-0.24813505,-0.24095693,-0.2153078
-0.041310444,-0.04036308,-0.052004986,-0.061136153,-0.05848944,-0.08543659,-0.07921116,-0.077693865,-0.072315544,-0.08391419,-0.053485576,-0.07697387
0.41795322,0.41400668,0.40332136,0.40612137,0.37868914,0.3848573,0.3635485,0.32661143,0.3016648,0.28278762,0.23593186,0.20447192
0.20770288,0.19527878,0.17737097,0.14290701,0.13062751,0.12291765,0.13579237,0.14389242,0.14235559,0.18059234,0.19456051,0.21708974
-0.9499244,-0.82764494,-0.755859,-0.69943064,-0.59684944,-0.5707432,-0.52215964,-0.46203792,-0.39403915,-0.39272445,-0.38208824,-0.36702257
