0.18128091,0.29948956,0.42138806,0.5415458,0.581662,0.58450806,0.5098945,0.4020454,0.22714698,0.042012542,-0.08843088,-0.18807241
-0.15235408,-0.16150525,-0.16849822,-0.19145966,-0.1887184,-0.17278248,-0.14362232,-0.12007595,-0.08370336,-0.049523562,-0.027727563,-0.012655266
-0.1985606,-0.17518225,-0.09050083,0.072632164,0.13582689,0.17803177,0.16346714,0.12455425,0.03569077,-0.08721439,-0.16008586,-0.21861973
0.05556405,0.05550839,0.03765562,0.015478104,0.0068290057,-0.0008474272,0.002278529,0.0003963448,0.011957128,0.016758094,0.026422985,0.041885193
-0.901237,-0.850813,-0.71351933,-0.61846805,-0.54953754,-0.43845093,-0.33008713,-0.29209504,-0.256581,-0.25240803,-0.25389427,-0.275662
-0.15380055,-0.13894278,-0.07788584,-0.015794456,0.02127713,0.04517995,0.050509766,0.029375747,-0.007094331,-0.06376255,-0.08869968,-0.113025844
-0.12899098,-0.14317729,-0.1519514,-0.14404018,-0.13982192,-0.12707937,-0.11201124,-0.0919418,-0.0666375,-0.03601662,-0.015075769,-0.0067118257
-0.0017117932,-0.04817523,-0.10305723,-0.098527096,-0.07412344,-0.056451105,-0.070181444,-0.045897365,-0.019837238,0.0018209659,0.02637655,0.025275392
-0.036870264,-0.03226018,-0.03790747,-0.02385714,-0.022845618,-0.0068920534,-0.0071290545,0.0011844505,0.0014363322,-0.0034236892,-0.0042769583,-0.007941951
0.034343086,0.024540458,0.013304807,-0.007216476,-0.01716531,-0.020525213,-0.0153285265,-0.011369966,-0.010084704,-0.010173112,-0.006604243,-0.007833194
-0.76120037,-0.7609526,-0.64384896,-0.583906,-0.53399676,-0.46367782,-0.36019215,-0.31627727,-0.24848452,-0.21954705,-0.19305655,-0.17592365
0.1025135,0.08635903,0.08650923,0.08759856,0.07869595,0.061231345,0.052630015,0.04708245,0.045944568,0.046943,0.046565235,0.053039044
0.1325277,0.116281204,0.095530406,0.08155963,0.06892142,0.047357917,0.034262493,0.028779745,0.026425876,0.03314583,0.038375143,0.045353033
-0.34852636,-0.37847048,-0.37550083,-0.32590762,-0.29131928,-0.24216507,-0.21952595,-0.17573039,-0.14178689,-0.109155774,-0.08398902,-0.08683671
0.11535082,0.15189722,0.11604324,0.09239851,0.0795229,0.077510804,0.061133265,0.05647543,0.061234243,0.06919947,0.06912143,0.07466535
0.04969731,0.021524634,-0.011592578,-0.0027037263,0.002656147,0.0012626005,-0.019528858,-0.013619644,0.003816465,0.02776567,0.05550612,0.08073519
0.2535912,0.18601787,0.10049161,0.016712248,-0.017680973,-0.057089716,-0.064472884,-0.04008667,0.007637143,0.07458597,0.119377464,0.15084907
0.0877598,0.097059555,0.082480915,0.066250205,0.06220129,0.05667017,0.040410876,0.034055207,0.03024363,0.03365799,0.035870593,0.03764768
-0.32837448,-0.33858997,-0.25828564,-0.17276892,-0.13138917,-0.09338832,-0.06548166,-0.05410734,-0.056881562,-0.079385154,-0.1030855,-0.1268786
0.13859846,0.22481498,0.25137073,0.25601342,0.25686127,0.24433866,0.21217865,0.15357041,0.09078461,0.030457025,-0.010890888,-0.036506273
0.056447018,0.09976906,0.117714815,0.10437097,0.08833327,0.07975019,0.07717985,0.06448485,0.05683665,0.05104715,0.03967356,0.04544752
-0.78592855,-0.81945455,-0.7030061,-0.58705693,-0.5139923,-0.42805773,-0.33137524,-0.29081112,-0.25755095,-0.26736793,-0.26836646,-0.29929134
-0.14360982,-0.16050793,-0.13988091,-0.13650942,-0.14133301,-0.1415414,-0.113677576,-0.09430992,-0.06409864,-0.031413537,-0.012049949,0.010748524
0.09123054,0.07167937,0.05073224,0.022547163,0.008939214,-0.002467256,-0.0038574971,-0.00038257986,0.006745331,0.01525116,0.023984278,0.03493257
0.13724542,0.17913148,0.14173791,0.1279525,0.117675975,0.108289815,0.08331747,0.070283465,0.06674052,0.07109241,0.060995538,0.063675925
-0.28003618,-0.3654156,-0.36987472,-0.3569271,-0.3490147,-0.3283981,-0.28153744,-0.22577748,-0.1596404,-0.09611328,-0.045746073,-0.019416358
-0.4551168,-0.48745582,-0.47514468,-0.42793015,-0.40025094,-0.35021904,-0.29596063,-0.24550405,-0.1904859,-0.14462428,-0.11395628,-0.1072967
0.09225103,0.07758686,0.04390019,0.0022832975,-0.008916751,-0.016451545,-0.021604717,-0.012946505,0.0041842423,0.020734062,0.03719461,0.050448313
0.60547006,0.388874,0.20911956,0.08588004,0.02393198,-0.017778158,-0.059972525,-0.032758057,0.018544376,0.10858831,0.16138998,0.16490272
-0.025807548,-0.03985189,-0.071845874,-0.10359064,-0.11582813,-0.11717169,-0.10412243,-0.08184924,-0.042028088,0.003991545,0.03353279,0.06132033
-0.04529184,-0.06264897,-0.0968846,-0.104353964,-0.12029147,-0.1241495,-0.11327481,-0.08184545,-0.0341846,0.015736565,0.043501418,0.08192508
-0.13688567,-0.16825119,-0.15439057,-0.11675813,-0.09201762,-0.06982886,-0.06698295,-0.05098109,-0.0499925,-0.04414335,-0.04458851,-0.071478866
0.36978734,0.39360535,0.42326266,0.4096708,0.39557284,0.3428368,0.2963847,0.23616838,0.15797311,0.10073161,0.055988878,0.031783216
-0.013507659,-0.03051645,-0.036737435,-0.034290366,-0.030054685,-0.027113818,-0.027459271,-0.021180516,-0.017690482,-0.014080059,-0.008145954,-0.0085470695
0.32798478,0.36886784,0.36539197,0.33294213,0.3141863,0.28409505,0.24191147,0.20152864,0.16304775,0.13530137,0.10434277,0.084343284
-0.031048259,-0.04823244,-0.064715475,-0.101123504,-0.109301515,-0.109040044,-0.0900778,-0.07063485,-0.035503164,0.0032400503,0.026992772,0.037131157
0.33505636,0.40811354,0.4457019,0.46318156,0.45975864,0.42857474,0.36979073,0.28958482,0.18408196,0.08704591,0.017332256,-0.032894745
-0.42860216,-0.43108785,-0.39881647,-0.33405632,-0.28539783,-0.22326535,-0.1853064,-0.15372232,-0.13252059,-0.13261649,-0.12668866,-0.13780689
-0.23938827,-0.2657032,-0.24532297,-0.20115595,-0.17589876,-0.14984155,-0.12751147,-0.11025298,-0.101700544,-0.09722216,-0.09381907,-0.10805758
0.07948832,0.14170149,0.15831535,0.13388348,0.13016872,0.12433952,0.107321784,0.08270259,0.059458796,0.04187326,0.025550473,0.027634747
-0.49724278,-0.3925717,-0.39941192,-0.34179917,-0.3246015,-0.24966647,-0.20252609,-0.16462322,-0.11556752,-0.07711485,-0.068204515,-0.05708129
0.21763082,0.22911198,0.22816575,0.18849964,0.17071554,0.1398635,0.12355986,0.09713805,0.08299415,0.07218626,0.06629467,0.06893985
0.08816444,0.24644019,0.40684193,0.5213037,0.5633665,0.57062,0.51862437,0.39231342,0.20662871,0.007233464,-0.13089569,-0.23802042
-0.29575837,-0.2700671,-0.22456777,-0.16576916,-0.13308762,-0.09101538,-0.06802538,-0.065009266,-0.06882036,-0.0914017,-0.100197285,-0.113348864
-0.3237479,-0.30708,-0.316111,-0.25938448,-0.22700995,-0.16481486,-0.14513311,-0.112366825,-0.09372633,-0.09247145,-0.089660995,-0.100080684
0.18155435,0.14850998,0.10607739,0.06860992,0.052720234,0.029568583,0.013057783,0.01735282,0.025702372,0.050693918,0.06515918,0.069607824
0.09615757,0.13843587,0.18979223,0.20060375,0.21065144,0.21041186,0.19664326,0.15041023,0.09291746,0.02209396,-0.023286156,-0.05703777
-0.15005793,-0.073770195,0.062078863,0.10895336,0.1357106,0.15442261,0.17431363,0.124454886,0.07406744,-0.0040571094,-0.05924686,-0.09667589
0.19254576,0.16937357,0.12711227,0.09309092,0.06716996,0.04013808,0.029036745,0.032309987,0.045201287,0.064676695,0.0766682,0.10170324
-1.2693928,-1.2542415,-1.1654744,-0.9364963,-0.8063506,-0.61783946,-0.509832,-0.4332407,-0.3897543,-0.411139,-0.3917579,-0.42543003
0.24008134,0.23814216,0.1991379,0.13543537,0.103322625,0.075304076,0.058955878,0.0609667,0.07242723,0.10037184,0.10822499,0.11595771
-0.09593198,0.04049115,0.07461807,0.11227228,0.12651816,0.16093214,0.13697125,0.10454513,0.06329312,0.018800415,-0.026442952,-0.054440476
0.14027585,0.10682869,0.123609155,0.1679529,0.19116631,0.17818789,0.15056561,0.12736645,0.07359845,0.026729807,-0.003527142,-0.054322086
0.12723973,0.12746324,0.12430499,0.071253024,0.053518362,0.034623727,0.033289492,0.029420644,0.0384954,0.052017692,0.058260452,0.064527646
0.057577796,0.06483734,0.08777638,0.09595865,0.10030531,0.09088998,0.08703332,0.06767941,0.044330634,0.017580079,-0.0003624037,-0.013421349
0.08696499,0.030997522,0.026678681,0.034018487,0.037341267,0.0367568,0.039438576,0.029240318,0.023917153,-0.002189882,0.011306137,0.016151957
-0.3177504,-0.13697428,-0.05760932,-0.13637581,-0.1342408,-0.084270746,-0.037370324,-0.05499643,-0.027284935,-0.019260287,-0.021886617,-0.012735918
0.0028906772,-0.014387699,-0.024584629,-0.017519154,-0.011611989,-0.00879018,-0.01182374,-0.006275934,0.0008577099,0.007350643,0.008044997,0.007830975
0.3196842,0.33899313,0.32186833,0.27581543,0.24697304,0.21162441,0.17967805,0.15048154,0.122449696,0.10597053,0.09187637,0.09023862
0.47442573,0.46305758,0.40571472,0.32306612,0.2783543,0.22045852,0.18287578,0.15134749,0.13436699,0.13001369,0.13081618,0.1496343
0.033941202,0.054062285,0.05501244,0.10817544,0.12804426,0.1356386,0.1102857,0.08574928,0.045411497,-0.0054176357,-0.030476045,-0.043978877
-2.9697368,-3.1381946,-2.8942707,-2.1453335,-1.7650331,-1.3447381,-1.1539118,-0.96519625,-0.9677557,-1.0950322,-1.1356374,-1.33246
0.12304039,0.112793,0.10869297,0.11894126,0.11594473,0.105792984,0.08693855,0.07776892,0.06023802,0.041522473,0.032935478,0.030645136
0.5959244,0.57505554,0.50948787,0.44366938,0.40267006,0.3483229,0.30453792,0.27390033,0.25102973,0.19664288,0.1933991,0.23092422
-0.07256667,-0.085421,-0.10777439,-0.14156334,-0.1518908,-0.14825442,-0.13127437,-0.09998011,-0.055218462,-0.004433546,0.026167292,0.04741408
-0.08843936,-0.06446052,-0.011836007,0.033993647,0.03293117,0.021584515,0.026722193,0.017137662,0.010294355,0.011710681,-0.001484286,0.0075117312
0.3440568,0.34894425,0.2965027,0.22016883,0.19743825,0.16008303,0.1313155,0.10427642,0.09081815,0.076959305,0.07704229,0.08460668
0.10603143,0.11466729,0.116029575,0.08830262,0.07709009,0.060155407,0.05123301,0.043894637,0.035845406,0.036119565,0.026426027,0.036422558
-0.3027384,-0.30625206,-0.27720717,-0.23648107,-0.21370173,-0.18104252,-0.1491409,-0.12663144,-0.1054208,-0.09624885,-0.08550434,-0.083747104
0.12135625,0.07999794,0.05310461,0.06508215,0.06165445,0.035981715,0.023217484,0.012910925,0.0016219206,-0.004904121,-0.004679896,-0.004789315
0.10225054,0.12480767,0.09963891,0.058347896,0.029867314,0.02142343,0.0143727325,0.02037489,0.02709134,0.039929964,0.044127807,0.064847685
0.275106,0.2860562,0.27195305,0.21692742,0.19180194,0.1688285,0.14672345,0.13265584,0.12208611,0.11781307,0.10587144,0.10075854
0.111206695,0.07776364,0.07659991,0.07113635,0.069557786,0.043157563,0.03248499,0.016752914,0.0024261698,-0.0005910974,-0.00108134,0.0037020799
0.1560179,0.14416692,0.12863137,0.105938286,0.09572822,0.07199407,0.059114475,0.050504535,0.044526767,0.043379396,0.04375533,0.04978838
-0.01279205,-0.03523916,-0.039614245,-0.06242305,-0.071605474,-0.081387825,-0.0727023,-0.05592974,-0.036563136,-0.0035725636,0.012536932,0.021716172
0.15037677,0.17712432,0.19316399,0.16783294,0.14738388,0.1293395,0.12238057,0.09714692,0.06837644,0.04484901,0.024324805,0.016803168
-0.69177234,-0.7261541,-0.66894627,-0.5501621,-0.4851765,-0.39825407,-0.3292756,-0.27203718,-0.22571349,-0.22089258,-0.20469087,-0.20565881
-0.15257329,-0.16338642,-0.15982908,-0.16403225,-0.16814806,-0.15742958,-0.12745896,-0.11282498,-0.08961871,-0.06872374,-0.049075626,-0.03816857
0.073095545,0.07944724,0.10158385,0.06898134,0.05648595,0.03609072,0.04383081,0.0252795,0.028647754,0.02619442,0.027321275,0.041354574
-0.0628369,-0.027804233,-0.0053475797,0.01340048,0.024658382,0.04161673,0.040544197,0.028777555,0.016078025,-0.0032890849,-0.017442038,-0.02685318
-0.22006533,-0.2734423,-0.31870213,-0.320663,-0.30951273,-0.2822953,-0.24885814,-0.20143293,-0.1324475,-0.061636575,-0.01365402,-0.009939231
0.20998937,0.20655242,0.18712237,0.17051074,0.152224,0.12695199,0.10416225,0.09257372,0.07509762,0.06400091,0.054206677,0.05536878
-0.14805844,-0.1153132,-0.094830915,-0.14054142,-0.15120873,-0.13034183,-0.10402208,-0.07906943,-0.046798103,-0.011839174,0.0026996247,0.006673798
0.08165758,0.05213423,0.027479842,0.014445126,0.008400321,0.00051289797,-0.0075321347,0.0026848093,0.0075275153,0.016299464,0.021552384,0.021536186
0.1582877,0.055420384,-0.006622046,-0.048866943,-0.049514204,-0.0810298,-0.1088727,-0.067077145,-0.01006645,0.07009546,0.1168174,0.15778178
-0.13323359,-0.1557072,-0.13927335,-0.10024448,-0.088490315,-0.08472441,-0.070989884,-0.06677054,-0.06741114,-0.06923523,-0.06767691,-0.06754072
-0.21646398,-0.22351328,-0.20600586,-0.17854583,-0.16283485,-0.13913502,-0.11265787,-0.096193574,-0.07667053,-0.06850348,-0.058591507,-0.05365418
0.19074388,0.21260941,0.21679562,0.19844714,0.1898848,0.177333,0.15370896,0.12672535,0.09280226,0.05926438,0.037154287,0.018308572
-0.061978072,-0.058963064,-0.06390031,-0.07022975,-0.06824088,-0.05757975,-0.046178598,-0.03768625,-0.020371666,-0.013413785,-0.0032678368,0.00836168
0.4116619,0.43125787,0.41254976,0.38091484,0.3451586,0.30094105,0.25472182,0.22295564,0.18785268,0.16160643,0.13722417,0.13675603
-0.4809108,-0.32851282,-0.36035806,-0.27658194,-0.18252504,-0.040593088,-0.061734974,-0.053586453,-0.062120646,-0.10694352,-0.12578624,-0.16660742
-0.48118392,-0.49799037,-0.49957493,-0.44327742,-0.4079623,-0.3459568,-0.30020738,-0.24879578,-0.19706416,-0.16167782,-0.12756276,-0.11534302
0.083598614,0.08398543,0.0803694,0.061195865,0.051793773,0.038526326,0.03584895,0.019157505,0.008488126,0.00067894347,0.00045711733,-0.001721126
0.049315665,0.08705756,0.10449124,0.0901078,0.076237835,0.06840354,0.0574226,0.047622565,0.027929133,0.017418101,0.0073559815,0.004823299
-0.02858064,-0.011773001,-0.0015010685,-0.006788969,-0.001710929,0.0050160214,0.0102721155,0.0050628074,0.005312193,0.0010794792,-0.0025063506,-0.004970274
0.20436592,0.17084715,0.118504405,0.054338336,0.025555998,-0.0029739887,-0.0132085085,-0.001780495,0.017264172,0.05921576,0.080916,0.0943578
-2.324188,-2.4425993,-2.1730938,-1.6972315,-1.4632907,-1.1973548,-0.99158007,-0.8583107,-0.82322896,-0.8642724,-0.8502371,-0.9276391
0.13498853,0.065415084,0.014055371,-0.02142869,-0.04083936,-0.07139521,-0.07238203,-0.060369432,-0.049340256,-0.030045867,-0.01341591,0.011421323
-0.22866678,-0.27425638,-0.28137594,-0.24394296,-0.23035812,-0.20760395,-0.18069899,-0.14891006,-0.1227631,-0.10093677,-0.07856961,-0.06971921
0.45560014,0.55296856,0.6359469,0.70967203,0.72332454,0.6894864,0.61258066,0.48377106,0.31934428,0.1251477,0.016840607,-0.04480481
0.12243609,0.07327519,0.020140216,-0.0317173,-0.05953525,-0.0900815,-0.09061168,-0.06668799,-0.028080933,0.025133044,0.06607044,0.10655655
0.05563405,0.0606454,0.06238786,0.048599,0.043575685,0.03830809,0.033906296,0.029730922,0.02226072,0.018672079,0.014255479,0.010430114
-0.029335007,0.044983134,0.12524106,0.25506508,0.30534923,0.34031585,0.29281896,0.23103584,0.110775545,-0.032669157,-0.12606162,-0.20210731
-0.17848982,-0.15251644,-0.114093155,-0.086716056,-0.06854543,-0.04236789,-0.02611947,-0.027840868,-0.032628417,-0.05300149,-0.062491015,-0.070883945
-0.3732114,-0.4069571,-0.38792217,-0.3358081,-0.30116248,-0.2554385,-0.2127428,-0.18328983,-0.15473329,-0.1443385,-0.12596524,-0.12787327
0.17033981,0.12185708,0.046199977,-0.0017720163,-0.026495263,-0.05133143,-0.062036097,-0.039015323,-0.002880834,0.04940142,0.08333559,0.109073825
0.13192287,0.189082,0.17295077,0.19776925,0.19136119,0.18446572,0.1452291,0.12818909,0.10704236,0.099531494,0.07547136,0.0721121
0.30026996,0.28859526,0.25150216,0.2186061,0.20175153,0.16325502,0.12570098,0.110324465,0.089583226,0.08398421,0.08054694,0.08019098
-1.1506428,-1.1936471,-1.1140382,-0.9470161,-0.84872085,-0.7067029,-0.5865503,-0.49552146,-0.41474718,-0.3839833,-0.3457172,-0.3548892
0.5119227,0.50013244,0.4144774,0.25756943,0.17430165,0.103334725,0.07730657,0.076280236,0.11379653,0.18455116,0.22943673,0.29106602
-0.19369876,-0.19595574,-0.18118218,-0.1663734,-0.15988004,-0.14883476,-0.12448427,-0.10782321,-0.07162958,-0.03661558,-0.016136281,0.0044119507
-0.56616586,-0.5339657,-0.45993346,-0.389619,-0.34375578,-0.27650326,-0.20844418,-0.19232723,-0.16447617,-0.17412278,-0.17137653,-0.17667097
0.17563859,0.104718745,0.03593555,-0.032517552,-0.0603908,-0.09980166,-0.106033504,-0.08832081,-0.05455026,0.00933902,0.056295812,0.07698967
-0.1648953,-0.16825141,-0.1495018,-0.14240916,-0.13721062,-0.12851036,-0.10362907,-0.091937125,-0.06915799,-0.052717365,-0.038907483,-0.021805782
-0.14736967,-0.17319608,-0.17736025,-0.15394676,-0.13807094,-0.11237097,-0.09536785,-0.07690701,-0.06463322,-0.06483079,-0.056088794,-0.059705097
-0.014398217,0.067952864,0.121633515,0.12633084,0.12660602,0.12962374,0.12688386,0.09264993,0.054631688,0.012483263,-0.020958362,-0.039296553
-0.06834121,-0.10035142,-0.11749341,-0.09092261,-0.08265294,-0.065466404,-0.06174677,-0.03904026,-0.031911984,-0.023247568,-0.020470986,-0.030715361
0.53511375,0.5652687,0.56723636,0.53089976,0.49470526,0.42840534,0.36481258,0.30166143,0.23483641,0.18218797,0.13846627,0.12630731
0.33912346,0.37008765,0.3579045,0.2878281,0.24709618,0.2022484,0.17884128,0.14306018,0.11885065,0.102317125,0.08876504,0.09849291
0.59867007,0.603958,0.521416,0.4615677,0.4278195,0.36789936,0.27899742,0.24276905,0.20282197,0.19727612,0.18537179,0.18171872
-0.16085193,-0.19256677,-0.21096271,-0.21466544,-0.21189505,-0.19559681,-0.17013574,-0.13573003,-0.09333496,-0.05122317,-0.020691141,-0.005007256
0.26353386,0.3328439,0.37716544,0.38032562,0.34918994,0.3145917,0.2856399,0.22979987,0.1596978,0.0898419,0.037527554,0.02388855
0.42120662,0.4956627,0.5580706,0.59819394,0.61412394,0.58878714,0.51342344,0.4122727,0.27429587,0.12279829,0.022761285,-0.04232259
0.011140355,0.0060915574,0.016259339,-0.0040526316,-0.012709055,-0.022261254,-0.015193656,-0.016068172,-0.012489933,-0.0030836272,-0.00047048647,0.0019606985
0.35007647,0.39771006,0.4017167,0.33456358,0.30931932,0.27606723,0.24627812,0.19843349,0.16331896,0.12472906,0.10345565,0.09538252
-0.2659073,-0.2298454,-0.17669767,-0.156818,-0.13298401,-0.099999055,-0.06770539,-0.066054225,-0.048400655,-0.044792034,-0.044853512,-0.04216686
0.095480636,0.07766092,0.044555932,0.0024266243,-0.016077042,-0.033001125,-0.034142047,-0.022488743,-0.0024530292,0.028001187,0.046005253,0.06298681
0.11025044,0.11140782,0.080607384,0.057120845,0.044986524,0.032609254,0.02058658,0.021093037,0.026670821,0.034999635,0.0411917,0.053681463
0.106849425,0.07875804,0.047508925,0.013214469,-0.0017092153,-0.018868938,-0.02126979,-0.013379835,0.00046278536,0.017361699,0.03240569,0.05000802
-2.0368552,-1.9203744,-1.78919,-1.5204723,-1.3727987,-1.1014107,-0.9016251,-0.7731489,-0.6370897,-0.5923197,-0.5468278,-0.5546515
-0.3806864,-0.4781522,-0.5375496,-0.55169564,-0.544356,-0.51490736,-0.45795262,-0.36846733,-0.25431275,-0.13634624,-0.048059337,0.005457446
-0.9292045,-0.8783654,-0.7522747,-0.6422648,-0.569441,-0.4610418,-0.34700584,-0.31880653,-0.27344877,-0.28315777,-0.27207127,-0.28557497
-0.5965021,-0.35463572,0.037153482,0.043777823,0.037608445,0.01988691,0.1454354,0.041958958,0.019497067,-0.031297326,-0.10579386,-0.08879988
0.10238245,0.12327224,0.13983,0.15821701,0.15935655,0.15433463,0.13435149,0.110103846,0.071242675,0.026891207,-0.0016231723,-0.01773103
-0.46779585,-0.6382756,-0.6183648,-0.5232715,-0.4640651,-0.42400122,-0.36624393,-0.29315898,-0.22063291,-0.18283488,-0.12943418,-0.1373434
0.8503894,0.8881164,0.73375064,0.64672744,0.66257346,0.6302414,0.45914716,0.4150438,0.37067226,0.3554849,0.33218104,0.32094416
0.21117805,0.29501766,0.30847165,0.27974948,0.26179835,0.2452213,0.22472471,0.18193471,0.14801788,0.09776207,0.06852453,0.07270628
0.08922642,0.06143061,0.051539734,0.060170174,0.06648522,0.06967451,0.06441543,0.06251538,0.054304145,0.034518868,0.021378465,0.002744101
0.36552876,0.36476517,0.34223095,0.32686985,0.31971985,0.2850737,0.23771417,0.18938498,0.12803087,0.07059227,0.04456812,0.027675793
-0.1145902,-0.15972677,-0.18476681,-0.18934916,-0.18475848,-0.17403561,-0.1532051,-0.12772594,-0.094797015,-0.06346901,-0.03991433,-0.031447526
0.23732685,0.2876241,0.3079341,0.24996044,0.23067366,0.1968571,0.17432842,0.13501304,0.10626241,0.084913984,0.06656639,0.06830055
-1.7377443,-1.629354,-1.4105283,-1.2630515,-1.1599464,-0.9517937,-0.7308909,-0.6399806,-0.51737666,-0.4838766,-0.451492,-0.4449948
