-0.896869,-0.8439192,-0.7913421,-0.74755496,-0.7140394,-0.69382805,-0.65900683,-0.64028823,-0.6170861,-0.6041321,-0.6022625,-0.60509723
-0.052158248,-0.040222988,-0.031623762,-0.028091462,-0.028796546,-0.025027879,-0.020200493,-0.021158818,-0.02198814,-0.029519517,-0.034302607,-0.043368395
-0.36119086,-0.34703422,-0.32847404,-0.31339073,-0.30028898,-0.2926543,-0.27822345,-0.27021122,-0.2626454,-0.25432956,-0.24504791,-0.24177401
0.08453273,0.09570678,0.09920329,0.1019253,0.11193215,0.10660489,0.112360135,0.11512843,0.11386965,0.11047062,0.10320699,0.09654757
0.39163932,0.3737569,0.3538851,0.33662307,0.3163526,0.3078304,0.2852275,0.26876453,0.24341314,0.22401582,0.20688291,0.18727957
-0.08832507,-0.07996903,-0.07640297,-0.05766305,-0.050330017,-0.044923533,-0.051506758,-0.039351936,-0.032379497,-0.03245195,-0.045209154,-0.050104413
0.27077883,0.2675466,0.25698978,0.24171136,0.23458326,0.22513628,0.21481143,0.19485071,0.17994241,0.16359293,0.1471457,0.1281116
0.50329554,0.49359155,0.47415906,0.45470738,0.43922704,0.42236367,0.4088554,0.3969367,0.37989205,0.36210948,0.34391934,0.33146435
-0.011426788,-0.013380364,-0.015574997,-0.015443362,-0.01883945,-0.019622711,-0.018431367,-0.018428069,-0.019257547,-0.023905424,-0.023441982,-0.019979408
0.014204507,0.0065374468,0.0002443632,-0.007486742,-0.014359531,-0.014675125,-0.01778243,-0.0116071245,-0.009044562,-0.009470534,-0.003991372,0.006569076
-0.18324731,-0.18923008,-0.19310051,-0.18744953,-0.187275,-0.18278413,-0.17747223,-0.1666833,-0.15506381,-0.14080815,-0.12297099,-0.10124949
0.21553482,0.20595317,0.1929205,0.18389873,0.177055,0.17064062,0.16270365,0.16032252,0.15702912,0.1559419,0.15709464,0.15920672
-1.9159642,-1.8345003,-1.7387244,-1.6836635,-1.619436,-1.5549481,-1.4929327,-1.4586304,-1.38283,-1.3413777,-1.2969027,-1.2592294
0.06461397,0.053687606,0.038930096,0.034859918,0.031167218,0.027894393,0.025470536,0.030536076,0.029574612,0.03419452,0.046136193,0.0631252
0.22615722,0.22536123,0.22217435,0.21826158,0.21074696,0.20346683,0.1984069,0.18222141,0.17576638,0.16715825,0.14937896,0.13385801
0.40490305,0.4062786,0.39670667,0.3840794,0.37578112,0.36654276,0.3571103,0.34316835,0.32776114,0.30939192,0.29154876,0.27015057
-0.36762592,-0.36206537,-0.349493,-0.33784208,-0.32952884,-0.31916067,-0.30600846,-0.3042124,-0.2931784,-0.28212056,-0.26495552,-0.25222987
0.2227151,0.22738937,0.22932878,0.22339651,0.22354956,0.21330844,0.20604406,0.20167054,0.18544598,0.1674722,0.14154169,0.11907037
0.34810284,0.33563724,0.32320648,0.30725005,0.29592207,0.2836359,0.27350324,0.25518572,0.2427347,0.2324073,0.2194248,0.20585094
0.02447941,0.016529273,0.0053140298,-0.0016517397,-0.0028340742,-0.009655204,-0.009936284,-0.01122543,-0.0055690724,-0.00036791898,0.0062101814,0.018115139
-0.07811259,-0.083767295,-0.07806784,-0.080351755,-0.07484157,-0.08098937,-0.06883198,-0.05558016,-0.046316274,-0.03649726,-0.02542843,-0.002812121
-0.1463136,-0.13516144,-0.12421498,-0.11989479,-0.11376736,-0.111517675,-0.106837004,-0.10563743,-0.10535859,-0.109261766,-0.11740753,-0.124071546
0.12185466,0.12750971,0.13409914,0.13606933,0.13843173,0.13271068,0.13374922,0.12666942,0.1150351,0.10623172,0.09463506,0.078787364
-0.15098882,-0.1529989,-0.15774462,-0.15649973,-0.15390334,-0.14836074,-0.14785573,-0.13998464,-0.12908033,-0.11617919,-0.100113034,-0.083541505
0.59299177,0.57109016,0.5604618,0.5369153,0.52553624,0.509629,0.5080271,0.5012212,0.4772197,0.46020243,0.46738854,0.46423367
-0.556311,-0.5317574,-0.5113273,-0.49843737,-0.48025617,-0.4704765,-0.4522207,-0.44307005,-0.42526478,-0.41305533,-0.40337616,-0.3945981
0.020403605,0.025512345,0.020968363,0.019089028,0.015751615,0.009050229,0.014154101,0.004086447,0.012803743,0.015473247,0.0070828563,0.0048741912
-0.0029134424,0.003906886,0.015530562,0.019690963,0.025587514,0.028619131,0.02702179,0.024340509,0.020418297,0.01415217,0.004304708,-0.0109201
-0.17962207,-0.15918861,-0.13986163,-0.13150848,-0.12007795,-0.111039385,-0.10122551,-0.09531554,-0.09161274,-0.094630346,-0.092382014,-0.098508365
0.26162285,0.25095505,0.24592547,0.2377533,0.23022239,0.22059506,0.21812803,0.2035555,0.1918096,0.18904804,0.17933813,0.17218772
-0.22638012,-0.24205819,-0.25090802,-0.23578227,-0.23688844,-0.22636883,-0.22858086,-0.20294175,-0.18433778,-0.16393052,-0.13302934,-0.10040905
-0.5174305,-0.5019474,-0.48622626,-0.4731297,-0.46030146,-0.44856775,-0.43283942,-0.41724795,-0.40081954,-0.38760352,-0.37123638,-0.35581455
0.013428973,0.013858173,0.02208861,0.021801354,0.024540838,0.023198819,0.023097038,0.025832022,0.020383032,0.016852628,0.012421807,0.008328419
-0.1458705,-0.14836885,-0.14847985,-0.15018241,-0.14890689,-0.14289503,-0.14273484,-0.1302896,-0.12275206,-0.11515042,-0.10281739,-0.08821272
-0.084155396,-0.08134422,-0.078562036,-0.07779857,-0.07691756,-0.07439876,-0.07144129,-0.07063294,-0.07415694,-0.07617397,-0.076904304,-0.079455376
0.17353535,0.16851385,0.16026336,0.14863782,0.13984641,0.13406432,0.12368392,0.1140673,0.099930115,0.08755287,0.07640829,0.06289056
0.16924216,0.15913677,0.14429437,0.131909,0.1268873,0.119855,0.11151994,0.11087806,0.10763444,0.107005335,0.11089673,0.11671385
-0.32655197,-0.3199163,-0.306742,-0.29532242,-0.2877019,-0.27768162,-0.26795694,-0.2577101,-0.24755213,-0.23979506,-0.23009323,-0.2192303
0.53984153,0.51327723,0.48426855,0.4634226,0.45130736,0.43598548,0.41882616,0.40667534,0.39328492,0.38961935,0.38843173,0.38884223
-0.50925875,-0.49509883,-0.46882713,-0.4492389,-0.43555868,-0.41590133,-0.39864078,-0.3806931,-0.36360717,-0.34481257,-0.32418686,-0.30781457
-0.41930702,-0.40208,-0.38158417,-0.36338294,-0.3490639,-0.3387627,-0.32777435,-0.31496158,-0.3042723,-0.2988871,-0.29558605,-0.29174808
-0.26044452,-0.24699363,-0.22922756,-0.2156221,-0.20651075,-0.1985962,-0.18931882,-0.1851955,-0.17815548,-0.1771488,-0.18050313,-0.18362102
-0.09330475,-0.07169583,-0.05395412,-0.04131293,-0.031702936,-0.026433416,-0.022115935,-0.02710843,-0.03380405,-0.043267865,-0.058965255,-0.08258847
0.08641048,0.082283,0.068859145,0.05821798,0.052592985,0.046542857,0.04364174,0.050517246,0.058585826,0.05088781,0.05252408,0.063298196
-0.2408235,-0.22908549,-0.20746112,-0.1976192,-0.18790728,-0.18174821,-0.17218736,-0.1687416,-0.1632561,-0.16314554,-0.16685009,-0.17110506
-0.19616844,-0.19178091,-0.1854949,-0.1801188,-0.175901,-0.17067699,-0.16721839,-0.16159086,-0.153759,-0.14624776,-0.14276235,-0.13759717
-0.116672926,-0.10505788,-0.09389621,-0.08371025,-0.07624737,-0.07281338,-0.06525014,-0.06366755,-0.061533906,-0.058656864,-0.061857466,-0.06919648
-0.30482912,-0.28750995,-0.27016672,-0.25601858,-0.24596272,-0.23650281,-0.228534,-0.22418958,-0.21882533,-0.21402851,-0.21405463,-0.21899532
-0.15910132,-0.1661028,-0.17666917,-0.17722666,-0.17529501,-0.17268105,-0.16922258,-0.15680315,-0.14245915,-0.12891878,-0.1045109,-0.078241944
0.3278499,0.3133258,0.29720306,0.27933717,0.26324037,0.25614518,0.24595065,0.22330719,0.21824652,0.21009204,0.19940475,0.18954779
0.10725845,0.10606055,0.103546046,0.10153306,0.09827393,0.09824499,0.09168875,0.08980979,0.08593244,0.080332324,0.071827605,0.06275046
-0.19156098,-0.20918956,-0.21907057,-0.22905272,-0.22325075,-0.21998367,-0.20990285,-0.19635984,-0.17309342,-0.1421216,-0.10656396,-0.06547518
-0.2833815,-0.28154272,-0.2809214,-0.27864385,-0.2728074,-0.2636166,-0.25955188,-0.25104615,-0.24158461,-0.23364536,-0.21619867,-0.20068386
-0.25534436,-0.24032415,-0.22617438,-0.21699706,-0.20757924,-0.20280652,-0.19221,-0.18434438,-0.1794709,-0.17768584,-0.1799069,-0.18110214
-0.0021624754,-0.0034862636,-0.010201925,-0.012520333,-0.014419975,-0.018469203,-0.016019616,-0.019184116,-0.014909081,-0.010426333,-0.006371972,-0.000576279
0.35406756,0.33909398,0.32187006,0.30696654,0.29669622,0.2940291,0.2832988,0.27187586,0.2595222,0.25534242,0.2547973,0.25245744
-0.2556016,-0.24867389,-0.23715962,-0.22555655,-0.21966471,-0.21254368,-0.2041664,-0.20307758,-0.19314666,-0.18326971,-0.17841579,-0.17566009
0.54668653,0.5107504,0.4744848,0.43354735,0.40704826,0.39236778,0.36219597,0.3394398,0.3159261,0.305141,0.29821151,0.29249752
-0.8070075,-0.7827926,-0.7475178,-0.72669566,-0.70749515,-0.68928945,-0.6677452,-0.6492444,-0.62754303,-0.616534,-0.60779786,-0.59595966
0.06110137,0.06554808,0.06399438,0.05471927,0.051626775,0.04120952,0.046077706,0.045966778,0.042479377,0.034790546,0.029584704,0.032054447
-0.053312648,-0.046925392,-0.040542405,-0.040777475,-0.036193855,-0.035149902,-0.033363458,-0.03536886,-0.035467975,-0.03870051,-0.044592448,-0.05148743
0.041390378,0.04280461,0.04956602,0.045165494,0.046880364,0.048375525,0.04975667,0.0439109,0.03999504,0.037861276,0.034771375,0.02707284
-0.021959115,-0.02795701,-0.028122105,-0.030826848,-0.03011657,-0.029042397,-0.025135405,-0.017548205,-0.01212812,-0.0077389125,0.006925542,0.020790083
0.00066811964,0.0227848,0.050477263,0.0658388,0.074587256,0.07459864,0.077996895,0.06738065,0.050733212,0.033231407,0.0036832467,-0.035436083
-0.115988,-0.13041931,-0.14940372,-0.15437914,-0.1548087,-0.15132624,-0.15347628,-0.13141087,-0.11643145,-0.09275658,-0.052081853,-0.012589289
-0.12162967,-0.11429554,-0.11357738,-0.10795117,-0.10490058,-0.10274261,-0.09868979,-0.09544691,-0.088822596,-0.08056481,-0.07655549,-0.07253777
0.23406158,0.21064179,0.18891749,0.17428863,0.16445585,0.16175365,0.1589117,0.1511341,0.15815742,0.17215571,0.195092,0.21438749
0.26298302,0.26127246,0.25549072,0.24128833,0.2353329,0.23259372,0.2224417,0.21105236,0.19573766,0.17756662,0.16238265,0.14159445
0.666494,0.64327323,0.60774475,0.57876295,0.5509232,0.5291691,0.5031559,0.47145072,0.44417545,0.42576972,0.39586052,0.37126464
0.021501468,0.021047032,0.016344849,0.010089282,0.009592187,0.011450208,0.0064660413,0.0135422675,0.013322821,0.015248076,0.025652675,0.032067694
-0.06253902,-0.04810429,-0.034368206,-0.02897362,-0.02385142,-0.022991866,-0.016988508,-0.024366155,-0.02857916,-0.034517273,-0.048536748,-0.065668546
-0.061513513,-0.06283001,-0.06527929,-0.06856179,-0.06835269,-0.07273117,-0.0661412,-0.064512864,-0.05298554,-0.04155953,-0.03210029,-0.018838456
-0.048887644,-0.056045398,-0.060823526,-0.06337095,-0.06546305,-0.0661322,-0.065134,-0.05967228,-0.053702235,-0.048175536,-0.03761473,-0.02270662
0.35481772,0.33865136,0.3173498,0.29728195,0.28039244,0.27269706,0.2529486,0.23142329,0.21676414,0.20287128,0.1847053,0.16729815
-0.086035386,-0.08749817,-0.099884294,-0.11416176,-0.1192835,-0.11776559,-0.12258376,-0.1430305,-0.13467267,-0.13601266,-0.13896513,-0.14174594
-0.15674971,-0.13595173,-0.113334924,-0.097380556,-0.08600205,-0.08147587,-0.076180145,-0.07714569,-0.08907536,-0.098864585,-0.11258591,-0.13471264
-0.10367688,-0.105211444,-0.1088738,-0.106948934,-0.105534405,-0.102687255,-0.09836995,-0.0939692,-0.08634503,-0.07635824,-0.062378302,-0.047628284
-0.56775016,-0.56071854,-0.5471586,-0.5306493,-0.52096236,-0.5074574,-0.49270865,-0.47353137,-0.4539292,-0.43610126,-0.417889,-0.39444372
0.2868442,0.25651926,0.22120729,0.19793949,0.18116993,0.1747277,0.1578245,0.14867768,0.15550417,0.16551018,0.17847724,0.19889838
0.01534178,0.008137938,-0.0019517988,0.0029131044,-0.0048185624,-0.004654728,-0.007555291,0.0015895255,0.00045237225,-0.00011753291,0.0022809976,0.0093305735
0.3384538,0.31661156,0.29705337,0.2822529,0.26918268,0.2646227,0.2545431,0.2513057,0.2494223,0.25046095,0.2597256,0.27041405
-0.33453026,-0.3255273,-0.3125371,-0.29637462,-0.29222053,-0.28059787,-0.27927977,-0.27276045,-0.2717092,-0.27072188,-0.2762204,-0.28229788
0.3994921,0.38324296,0.36144543,0.33868036,0.32179406,0.309938,0.29173267,0.27028,0.25848475,0.2478376,0.22931486,0.21668516
-0.33376348,-0.3219895,-0.30906546,-0.28965428,-0.27888823,-0.27158967,-0.25969207,-0.2421118,-0.23356754,-0.22343203,-0.21477787,-0.2042201
0.23733355,0.24316204,0.2442254,0.24106155,0.2411693,0.2420087,0.23535573,0.21774283,0.20964968,0.20772547,0.19263758,0.16839525
-0.14345148,-0.1491018,-0.15901355,-0.16309743,-0.16118555,-0.15823218,-0.1592846,-0.14633337,-0.13699739,-0.12381007,-0.10733644,-0.08645091
0.10567934,0.11501645,0.1217138,0.121493116,0.11900797,0.1123571,0.109568745,0.09807865,0.08414275,0.06806825,0.042777438,0.016157813
-0.22550038,-0.21798466,-0.21201493,-0.21167737,-0.20800956,-0.19671172,-0.18931314,-0.1755189,-0.1689238,-0.15944545,-0.13952999,-0.12666398
0.08176378,0.075032264,0.06876735,0.06646786,0.059931114,0.06002137,0.060059227,0.06018602,0.064565696,0.06503518,0.072474904,0.08018268
-0.21951887,-0.22443388,-0.22472568,-0.22443211,-0.21843533,-0.21137531,-0.20831807,-0.20214738,-0.19243614,-0.18205002,-0.16266805,-0.14588931
0.40997252,0.41016716,0.40290067,0.38899386,0.38570505,0.37381813,0.3690303,0.34583303,0.33223876,0.32606828,0.30636322,0.28357276
0.07614408,0.07313334,0.067241035,0.06420878,0.06145961,0.058456715,0.055405207,0.058251422,0.055219825,0.059185017,0.06377732,0.06596928
-0.14971957,-0.13822827,-0.13133106,-0.12459643,-0.12084536,-0.11372043,-0.11312734,-0.10914937,-0.11353642,-0.12058868,-0.12196785,-0.12842225
0.13388444,0.13124007,0.12557104,0.116838165,0.11286455,0.10848923,0.10564353,0.099291936,0.09555106,0.08907105,0.08391552,0.080627434
0.07599803,0.061859824,0.04638804,0.035314623,0.027838841,0.02579698,0.021891333,0.020318057,0.022826914,0.029787216,0.04326632,0.057849057
-0.9774205,-0.9439438,-0.9150343,-0.8870917,-0.856243,-0.83213425,-0.81002563,-0.7703573,-0.74096715,-0.71517336,-0.68688923,-0.6594688
-0.44034693,-0.42743698,-0.4156145,-0.40105197,-0.39040813,-0.37786645,-0.36450577,-0.3463996,-0.32719204,-0.3125551,-0.29322475,-0.2738278
0.0986308,0.09354675,0.10957369,0.10996703,0.12977558,0.12648228,0.12842035,0.13177893,0.112622924,0.11509067,0.11715608,0.11180776
0.23379324,0.22158828,0.21103318,0.20458044,0.19975084,0.19202788,0.19519468,0.1850084,0.18379948,0.18768841,0.19449441,0.20000081
-0.17687042,-0.16046114,-0.14316049,-0.13649127,-0.12870727,-0.12815039,-0.12595074,-0.12072787,-0.1292861,-0.13743491,-0.148227,-0.16261764
0.29060832,0.27806184,0.26479453,0.2532469,0.24215165,0.234311,0.22336118,0.21367432,0.20230688,0.19565235,0.18660688,0.1798591
-0.2867733,-0.2755267,-0.26810554,-0.26176152,-0.25287804,-0.25233668,-0.24570525,-0.23028225,-0.22341783,-0.2141992,-0.2102536,-0.20006692
-0.24085656,-0.23652706,-0.22827359,-0.22883393,-0.21980053,-0.2135984,-0.20345119,-0.19502427,-0.18312638,-0.16975795,-0.14972414,-0.13448931
-0.29688007,-0.29722124,-0.2933511,-0.29079843,-0.28444257,-0.27613515,-0.269269,-0.2583353,-0.23969895,-0.22627243,-0.20862427,-0.1872902
-0.35316226,-0.33533686,-0.3146518,-0.29577953,-0.28603578,-0.27145743,-0.25827193,-0.25218353,-0.23468049,-0.22466305,-0.21721339,-0.21316832
-0.045693874,-0.054619357,-0.060239658,-0.06616568,-0.06767672,-0.067892775,-0.06369618,-0.057953577,-0.04946952,-0.04070121,-0.02425764,-0.0045100395
0.2896125,0.2844944,0.2816397,0.2747595,0.26665023,0.26126358,0.2557181,0.2427582,0.23776412,0.22783813,0.21767986,0.20736723
0.12673731,0.11528386,0.109408945,0.10156188,0.096695185,0.094525725,0.090982124,0.0917979,0.09237127,0.09439402,0.09712847,0.103828266
0.24210016,0.23002617,0.2155713,0.20678832,0.19857448,0.19202876,0.18802813,0.1873362,0.18521935,0.18587872,0.19033727,0.19788499
0.1428872,0.12964882,0.11597641,0.10737597,0.09919178,0.09757881,0.08695934,0.08449717,0.08268437,0.08114118,0.08388187,0.087364666
-0.5263075,-0.505576,-0.48648766,-0.47456864,-0.4581427,-0.44791022,-0.433311,-0.41744202,-0.4053909,-0.3961492,-0.38549736,-0.37619364
0.79482394,0.7619982,0.71786624,0.67598206,0.6520325,0.6352465,0.61320287,0.57752216,0.5578755,0.550451,0.54544306,0.5361082
-0.17868574,-0.19634536,-0.20932107,-0.15137084,-0.17341167,-0.17588948,-0.159239,-0.1228846,-0.11984935,-0.0927096,-0.07630044,-0.039285406
-0.14683007,-0.13391615,-0.12223337,-0.111898065,-0.105740845,-0.10269173,-0.09886377,-0.09372024,-0.09574869,-0.09880144,-0.10586452,-0.1142279
-0.052165058,-0.0489891,-0.0472723,-0.04626222,-0.044456746,-0.03960878,-0.040345743,-0.03789172,-0.03499963,-0.03435698,-0.031689923,-0.031303994
0.047524005,0.04969388,0.049118347,0.04641585,0.046479546,0.04357656,0.0414117,0.035590917,0.03197415,0.02683457,0.019552767,0.011717983
-0.041261833,-0.04712377,-0.062414378,-0.06979311,-0.07270637,-0.058387697,-0.06121368,-0.065282404,-0.044598132,-0.03292094,-0.0151747335,0.00095297024
0.18291408,0.19095244,0.195198,0.19897749,0.19827864,0.20092916,0.19905968,0.18442392,0.18120618,0.1758233,0.16375633,0.14483252
-0.5298323,-0.5128869,-0.49986878,-0.47704837,-0.46029323,-0.44434103,-0.4289727,-0.3976518,-0.3742919,-0.35498744,-0.32924345,-0.3018977
-0.59696513,-0.5696831,-0.54096603,-0.51648766,-0.49392623,-0.47699538,-0.46085453,-0.4391203,-0.4288762,-0.41804844,-0.40883,-0.40476847
0.08151697,0.081700936,0.08953986,0.085376754,0.08455549,0.08163106,0.085480236,0.08255928,0.07618341,0.07034461,0.066030286,0.059833977
-0.045840688,-0.051896222,-0.050524216,-0.04962107,-0.049899206,-0.04622931,-0.048805848,-0.058198407,-0.05415659,-0.04934448,-0.053679086,-0.056523368
0.1997944,0.19543825,0.18614188,0.18202531,0.17727202,0.17351805,0.1691396,0.15529896,0.14942084,0.14849658,0.14523256,0.13893105
-0.05582197,-0.06542228,-0.07031579,-0.07431671,-0.07740453,-0.07715959,-0.07593633,-0.0740744,-0.067627445,-0.06051047,-0.05122204,-0.037079427
0.13644968,0.13954404,0.1372441,0.13927138,0.13780053,0.13223258,0.1318293,0.12685578,0.12605979,0.123016715,0.11589079,0.10849725
-0.36021107,-0.34225622,-0.32974085,-0.3255141,-0.31289318,-0.30699283,-0.29932886,-0.2905916,-0.27502477,-0.26978698,-0.26482418,-0.2608822
-0.44394234,-0.42918527,-0.4120109,-0.40172356,-0.3854497,-0.37895688,-0.36410275,-0.3520142,-0.34734496,-0.33794838,-0.33271077,-0.32549736
0.09222927,0.094165586,0.08975252,0.086206816,0.08186566,0.0799834,0.07277944,0.06539772,0.056259267,0.04311897,0.031123562,0.016708445
0.48180303,0.47754595,0.4532308,0.44461122,0.44199166,0.40172368,0.4325431,0.4027318,0.43214005,0.44404233,0.4475751,0.46141225
0.7462111,0.71018606,0.664702,0.62618995,0.6012008,0.5794582,0.56346637,0.544551,0.54066956,0.5344095,0.53588974,0.54952663
-0.19316728,-0.16569164,-0.14273748,-0.12469339,-0.110802144,-0.10582643,-0.10452554,-0.11297173,-0.12256994,-0.13389654,-0.16421336,-0.1971711
0.321793,0.32473624,0.32138613,0.31747413,0.31279263,0.30655885,0.2990474,0.28548092,0.2738229,0.25987223,0.23886383,0.21635053
0.6047865,0.5919635,0.5711377,0.5556309,0.5358258,0.50911075,0.49355683,0.47518936,0.4532254,0.42933682,0.3971339,0.38032028
0.23534136,0.2227577,0.20440939,0.18631522,0.17461637,0.168019,0.16404307,0.15900297,0.16364247,0.16090427,0.16500546,0.17171505
0.4658363,0.45472407,0.43153,0.39963618,0.38716623,0.36911854,0.35684812,0.33384797,0.32282916,0.30918506,0.29339802,0.2793756
0.16881408,0.16818105,0.16282506,0.16016424,0.1563778,0.1512925,0.14248656,0.1446195,0.1270815,0.117244214,0.108023286,0.09890228
-0.3574011,-0.33514827,-0.30666915,-0.2873632,-0.27257624,-0.26463223,-0.25197294,-0.24034253,-0.2375424,-0.2388246,-0.24128886,-0.24778849
-0.12759458,-0.10110849,-0.073610716,-0.063328505,-0.050866142,-0.046640515,-0.038426973,-0.044821665,-0.056056775,-0.06753284,-0.08926238,-0.12000138
-0.15689209,-0.15060315,-0.14555122,-0.14291717,-0.13919577,-0.13482659,-0.1416383,-0.14096184,-0.1439229,-0.14876752,-0.15916863,-0.1699848
0.038117595,0.036194097,0.037580524,0.031116735,0.032910462,0.031968735,0.035730597,0.035495594,0.03668797,0.039355997,0.042894326,0.046154767
0.092939116,0.09024081,0.07519921,0.08459136,0.08306973,0.08710232,0.07778793,0.085953005,0.08066661,0.08067733,0.085500605,0.08478694
0.655187,0.63658196,0.6055184,0.58010817,0.5611397,0.533395,0.522843,0.50303185,0.49821883,0.4814769,0.46050018,0.45426357
0.008088362,0.0044276295,-0.001271791,-0.007555159,-0.0106679825,-0.011197635,-0.01677391,-0.02198743,-0.02238888,-0.021887142,-0.020914514,-0.02190395
0.18424578,0.18052025,0.17615812,0.17008328,0.16796112,0.15971696,0.15932608,0.16149482,0.15875666,0.15475734,0.15504302,0.15713908
