-0.0006718375,0.004985176,0.011503372,0.011744801,0.0054809377,0.012537107,0.007145155,0.0050028935,-0.0035829209,-0.008122887,-0.01488977,-0.023144715
-0.36878586,-0.35169822,-0.33010256,-0.31739965,-0.30013978,-0.28866583,-0.2742707,-0.25395334,-0.23138826,-0.22879048,-0.22453572,-0.22541884
0.15574168,0.13334024,0.11460928,0.106483296,0.1006501,0.09064568,0.094133794,0.09231929,0.0906376,0.0895406,0.094689906,0.1095052
0.09502049,0.08587169,0.069254905,0.061251678,0.05154158,0.0413332,0.038781483,0.03723364,0.051661827,0.06593473,0.07270519,0.08790856
-0.015773226,-0.0062988196,-0.0014117453,0.0054384973,0.010206889,0.010323189,0.0082870675,0.0078082466,0.0020093368,-0.00094093103,-0.009368264,-0.018993763
0.0739052,0.07228599,0.07162474,0.06984917,0.067334734,0.062135234,0.057500403,0.053362686,0.050036706,0.044970542,0.03900305,0.033238027
0.06380275,0.05213654,0.046092458,0.04878073,0.049435645,0.051471435,0.06334731,0.06460629,0.065801986,0.06164653,0.06254419,0.0720582
-0.09058083,-0.09463472,-0.08880261,-0.09014037,-0.08188552,-0.08545327,-0.06687141,-0.049400613,-0.029996045,-0.037552085,-0.033643283,-0.029646456
-0.052962825,-0.04049739,-0.02845069,-0.024007384,-0.019424703,-0.016306035,-0.02016152,-0.021366183,-0.026221199,-0.030713242,-0.038214583,-0.05393895
0.63363713,0.6255592,0.59726197,0.5922794,0.57889515,0.5378721,0.5140275,0.4935925,0.4519503,0.4302979,0.41195557,0.3881405
0.44098163,0.4241403,0.40482268,0.38988206,0.37864462,0.36444688,0.34653932,0.32604423,0.30185208,0.28049555,0.26935935,0.2604593
0.14881606,0.12749219,0.102266744,0.09318756,0.08058233,0.07176902,0.07213785,0.06700004,0.07828814,0.08716007,0.088439606,0.11310827
0.10439931,0.10970685,0.107174195,0.11800645,0.11654967,0.105148196,0.1045241,0.097425096,0.09074307,0.0937647,0.08146479,0.07595573
0.41937557,0.3905458,0.35936475,0.34146106,0.3255677,0.3010222,0.2973686,0.28691044,0.2819548,0.2747876,0.2828964,0.29684484
0.11369926,0.13694483,0.15257896,0.1649944,0.1651611,0.16660091,0.15171614,0.13928019,0.11278564,0.100245625,0.0713479,0.032068443
-0.19848844,-0.20110191,-0.19308919,-0.19390339,-0.18535943,-0.1776433,-0.16692995,-0.16346464,-0.14889513,-0.14101872,-0.12691979,-0.11983769
-0.1624552,-0.13722633,-0.120478235,-0.10745601,-0.10010043,-0.086024776,-0.08094537,-0.07447849,-0.07698118,-0.08087097,-0.08232737,-0.089241296
-0.2934504,-0.2831624,-0.2663153,-0.26838624,-0.25944453,-0.25149867,-0.2532443,-0.2519835,-0.23561236,-0.22615007,-0.21746042,-0.23209657
0.29085478,0.28164145,0.26510176,0.25626883,0.2479818,0.22983794,0.21286654,0.20030399,0.18451917,0.18054453,0.16890526,0.157053
0.13922645,0.12046427,0.102287844,0.09010768,0.07882847,0.07196349,0.07441602,0.07504171,0.0766445,0.07701655,0.08806065,0.105671465
-0.019255532,0.0045014042,0.006943931,0.022875367,0.038174972,0.03051703,0.032423902,0.04829295,0.036736842,0.020555826,0.027608085,0.030299766
-0.2794467,-0.24671993,-0.20721067,-0.1782283,-0.15603393,-0.1295175,-0.11892812,-0.11376941,-0.13118117,-0.1393046,-0.15680149,-0.18756711
-0.05508004,-0.050488427,-0.044881444,-0.039290246,-0.027979132,-0.029243276,-0.023451762,-0.020852381,-0.021341275,-0.024660671,-0.024469756,-0.02533463
0.07713827,0.06625043,0.058729984,0.050808247,0.048176795,0.036008485,0.03494545,0.02265194,0.029410005,0.03290143,0.04261411,0.04383243
-0.15185754,-0.1420506,-0.14548002,-0.13948642,-0.13665089,-0.12815008,-0.12638505,-0.116003454,-0.09951481,-0.08713743,-0.07922521,-0.062408686
-0.1923771,-0.16801322,-0.14732787,-0.13134594,-0.11832297,-0.107506216,-0.10631292,-0.09739983,-0.1027527,-0.10549874,-0.11342329,-0.13219537
0.29957268,0.2703078,0.24080303,0.21952143,0.20363852,0.18427928,0.17421566,0.1596703,0.15505287,0.15536249,0.15910742,0.16636081
-0.0430983,-0.037413567,-0.029697735,-0.025862686,-0.019259542,-0.01935796,-0.01962292,-0.014337342,-0.0140788555,-0.018831171,-0.02722423,-0.031098962
0.1982354,0.20875159,0.21668255,0.22277078,0.22058868,0.21815509,0.20323086,0.191297,0.16768244,0.15153322,0.12479505,0.09747881
0.09291895,0.07151446,0.05119109,0.037547,0.028816715,0.0222731,0.025076214,0.023724314,0.030872565,0.03740248,0.053877607,0.078814924
0.25661647,0.25381067,0.25021058,0.24357939,0.2353502,0.2342881,0.21950722,0.20347577,0.1726967,0.15903479,0.14949624,0.13305353
0.21675299,0.2065649,0.19334607,0.18505152,0.1743884,0.16300456,0.15413986,0.14542818,0.13810867,0.13048041,0.12313121,0.11921294
0.13642184,0.13087946,0.124707446,0.12103705,0.115206644,0.11465513,0.11165233,0.10688603,0.09748303,0.091608115,0.08585837,0.08689564
0.21087563,0.20734553,0.19908613,0.19683525,0.19182451,0.18193468,0.1726436,0.16226456,0.1469023,0.14217347,0.13110606,0.12046263
0.16061509,0.15460452,0.14251421,0.13635218,0.12501946,0.122929916,0.113950305,0.10231224,0.09175691,0.091876745,0.09085975,0.09166528
0.24778128,0.2412132,0.23463546,0.23022577,0.22745477,0.22701462,0.21396224,0.19906327,0.18265365,0.17192324,0.15961601,0.15470836
0.06388606,0.05084507,0.043954648,0.038216922,0.034925975,0.03437768,0.04091846,0.041340783,0.047937028,0.044372097,0.04816599,0.056343365
0.37868696,0.3675493,0.34602466,0.3310055,0.30899537,0.29050177,0.26761672,0.24840477,0.2348071,0.22447559,0.20507778,0.19702911
0.69327104,0.67358667,0.62791836,0.60170263,0.5560989,0.51406723,0.47844106,0.45254287,0.42591313,0.42709094,0.4118423,0.39821726
0.05914337,0.0578143,0.055658914,0.05787909,0.054453865,0.04912645,0.053708345,0.05598913,0.05454107,0.053209405,0.05375112,0.0549779
-0.038052514,-0.050320156,-0.046661485,-0.05127792,-0.047010697,-0.03865636,-0.027474836,-0.028621709,-0.026857413,-0.03444975,-0.031586226,-0.028011717
-0.82502353,-0.79232484,-0.74867564,-0.72820723,-0.6984129,-0.6638709,-0.63858837,-0.6103079,-0.57169425,-0.5471407,-0.519715,-0.51575875
-0.2620257,-0.24900298,-0.22802113,-0.22068319,-0.21204853,-0.19952872,-0.19476977,-0.19567439,-0.19069502,-0.18040174,-0.1759872,-0.18484236
0.17058593,0.15469007,0.14123161,0.13074525,0.12046197,0.11368311,0.112589024,0.108163975,0.10882983,0.104373544,0.106987774,0.11702959
-0.038434096,-0.048427254,-0.05821228,-0.064340904,-0.06481562,-0.06765911,-0.06541025,-0.06276587,-0.054007478,-0.049323145,-0.039741643,-0.026586903
-0.3088436,-0.300633,-0.27934894,-0.2696612,-0.24552098,-0.22453965,-0.21547444,-0.20319632,-0.17556377,-0.17340466,-0.1715315,-0.1709478
-0.011279279,-0.022578277,-0.030097008,-0.03576479,-0.03369306,-0.041361187,-0.04052915,-0.042872503,-0.03418204,-0.028567277,-0.021238904,-0.015135955
-0.05427338,-0.057179358,-0.05011297,-0.045703467,-0.03859345,-0.04225601,-0.03253065,-0.030457033,-0.030227143,-0.028371477,-0.027736988,-0.035381526
-0.6206018,-0.5923605,-0.5608638,-0.5376872,-0.5151513,-0.48915455,-0.46454987,-0.43542993,-0.40402842,-0.38653433,-0.37346718,-0.36888087
0.02998263,0.035012543,0.039847307,0.041717634,0.0497777,0.042089507,0.034654412,0.03264319,0.025409013,0.018884284,0.00849683,-0.00851936
-0.036961906,-0.038366783,-0.03889378,-0.04279958,-0.0417159,-0.04331489,-0.042060435,-0.039547466,-0.038826764,-0.038970944,-0.031411678,-0.0282416
-0.1114399,-0.10554354,-0.09586182,-0.09420955,-0.08908047,-0.082732305,-0.0774574,-0.0766166,-0.0756424,-0.07186893,-0.0654048,-0.07395247
0.033668235,0.029530354,0.028154338,0.025614025,0.028040284,0.02314518,0.018895525,0.01480126,0.012690215,0.012604388,0.011430251,0.0070194695
0.14011134,0.12807982,0.11507459,0.110895716,0.10784962,0.10223237,0.10187123,0.10097872,0.10052763,0.09779138,0.09831526,0.1073651
-0.042312317,-0.066793635,-0.07675083,-0.0942009,-0.101823024,-0.09387939,-0.07648619,-0.07662298,-0.04818348,-0.04584852,-0.020978168,0.007999955
0.36690453,0.33387762,0.29522693,0.28039983,0.2904589,0.25734353,0.24172266,0.2391602,0.22108598,0.20026389,0.19493449,0.18322642
0.13884959,0.13462096,0.12914376,0.1254451,0.12098478,0.11504695,0.11141136,0.1053343,0.10008607,0.09593219,0.09111203,0.093496785
0.62235415,0.59480876,0.5582488,0.53752697,0.5099141,0.4808787,0.47534123,0.4638282,0.44430235,0.42057043,0.43142515,0.44125396
0.19251794,0.18052685,0.1656748,0.15767317,0.1433911,0.13522415,0.13081095,0.12592109,0.12851173,0.12519653,0.11858511,0.12551776
0.26425582,0.23638375,0.20982833,0.1946864,0.17877111,0.16873246,0.16678786,0.16154613,0.15733366,0.15691704,0.16411063,0.18537351
-3.4786363,-3.2921968,-3.0752146,-2.9548745,-2.8325562,-2.6743927,-2.562405,-2.4671328,-2.3673968,-2.26838,-2.1895742,-2.2156968
0.2204107,0.21394268,0.20486456,0.20667227,0.2000293,0.18054555,0.17669377,0.17388675,0.17125936,0.16614103,0.16242048,0.16885942
-0.0958048,-0.09571092,-0.098255366,-0.09212381,-0.085109234,-0.083997905,-0.07815774,-0.07194073,-0.062464546,-0.053597916,-0.04917302,-0.044065975
-0.22888988,-0.21513532,-0.1995845,-0.18769091,-0.17794117,-0.16196826,-0.1526498,-0.14776132,-0.1491869,-0.14240208,-0.13750456,-0.14361978
-0.06360023,-0.064549476,-0.06754428,-0.06678681,-0.063601024,-0.067255795,-0.062291645,-0.056073748,-0.046558145,-0.043156825,-0.036745943,-0.03283553
-0.08394719,-0.08116035,-0.073653944,-0.07202624,-0.0710295,-0.05883211,-0.054265425,-0.052512784,-0.05159247,-0.052466623,-0.051362935,-0.054104406
-0.104853705,-0.11033274,-0.11116782,-0.11052489,-0.112001285,-0.105971634,-0.09306576,-0.08427237,-0.06979414,-0.064073764,-0.054882895,-0.043220557
-0.17232712,-0.15586555,-0.13438894,-0.12539974,-0.11773139,-0.1114686,-0.107944325,-0.103299454,-0.10476656,-0.10581152,-0.11032337,-0.12503967
0.036979377,0.04179418,0.046231885,0.04964331,0.055988826,0.04967549,0.041449085,0.035520773,0.038410988,0.036905546,0.027755467,0.012087522
0.13929026,0.13957831,0.1387801,0.1364416,0.13555853,0.13299905,0.123983786,0.11449647,0.102478616,0.09334695,0.08297133,0.06840673
-0.5772169,-0.547399,-0.5006771,-0.48047578,-0.45128942,-0.42720547,-0.4046299,-0.37838566,-0.34629244,-0.34519517,-0.335959,-0.3442318
0.0072067417,0.027762018,0.052882146,0.0696442,0.0932865,0.10147944,0.102428466,0.1002574,0.0672239,0.04680555,0.028781362,-0.0025156233
-0.21452667,-0.20361899,-0.19566156,-0.18574142,-0.17629835,-0.166627,-0.15746702,-0.14316899,-0.13794851,-0.13316892,-0.12885302,-0.12664433
-0.0005245358,0.021345329,0.031507514,0.034843456,0.012306936,0.030684859,0.027722824,0.03257754,0.025234617,0.024354327,0.017914291,0.031641863
-0.47560808,-0.44760507,-0.41445908,-0.39568448,-0.371939,-0.35484415,-0.3396934,-0.32540363,-0.31195873,-0.30069152,-0.29154813,-0.30040178
-0.48610696,-0.473117,-0.45048362,-0.43574667,-0.41409484,-0.39357984,-0.3715608,-0.35276407,-0.3299114,-0.3149258,-0.2971764,-0.28775287
-0.06615933,-0.07290251,-0.08000878,-0.07927716,-0.084896006,-0.0773602,-0.06623511,-0.05795303,-0.044182293,-0.034277126,-0.025037762,-0.005348826
0.06810178,0.08405133,0.09708598,0.10245961,0.10488084,0.10441555,0.09228173,0.08658354,0.071357146,0.057338245,0.03556136,0.008825463
0.20905444,0.19992806,0.18964954,0.18368654,0.1730809,0.16808067,0.16270654,0.1580186,0.14772178,0.14028473,0.13189338,0.13219002
-0.034885745,-0.028494684,-0.01780109,-0.013966592,-0.009871628,-0.008687329,-0.006704094,-0.0054459954,-0.0001626662,-0.0018207284,-0.0069334963,-0.011159902
-0.042254303,-0.04460445,-0.043220274,-0.04685676,-0.044833116,-0.042282328,-0.043862246,-0.045531455,-0.046239432,-0.045496687,-0.04392904,-0.042870186
-0.110521615,-0.117922686,-0.12338363,-0.1245929,-0.11911875,-0.117905185,-0.10897784,-0.101408675,-0.089850016,-0.08075308,-0.06705856,-0.051842783
-0.1876148,-0.15826651,-0.13022502,-0.11111874,-0.09809891,-0.0836094,-0.08678808,-0.0857324,-0.09512398,-0.09845903,-0.11687759,-0.1456806
0.02604391,0.03708718,0.041720666,0.049059484,0.055620864,0.052778915,0.056032725,0.057322048,0.044484496,0.03641918,0.03802838,0.027623003
-0.17806,-0.16796221,-0.15579005,-0.14368126,-0.13308172,-0.12615329,-0.11658696,-0.11309627,-0.11422845,-0.10814434,-0.105802506,-0.11150189
0.1539559,0.1510923,0.15312216,0.15503645,0.15648161,0.15914136,0.15739621,0.14973825,0.15218467,0.13654494,0.11855705,0.11194916
0.533068,0.48807344,0.45100507,0.42444468,0.39635372,0.38002467,0.37654468,0.36099422,0.36037007,0.3486459,0.35448593,0.37919438
0.08592252,0.085359395,0.07882442,0.0780766,0.07177888,0.068179555,0.060621615,0.05539423,0.04965421,0.048592877,0.03863592,0.036134817
-0.2875145,-0.27136117,-0.24649695,-0.23538655,-0.22199064,-0.2027229,-0.19454208,-0.19084224,-0.18052992,-0.17582099,-0.17441982,-0.18269342
0.07325344,0.07184952,0.06677094,0.063068815,0.05844989,0.05729789,0.050925434,0.045617178,0.043163408,0.040509675,0.03540301,0.03367552
-0.38585943,-0.37270045,-0.353514,-0.3431424,-0.32994646,-0.31768483,-0.2983857,-0.27881828,-0.24893802,-0.23669183,-0.22465697,-0.21350254
-0.05082413,-0.04301896,-0.032066397,-0.022698168,-0.017574124,-0.014422609,-0.010737645,-0.007718207,0.0007264009,-0.001155029,-0.012827693,-0.019895503
0.08248855,0.08504395,0.091101214,0.09614376,0.09531016,0.09547272,0.099030666,0.09911844,0.09057092,0.07909883,0.06737551,0.05942472
0.33329493,0.29965094,0.27228117,0.25368103,0.24342124,0.21571863,0.21075004,0.19753632,0.2042643,0.19971795,0.20676424,0.22475968
0.032138027,0.043904018,0.05537471,0.061005518,0.06426093,0.06671272,0.057824958,0.05647388,0.044324555,0.032444324,0.015709747,-0.0026229676
0.3333412,0.31405604,0.28930518,0.28620476,0.27891323,0.26078388,0.2577947,0.25340253,0.24129906,0.23408352,0.21896319,0.23194988
0.19589259,0.19187942,0.17659006,0.1710604,0.16270085,0.14544713,0.14535795,0.14647312,0.14809546,0.14235647,0.14788207,0.15977214
-0.58886987,-0.5854882,-0.5691998,-0.5623851,-0.54296696,-0.52304167,-0.49170682,-0.4638399,-0.42542315,-0.40016553,-0.3635682,-0.33335397
0.23014347,0.23055029,0.23553003,0.23663728,0.240237,0.2429087,0.24334218,0.24615057,0.22330885,0.19409832,0.18186404,0.18242152
0.34529728,0.32854804,0.30956787,0.2961094,0.2794125,0.2645028,0.24559665,0.22683398,0.21037447,0.20706284,0.19709444,0.19549912
-0.075881205,-0.06447413,-0.055515517,-0.047674503,-0.04396919,-0.036593333,-0.035493083,-0.03352336,-0.03426216,-0.0358003,-0.0400689,-0.041570716
0.11442376,0.11288449,0.1100779,0.10711479,0.10105292,0.09537505,0.09130089,0.084883235,0.08244194,0.07744881,0.07200391,0.06760802
-0.17626831,-0.1646733,-0.15090205,-0.1427085,-0.13756013,-0.12783849,-0.12215836,-0.118689455,-0.1122189,-0.10465643,-0.10161464,-0.10502077
0.12557015,0.120731786,0.116107084,0.11140388,0.10876419,0.09992705,0.09069084,0.0869293,0.0794421,0.07215336,0.060419522,0.05237036
0.007444828,-0.00033221766,-8.816179e-05,0.000672319,0.007430386,-0.00022477843,0.0017362786,0.00045822188,-0.0016598934,0.004113431,0.006883232,0.010542201
-0.092206016,-0.09630954,-0.095903575,-0.096736126,-0.09459959,-0.09175637,-0.08317458,-0.07811706,-0.06982935,-0.06617977,-0.056324646,-0.048204303
1.0441353,0.9922975,0.9196789,0.89014196,0.8453956,0.79232776,0.75615495,0.70744336,0.6794334,0.66973674,0.6464199,0.6600468
-0.14155254,-0.1230473,-0.10468167,-0.09168579,-0.07814537,-0.071451195,-0.072650924,-0.07198632,-0.08025692,-0.077782616,-0.08615232,-0.10341772
0.26101968,0.24988514,0.23875034,0.23204827,0.22048394,0.22006837,0.21122228,0.20172465,0.18417639,0.17223959,0.16466244,0.1650802
0.17111543,0.17227584,0.16916329,0.16669074,0.1601763,0.1576564,0.1475688,0.14200541,0.1305436,0.12216745,0.10985262,0.10040646
-0.09802092,-0.09036707,-0.07948321,-0.07748095,-0.0712222,-0.066468194,-0.0671239,-0.06834404,-0.07065906,-0.07096905,-0.07120396,-0.08132745
-0.3723061,-0.34868702,-0.32432318,-0.30790573,-0.296462,-0.27682662,-0.2606951,-0.24507849,-0.23719202,-0.2269453,-0.2193948,-0.21511649
-0.12799938,-0.1238278,-0.1178604,-0.10394901,-0.08981166,-0.08936545,-0.06958214,-0.055120103,-0.05481835,-0.05603417,-0.053399265,-0.056574363
-0.021786995,-0.016258199,-0.015590472,-0.0154186115,-0.017171483,-0.011638517,-0.017917788,-0.021978997,-0.027640985,-0.030575363,-0.03472791,-0.036405433
0.028397005,0.00955021,-0.0072843377,-0.024332127,-0.026402518,-0.033342708,-0.03918996,-0.04269733,-0.04465534,-0.040502638,-0.025536504,-0.015882965
0.25736406,0.24463123,0.2225397,0.21475442,0.20169684,0.18928269,0.17918451,0.17507376,0.16261555,0.16427939,0.16140726,0.16839218
0.305239,0.29821172,0.28045353,0.26644433,0.24996743,0.23636395,0.2121697,0.19074693,0.1687694,0.16454992,0.15706937,0.1461495
0.33525223,0.3041139,0.27037725,0.25485167,0.23676234,0.221743,0.22079904,0.21224444,0.2039556,0.20369965,0.20955373,0.22838825
-0.23890287,-0.23134054,-0.220207,-0.2151296,-0.20611867,-0.19756086,-0.18808457,-0.17844822,-0.16642565,-0.16035858,-0.14769304,-0.14086747
0.17679055,0.16854124,0.15686065,0.15362638,0.1457025,0.13786285,0.13353495,0.12825425,0.12209241,0.116495505,0.11210496,0.11238093
0.17322879,0.17675924,0.1678285,0.16616869,0.15942666,0.1579157,0.14582163,0.14165965,0.12072766,0.112877674,0.1049522,0.10069028
-0.11432071,-0.10331111,-0.09705505,-0.09052411,-0.084245,-0.077337444,-0.08113109,-0.07649998,-0.08111866,-0.0781439,-0.08203634,-0.08677118
-0.82690656,-0.7834693,-0.72245336,-0.6904831,-0.6543663,-0.6180897,-0.58302295,-0.5522438,-0.51221675,-0.49355865,-0.48320544,-0.49020144
0.0050323894,0.0051774234,0.0019321837,0.0031683662,0.007113142,-0.001119575,0.0033376827,0.011929145,0.008173152,0.0022165915,0.007555294,0.0078060175
-0.015286701,0.0194933,0.050864592,0.07123105,0.08650915,0.10413404,0.10030359,0.08969182,0.06796327,0.05465513,0.0266441,-0.008986242
-0.045595706,-0.02955759,-0.016182136,-0.011740126,-0.0061213896,-0.0066035166,-0.015842326,-0.018024687,-0.028223393,-0.03363516,-0.043581598,-0.06512109
1.0019736,0.96214384,0.9118531,0.8729977,0.83889985,0.7780814,0.7470401,0.7108208,0.6596296,0.62264335,0.631177,0.6081939
0.029086959,0.027156442,0.023496505,0.024047822,0.02229774,0.018801583,0.01961036,0.01882445,0.016897647,0.01871769,0.019921964,0.022582056
0.51996285,0.49082184,0.45859337,0.43503147,0.41375038,0.40077198,0.36665902,0.33188826,0.2926565,0.27585804,0.25411394,0.23283885
-0.32079288,-0.29615703,-0.26584637,-0.25440395,-0.24147025,-0.22858007,-0.22713184,-0.22212428,-0.2109855,-0.20889011,-0.21765348,-0.23718457
-0.05888106,-0.07093963,-0.08055365,-0.08741279,-0.090194166,-0.093787864,-0.089474544,-0.08281453,-0.0672241,-0.059589647,-0.044603758,-0.025473941
0.12528019,0.107945435,0.09130661,0.07993778,0.07489609,0.066323295,0.059090585,0.049394835,0.045664966,0.046505786,0.0545516,0.060004428
0.13573213,0.122402124,0.11314362,0.1086283,0.10446986,0.10058866,0.10002332,0.096988864,0.096222006,0.09336955,0.09159301,0.09853477
-0.35406655,-0.34419158,-0.32998765,-0.32339147,-0.3136341,-0.29931915,-0.2842838,-0.26943108,-0.24882261,-0.23542175,-0.21906547,-0.20694342
0.26117873,0.24149871,0.22927038,0.21594363,0.21145147,0.19431105,0.1971136,0.18582122,0.18663363,0.18052056,0.19234045,0.19135134
-0.7569189,-0.7006581,-0.63548905,-0.601556,-0.5583963,-0.517254,-0.5059126,-0.48269653,-0.47493806,-0.46758056,-0.46934575,-0.50200117
-0.03714584,-0.023860598,-0.014561536,-0.007593235,-0.0016341023,-0.0010284446,-0.001177391,0.0017696097,-0.003345685,-0.008117653,-0.015527835,-0.024287703
0.15567334,0.15794039,0.15455407,0.15253463,0.14675742,0.14041671,0.12961152,0.122944966,0.11348157,0.103211805,0.088264465,0.07607
0.057416476,0.039422728,0.024554238,0.013770621,0.009530876,0.011188563,0.017951135,0.018944565,0.022668917,0.02447456,0.04279001,0.062066354
0.18886073,0.17719828,0.16150886,0.15574603,0.14225717,0.1371216,0.12968668,0.12247221,0.11739595,0.11848995,0.11122779,0.115194835
-0.07918076,-0.08184357,-0.082698904,-0.08240634,-0.08152862,-0.076986216,-0.07005602,-0.06912946,-0.05918094,-0.048838988,-0.038641132,-0.026279856
0.012030849,0.021360643,0.03392034,0.036492176,0.03543902,0.04148087,0.037544105,0.030173881,0.01726277,0.008127004,-0.0023348383,-0.018155536
