0.05868242,0.057092737,0.032365736,-0.0047425255,-0.014730172,-0.026467403,-0.02322979,-0.019494189,-0.0026501678,0.017915606,0.036102712,0.045966208
-0.5102241,-0.45596305,-0.37261125,-0.29240978,-0.24711935,-0.2194067,-0.19514002,-0.18393062,-0.17049864,-0.15261504,-0.14945024,-0.11187348
-0.021347351,-0.029966056,-0.050761066,-0.09443532,-0.10195151,-0.11244823,-0.121929795,-0.0904134,-0.039748624,0.008545801,0.04579431,0.06318803
-0.12731142,-0.1047021,-0.089696124,-0.05357801,-0.04172592,-0.032309115,-0.02386444,-0.034834825,-0.046866607,-0.05286736,-0.057122827,-0.046814933
-0.7556585,-0.4294401,-0.23589599,-0.117752135,-0.08085927,-0.027503222,-0.048882335,-0.1131956,-0.15651509,-0.19949895,-0.25504074,-0.22970322
-0.073733106,-0.07281698,-0.07577485,-0.086813584,-0.08955826,-0.09612397,-0.101617806,-0.10081532,-0.08558266,-0.067845345,-0.05522783,-0.042824596
-0.23469383,-0.18739018,-0.069218576,0.0630877,0.10258794,0.13560823,0.1583866,0.1184629,0.036915343,-0.04980031,-0.11742717,-0.13820715
0.17829157,0.12131621,0.08728829,0.012056977,-0.0068721026,-0.029524744,-0.040583193,-0.024353877,-0.006363932,0.010864988,0.028674591,0.019818071
-0.54110307,-0.4042419,-0.27075234,-0.12035489,-0.061424255,-0.02321069,-0.026557773,-0.037278354,-0.058397636,-0.08337781,-0.11902592,-0.1015944
-0.31671226,-0.37170106,-0.3793,-0.28703582,-0.25508708,-0.22203463,-0.1537846,-0.114516936,-0.08012994,-0.044458557,-0.033828184,0.008901641
-0.24077582,-0.19664632,-0.15378822,-0.10774876,-0.08303267,-0.06605234,-0.06641878,-0.06369172,-0.057381224,-0.049304534,-0.05752369,-0.0451788
0.046880495,-0.020319209,-0.066280425,-0.11465302,-0.122562766,-0.12788647,-0.13637967,-0.09485297,-0.05568126,-0.025724363,0.0019911807,0.00052597374
0.054485872,0.04028143,0.045995153,0.092087954,0.100911394,0.11512825,0.11180945,0.099582195,0.063822,0.019358296,-0.0066161063,-0.029985113
0.0074119857,0.013002242,0.0025191866,-0.0029645488,-0.00784475,-0.011526577,-0.022393407,-0.017449148,-0.01110233,-0.001959357,0.0033102548,0.0026445538
0.010255408,0.06773553,0.081333034,0.019778825,0.008326195,-0.0002040267,-0.022107013,-0.013615973,0.008215651,0.03229043,0.044839807,0.04406156
-0.21424097,-0.21909513,-0.19930717,-0.16532809,-0.13875918,-0.14623484,-0.15763065,-0.109722726,-0.06312044,-0.018794384,0.01211242,0.03432794
-0.025082638,0.0092303455,0.057830133,0.10252884,0.114933506,0.12623875,0.12943378,0.08627594,0.029751554,-0.02265564,-0.061870173,-0.07674728
0.036861654,0.10397819,0.13905585,0.20750864,0.2193756,0.2514438,0.21481678,0.18443996,0.13005967,0.05953248,0.011509135,-0.028168842
-0.028666943,-0.08119981,-0.14127533,-0.12868777,-0.14794248,-0.12305361,-0.14961928,-0.08002636,-0.026615985,-0.00965596,0.014105013,-0.005756639
0.1041982,0.08792996,0.044855967,-0.0029089153,-0.015604809,-0.018462315,-0.029144824,0.0064929724,0.057523094,0.09795852,0.12070164,0.121297896
-0.1907584,-0.17419542,-0.11805799,-0.07793629,-0.067236915,-0.057269424,-0.04192818,-0.03126718,-0.026523922,-0.029284574,-0.027669655,-0.020912394
0.119310744,0.086695224,0.05187951,0.003964305,-0.004681103,-0.014023483,-0.019712105,-0.0029404312,0.0129315145,0.027942596,0.042707413,0.039065022
-0.14082387,-0.1393795,-0.13230045,-0.12774643,-0.11858006,-0.120273024,-0.11482102,-0.08574566,-0.05847436,-0.026193457,-0.008086769,0.008457242
-0.28357375,-0.27379853,-0.25340647,-0.24968103,-0.21957208,-0.21197335,-0.2027723,-0.14245558,-0.0776785,-0.013099082,0.027731225,0.06065557
0.0350863,0.10655063,0.09862404,0.07259745,0.061726842,0.040769484,0.0029371865,-0.0052356236,0.009042817,0.031844676,0.040088385,0.04586361
0.21967402,0.14763191,0.07066572,-0.0261956,-0.048800156,-0.069381714,-0.07013404,-0.029997095,0.026974797,0.07913392,0.12029438,0.12596807
0.6423731,0.6173401,0.50064033,0.40898687,0.3271644,0.23547775,0.13184723,0.12712961,0.12489003,0.13147257,0.17518955,0.12556954
-0.52255654,-0.45335323,-0.36961398,-0.27245903,-0.2212027,-0.19601509,-0.19546327,-0.16260348,-0.12376264,-0.08882454,-0.0807458,-0.04372815
0.11882479,0.13091968,0.11701172,0.10882681,0.09652376,0.095735885,0.08232849,0.05758665,0.030903384,0.00390151,-0.013070823,-0.030739984
0.2625556,0.23464093,0.17848042,0.12329057,0.09194265,0.07475044,0.0465564,0.043723926,0.044800963,0.040552735,0.037736747,0.013285318
0.22609086,0.18718031,0.12730049,0.08034599,0.05578734,0.037177116,0.02605123,0.04038109,0.054546982,0.06582861,0.0858676,0.07770947
-0.056498237,-0.11153938,-0.15952969,-0.1995568,-0.20254287,-0.20750865,-0.19148073,-0.15561539,-0.10680793,-0.053928006,-0.021171937,0.0028752536
0.82451546,0.83160394,0.72759163,0.5232016,0.43051857,0.36579692,0.3239328,0.25039196,0.24244078,0.2637199,0.26072338,0.23824507
-0.099942274,-0.1568748,-0.15948948,-0.102238104,-0.0920118,-0.08156804,-0.06609663,-0.038473886,-0.03306459,-0.03796474,-0.036115356,-0.035002626
-0.18803051,-0.16151653,-0.1417107,-0.16279499,-0.15874708,-0.15285206,-0.15041485,-0.13212124,-0.09666826,-0.06462257,-0.04175984,-0.019758899
0.19257946,0.2034052,0.18249947,0.118979596,0.10487217,0.07788806,0.065355204,0.055577774,0.052943945,0.06610323,0.07691147,0.0754487
0.18558295,0.16867477,0.12701894,0.082048826,0.057928696,0.04055278,0.02620598,0.027750716,0.033062864,0.040801156,0.050928548,0.0411039
-0.002554539,-0.0055316864,0.006960362,0.006038985,0.009157508,0.008717786,0.003511314,-0.008687251,-0.024011541,-0.034905415,-0.048800215,-0.056611866
0.16775107,0.1427452,0.093944,0.07000648,0.055606775,0.0523071,0.04277026,0.046810605,0.044047274,0.039913043,0.042138353,0.028256569
0.21125603,0.19003892,0.16123673,0.14059877,0.12344089,0.115299836,0.11709349,0.09882679,0.07774838,0.05720233,0.05049361,0.037541933
0.21684541,0.17031282,0.12872897,0.06381278,0.040590093,0.007931218,-0.015608653,0.00746876,0.041185886,0.07291578,0.10020922,0.09558064
-0.087721944,-0.078903176,-0.046351545,-0.009237409,0.0036573783,0.013815507,0.022555865,0.014276493,-0.00021593645,-0.015376304,-0.031927235,-0.032271307
-0.06689254,-0.020052873,0.040381588,0.06548037,0.07582667,0.0800762,0.065380186,0.049081407,0.022531994,-0.00394034,-0.026909053,-0.03860417
0.14180404,0.14237976,0.123809285,0.1389237,0.123252645,0.118593246,0.1212495,0.08298463,0.037083976,0.0020419918,-0.03072144,-0.048536044
-0.008788035,-0.02584679,-0.038539372,-0.07848646,-0.076431595,-0.08235934,-0.078853846,-0.053835586,-0.014311908,0.023124523,0.053019017,0.068718895
0.05510947,0.07150175,0.07570918,0.0251262,0.013969988,-0.0032376423,-0.016759522,-0.014966346,0.001330331,0.019999543,0.03404612,0.03668203
-0.17721161,-0.18350895,-0.16538492,-0.14363213,-0.12833728,-0.11652792,-0.10646453,-0.08261214,-0.058603063,-0.043959554,-0.03424231,-0.020593949
0.31691745,0.38433528,0.42631516,0.45602483,0.43990818,0.45334193,0.45369297,0.3450344,0.21806246,0.08784003,0.0006569922,-0.051217802
0.08428525,0.069194995,0.03603059,0.0036480427,-0.009094242,-0.018950514,-0.025371484,-0.019878432,-0.0058298893,0.008611229,0.022075009,0.02393516
0.099742,0.038839877,-0.023456693,-0.07351617,-0.089614004,-0.10195115,-0.10489239,-0.074798964,-0.037491232,-0.0027982388,0.025555301,0.030039195
-0.22689903,-0.19251198,-0.1534519,-0.065478966,-0.04112117,-0.0154396,-0.0074086934,-0.01753492,-0.039950885,-0.064405896,-0.08791524,-0.08431433
-0.2681085,-0.33305666,-0.37704533,-0.3213481,-0.29402006,-0.31743652,-0.35628965,-0.22905356,-0.1215129,-0.026293304,0.057889126,0.08803812
0.13528985,0.10851066,0.07690443,0.026327237,0.0051687807,-0.012174264,-0.02565591,-0.006747626,0.021450646,0.046628706,0.06322547,0.057975166
-0.22263765,-0.14127393,-0.060252696,0.0067103803,0.03409183,0.051335543,0.044280484,0.02613236,0.004349999,-0.018168638,-0.039501354,-0.0350913
-0.4567384,-0.35774642,-0.269864,-0.20178522,-0.15493587,-0.13673207,-0.14332105,-0.12995373,-0.11108254,-0.084263414,-0.08008216,-0.04739466
-0.10821507,-0.09675447,-0.06547835,-0.023866244,-0.018662035,-0.009802505,0.0016316026,-0.035298742,-0.09830862,-0.15104969,-0.18721415,-0.19775745
0.52155185,0.4091984,0.28187948,0.2401633,0.18889344,0.16096005,0.12672447,0.11057402,0.08447681,0.052102927,0.040416185,-0.009302098
0.23238477,0.18029435,0.12947938,0.14548555,0.13066955,0.126957,0.13145417,0.08986862,0.026823878,-0.028624263,-0.06232774,-0.087307215
-0.12811485,-0.086930014,-0.039923564,-0.023724169,-0.010399967,-0.0032100081,-0.0023762733,-0.005330831,-0.0129596405,-0.020553917,-0.025195317,-0.020156594
-0.16630802,-0.15456739,-0.10806766,-0.06403348,-0.042987406,-0.024196576,-0.01126571,-0.005519856,-0.016654518,-0.028731922,-0.03706569,-0.034359615
-0.4102482,-0.28723374,-0.16185671,-0.14720196,-0.11381653,-0.11672897,-0.12200348,-0.11197509,-0.07801787,-0.041929368,-0.021547854,0.016290873
0.36129662,0.38094255,0.32228124,0.25786352,0.2214354,0.17840311,0.13202047,0.109314665,0.10187026,0.10814037,0.11296351,0.09244588
0.115190506,0.08308442,0.03536351,0.008816689,-0.0033338964,-0.00782086,-0.016250312,0.0027054586,0.018135875,0.030512588,0.048580997,0.04391344
0.6180009,0.5481751,0.46433342,0.36310834,0.28287372,0.23919111,0.2017383,0.19411597,0.19656111,0.18083224,0.17003138,0.11048103
0.241211,0.1938676,0.08340588,-0.109197736,-0.17217928,-0.21605879,-0.23282051,-0.15993938,-0.06469362,0.040298115,0.12675028,0.1429142
-0.054994788,-0.100604236,-0.119304515,-0.1385492,-0.13486171,-0.14661127,-0.1409293,-0.10541047,-0.06391014,-0.02098728,0.011586735,0.03052759
0.19317338,0.15436257,0.11050977,0.109089375,0.09360137,0.09457052,0.09533548,0.08602885,0.06450273,0.040521715,0.026012585,0.006965965
-0.046435352,0.008167237,0.029821679,-0.010249976,-0.011918794,-0.019417401,-0.026272241,-0.030373909,-0.015506557,0.0043615773,0.015311556,0.027525911
0.12830935,0.076638296,0.021503806,-0.011866167,-0.023911923,-0.035509937,-0.03982962,-0.018545482,0.0044476576,0.027000774,0.04809625,0.047715165
0.32791865,0.32745636,0.3196609,0.2681331,0.24103874,0.23320635,0.2265016,0.1869954,0.13858487,0.08110336,0.055254187,0.022408988
0.2387318,0.24342881,0.23581828,0.20444168,0.17869297,0.14258966,0.10512602,0.070310384,0.029463401,-0.0018138557,-0.019863214,-0.04738477
0.03881163,0.025565766,0.014443845,0.032201402,0.03309191,0.037600823,0.044178568,0.04276634,0.02756996,0.01398799,0.004808452,-0.0021682456
0.009970777,-0.02358776,-0.059862472,-0.080024555,-0.08753515,-0.09074751,-0.090220675,-0.06777712,-0.035325423,-0.009310668,0.011954298,0.019547904
0.12038135,0.037865996,-0.025719792,-0.07242778,-0.08885904,-0.10504556,-0.0945937,-0.074917704,-0.041467223,-0.009028602,0.019438678,0.0291483
-0.034498505,-0.030824006,-0.032563604,-0.041844286,-0.041106544,-0.035539843,-0.03246928,-0.022537243,-0.008522797,0.0024878094,0.0094416905,0.015033556
0.3255697,0.14258187,-0.06742984,-0.06398213,-0.08536035,-0.08278616,-0.006864831,0.060059696,0.13419998,0.19058122,0.26900265,0.30699533
-0.38850242,-0.37907523,-0.32117224,-0.29780492,-0.2711997,-0.2513576,-0.21706446,-0.19457492,-0.16931078,-0.14729388,-0.14500731,-0.114656836
0.07665064,-0.025579795,-0.13844496,-0.22790928,-0.2498249,-0.2809394,-0.27119154,-0.20188728,-0.103234515,0.0011488423,0.083489776,0.12236564
-0.07803079,-0.09444577,-0.086889446,-0.11596656,-0.10790829,-0.1107058,-0.103565216,-0.06894868,-0.028176378,0.012191086,0.041051544,0.05757096
0.27710912,0.2636062,0.21102032,0.13693905,0.1115523,0.07857321,0.08533657,0.07989596,0.09194,0.13381077,0.15104073,0.15852003
-0.32397178,-0.27030355,-0.23672414,-0.17776147,-0.15146963,-0.12119445,-0.11703853,-0.10790052,-0.10270728,-0.101579346,-0.10654811,-0.08988917
-0.051775288,-0.016229916,0.016128615,0.01931239,0.020707991,0.015330819,0.0102167465,-0.0014566723,-0.002926101,0.0022787508,-0.0035022004,0.0008984674
0.045588505,0.02164061,-0.005734287,-0.051538914,-0.06116706,-0.07412895,-0.085653804,-0.06461023,-0.039887093,-0.011709795,0.008392602,0.01140127
0.59618795,0.3644303,0.1406874,-0.056400776,-0.13097346,-0.14533025,-0.17588043,-0.055136293,0.09096956,0.16435307,0.25503156,0.22692594
0.11447263,0.121792026,0.1317732,0.11819306,0.1101231,0.10996988,0.10314756,0.08962871,0.067321114,0.045505024,0.029586004,0.011754362
0.75429916,0.441325,0.11580908,-0.09313911,-0.18453276,-0.24359214,-0.2918324,-0.11642635,0.094878465,0.24123687,0.397331,0.38958976
-0.09806591,-0.073304415,-0.055854525,-0.064094566,-0.0624836,-0.06440319,-0.06348362,-0.061294764,-0.05144449,-0.04190876,-0.032179743,-0.020577371
0.20639329,0.18684983,0.13090163,0.0705576,0.047334857,0.023250017,0.028164957,0.025923964,0.03714375,0.067938566,0.082267694,0.08987301
-0.373542,-0.40202236,-0.3652597,-0.2687795,-0.22297095,-0.18171422,-0.15614153,-0.109320536,-0.082838684,-0.07619736,-0.0748674,-0.06029644
-0.14459987,-0.17487776,-0.18647619,-0.18725172,-0.17362529,-0.16905902,-0.16453752,-0.12589467,-0.08426061,-0.04478617,-0.020843389,-0.0031074136
1.2746577,1.0803282,0.80191356,0.57723796,0.47405764,0.4022097,0.40562612,0.41392812,0.3954439,0.40656877,0.40203056,0.33230215
-0.230098,-0.19886228,-0.16461068,-0.16997343,-0.15559895,-0.1533468,-0.15666357,-0.13386817,-0.09680949,-0.05959381,-0.04022842,-0.017065316
-0.14480782,-0.10898428,-0.065062955,-0.05606896,-0.0428387,-0.042232636,-0.047460593,-0.03713794,-0.023375815,-0.009064973,-0.0020220615,0.008276727
0.2531968,0.114969134,-0.024385482,-0.2204023,-0.28395787,-0.35031867,-0.39694816,-0.3091905,-0.19329974,-0.079192325,0.015657581,0.027040735
0.23813821,0.1981357,0.10787642,0.058566257,0.035138797,0.016139325,0.014028737,0.01608599,0.03212456,0.057161357,0.078827865,0.08343685
-0.35941836,-0.24123573,-0.13870591,-0.10365155,-0.07524623,-0.07190007,-0.08681665,-0.1000764,-0.10073428,-0.087982394,-0.09116541,-0.06853673
-0.008261114,0.0048348233,-0.0055223145,-0.040970005,-0.04750095,-0.061274692,-0.07715882,-0.06598803,-0.039581284,-0.010212787,0.009159714,0.018775105
-0.20978604,-0.19938225,-0.1529207,-0.10597271,-0.08545091,-0.062480897,-0.03420855,-0.033102483,-0.035659157,-0.046895854,-0.057696346,-0.04559568
-0.10145082,-0.084455244,-0.04504793,-0.016677245,-0.0037631392,0.006775409,0.019452423,0.007812992,-0.009404033,-0.027643792,-0.04253505,-0.041891642
0.008587384,0.017487979,0.007314303,-0.00887705,-0.016780544,-0.01509247,-0.016159687,-0.021604735,-0.022529531,-0.0259727,-0.02715262,-0.026558373
-0.07099312,-0.056018885,-0.05909588,-0.015952848,-0.0040229857,0.010881066,0.013616994,0.0049126,-0.008526966,-0.020275028,-0.03549963,-0.03568729
0.24031042,0.17449808,0.07263264,-0.054364204,-0.105727434,-0.14615607,-0.19202024,-0.11049914,-0.017622203,0.060969643,0.13932686,0.13451242
-0.07788553,-0.09570953,-0.12750323,-0.13426495,-0.13171175,-0.13100189,-0.117278576,-0.09939575,-0.0678383,-0.035555594,-0.0064306892,0.018232357
-0.4781515,-0.3384144,-0.117901504,0.057429463,0.11723688,0.16306943,0.19527799,0.10829079,-0.014107466,-0.13452429,-0.231226,-0.24293095
0.32398492,0.31724152,0.2962037,0.2795455,0.25164807,0.24702418,0.23016737,0.18968463,0.13691948,0.08373852,0.04796102,0.009165876
-0.059886664,-0.04240633,-0.030439302,-0.0010327473,-0.019125074,-0.01870051,-0.03227558,-0.08398473,-0.15107037,-0.20945923,-0.26084036,-0.28171852
-0.09557641,-0.1191871,-0.1314845,-0.14075208,-0.1314177,-0.13360193,-0.13202488,-0.099581644,-0.058517184,-0.018751318,0.011614818,0.031657834
0.103786886,0.12575611,0.13006876,0.13758716,0.13275567,0.1358058,0.14694178,0.10880588,0.068672806,0.034310505,0.008518342,-0.0011333451
-0.017296325,-0.018593486,-0.01800543,-0.003678836,-0.0007903562,0.0016613358,0.007135298,0.01438258,0.020293135,0.0232254,0.02450345,0.026950974
0.12353457,0.07769749,0.06649169,0.119040795,0.1191539,0.13288327,0.13136837,0.12169482,0.086477324,0.03757707,0.0037094057,-0.029132754
0.00018136541,-0.0039018432,0.003463361,-0.0060512424,-0.008579351,-0.014218595,-0.01632273,-0.01844808,-0.01947887,-0.019821845,-0.018774107,-0.018721657
-0.15766495,-0.2316505,-0.2603863,-0.2740261,-0.25972658,-0.26005825,-0.24087517,-0.15875955,-0.072265,0.006166313,0.06734789,0.102030516
0.08146837,0.058371805,0.070874505,0.0018661618,-0.0131881535,-0.041273743,-0.063719705,-0.026074976,0.014086477,0.046683133,0.07475204,0.06745451
0.022726398,0.018744215,-0.007801622,-0.07219605,-0.08340919,-0.07952055,-0.0899321,-0.04628116,0.0015165284,0.039839223,0.06836429,0.066753305
-0.1318787,-0.09297657,-0.034000278,0.081227034,0.110899225,0.13432267,0.15236536,0.11218773,0.049566578,-0.010679642,-0.056354336,-0.066123955
-0.006065365,0.011523146,0.044088233,0.052137252,0.058226272,0.052947912,0.05753655,0.05224537,0.048862554,0.045760646,0.044299066,0.047831554
0.026435833,-0.00019735098,-0.023169711,-0.038427778,-0.044412207,-0.041981936,-0.033474218,-0.023641188,-0.0065776575,0.007452158,0.016420202,0.020399641
0.21607143,0.2993044,0.37805912,0.34073725,0.3178398,0.31213963,0.2920416,0.26240724,0.2192115,0.16984643,0.13459788,0.09075156
-0.021384768,-0.038826115,-0.0411634,-0.054634616,-0.057747327,-0.06300449,-0.067193314,-0.052434064,-0.03388134,-0.016482364,-0.007801816,-0.004988525
0.18306082,0.12436528,0.061063856,-0.008339927,-0.0417424,-0.05778379,-0.04964702,-0.02551832,0.018615313,0.053527582,0.08910012,0.095659316
-0.06600846,-0.09096723,-0.1074742,-0.11589624,-0.115023226,-0.1101112,-0.10419434,-0.07950215,-0.051685873,-0.029094076,-0.011563062,-0.0007226467
0.1115849,0.06388154,-0.013229653,-0.050539747,-0.07051992,-0.096894205,-0.11245601,-0.1092345,-0.09250371,-0.06649111,-0.039092008,-0.031457547
-0.060898095,-0.016441412,-0.015566386,-0.040807895,-0.046545677,-0.051060446,-0.0741056,-0.043847155,-8.467585e-06,0.034327254,0.06563848,0.07686334
0.08074756,0.13410123,0.16067567,0.13517368,0.12975805,0.12360123,0.124591656,0.096278176,0.084533766,0.07715278,0.065811664,0.06410158
-0.16856265,-0.10624666,-0.053034425,0.020620108,0.040510625,0.036949962,0.025524989,-0.0056071132,-0.042762104,-0.06689612,-0.09431067,-0.09064996
0.056221195,0.0118195675,-0.015381135,-0.038498506,-0.04372756,-0.04661746,-0.042904023,-0.024812754,-0.0029906072,0.016149791,0.030694176,0.03253589
0.17243776,0.15405259,0.13454029,0.15584269,0.14924908,0.146472,0.15315142,0.1242429,0.079954706,0.040270705,0.014962301,-0.00226748
0.27009782,0.22586447,0.15496585,0.08661571,0.06060362,0.04073347,0.026148304,0.04713299,0.07286231,0.09815911,0.123494804,0.114252895
-0.16672295,-0.053390175,0.0038790405,-0.007259488,-0.00378415,-0.014305174,-0.050338045,-0.044020623,-0.015267037,0.013527408,0.031812087,0.04621298
0.011846967,0.086944714,0.14966404,0.21382883,0.23068634,0.23495464,0.24236602,0.17162861,0.10479368,0.05239634,0.011068761,0.007752754
-0.07621538,-0.10988,-0.07447904,-0.19300675,-0.20601338,-0.2837023,-0.30719784,-0.21723494,-0.085569486,0.040294766,0.14747134,0.1912056
0.06270656,0.11244437,0.13982323,0.16358136,0.1591577,0.16094485,0.14878821,0.09498018,0.038650353,-0.008830767,-0.0493892,-0.06793411
-0.07784984,-0.06941171,-0.04404667,-0.0883297,-0.08528045,-0.086694464,-0.09285412,-0.060339827,-0.022868518,0.0035219677,0.027670274,0.034553833
0.36939958,0.5707677,0.47084832,0.31535983,0.25634944,0.21878767,0.11499815,0.088794164,0.13518563,0.20863724,0.24660805,0.25176406
0.02737945,-0.023339368,-0.0800382,-0.11164146,-0.12011703,-0.13007692,-0.14292774,-0.10690786,-0.0684331,-0.030955011,-0.0014120787,0.0049536787
-0.024267204,0.058214366,0.13115792,0.08506658,0.07968449,0.047655854,0.03149537,0.009184428,0.0045084674,0.008282296,0.018268406,0.026289534
-0.34951034,-0.23419628,-0.1098603,0.059802115,0.110205024,0.15480956,0.16909632,0.101970494,0.0034462065,-0.08304628,-0.16096266,-0.16995993
-0.31909537,-0.25798833,-0.1766847,-0.07729235,-0.042143196,0.0023371577,0.02750437,0.009523764,-0.029357284,-0.06778079,-0.10800643,-0.105773956
-0.0046703927,0.004281502,0.012132216,-0.009170882,-0.009085862,-0.017541569,-0.022913186,-0.021605588,-0.009189506,0.006917944,0.017684795,0.027480187
0.42636603,0.37051737,0.30202636,0.25840384,0.22053334,0.20684946,0.18769793,0.16665982,0.13052201,0.0918477,0.0678054,0.022459399
0.09626423,0.09605901,0.084524475,0.071221754,0.060089722,0.060250085,0.059390306,0.06251216,0.064232945,0.062550135,0.059409745,0.04895732
0.49840268,0.4381419,0.35216525,0.22403523,0.17472908,0.15566948,0.16638272,0.16066198,0.16574158,0.169814,0.18405676,0.16150282
-0.05742818,-0.08950621,-0.10168375,-0.0771323,-0.07537903,-0.06248244,-0.041189518,-0.046471752,-0.05462631,-0.065945074,-0.071930066,-0.06792369
-0.531097,-0.34690163,-0.20747316,-0.083862364,-0.020365238,0.040394604,0.055258423,0.0016539693,-0.059167102,-0.11193642,-0.16768003,-0.14739501
0.021255799,0.03989791,0.046967458,0.06152236,0.0647316,0.06615087,0.076022975,0.067112625,0.05541025,0.05220222,0.043858178,0.046807874
-0.4235028,-0.35742941,-0.23609662,-0.10360572,-0.05188772,-0.0038136542,0.035794556,0.020666435,-0.020894311,-0.070547745,-0.10926893,-0.10075237
0.16460468,0.13030788,0.071425974,0.043468647,0.026537962,0.010984201,-0.0016095303,0.0006264746,0.01220697,0.023444243,0.037823062,0.03542462
-0.27370983,-0.24712068,-0.21226591,-0.20274663,-0.19069788,-0.18695202,-0.17633303,-0.16078094,-0.1332883,-0.10707976,-0.08759947,-0.059630923
-0.43518043,-0.3187437,-0.23223719,-0.14693516,-0.10938445,-0.08148235,-0.07929315,-0.094434835,-0.10783295,-0.11417252,-0.122916624,-0.09719709
0.009076208,0.090046436,0.13797945,0.19871105,0.21144517,0.24098217,0.24851272,0.19356005,0.123130076,0.052198227,-0.006395895,-0.027871288
0.033442575,-0.022845112,-0.0790938,-0.12169896,-0.13234791,-0.14418393,-0.13858171,-0.10658547,-0.06360263,-0.021965317,0.012914183,0.0276141
0.13583376,0.12233725,0.090998545,0.062308248,0.048158832,0.03309981,0.021249818,0.011670591,0.010226886,0.016542401,0.019571051,0.014765363
0.33999726,0.3022408,0.23486264,0.18196234,0.14545083,0.119757846,0.099173486,0.08440678,0.06697043,0.06718822,0.06366652,0.04401694
-0.15906705,-0.16073276,-0.14556137,-0.1475214,-0.13702855,-0.13049668,-0.12046483,-0.09254492,-0.060807947,-0.032847933,-0.0141992085,0.0029876605
0.3722139,0.3524312,0.3388388,0.37955487,0.36081636,0.3712511,0.37178147,0.28464466,0.15293421,0.025606375,-0.06462399,-0.12985036
-0.64143974,-0.4280784,-0.21470743,-0.048377633,0.010428488,0.056455374,0.14680636,0.010443926,-0.10697088,-0.20865023,-0.27770826,-0.22456712
0.4582308,0.2591331,0.054415822,-0.14936829,-0.22341567,-0.2792717,-0.30171153,-0.19765353,-0.071475744,0.04910566,0.15493006,0.15775079
0.06085961,0.04955977,0.006652221,-0.027414076,-0.03712546,-0.054903295,-0.06652338,-0.043686133,-0.0042459443,0.03828212,0.07037529,0.084022254
0.15032569,0.1673097,0.14546122,0.1186171,0.10337685,0.095803134,0.0688946,0.06571401,0.05426218,0.046399284,0.040879562,0.02164697
0.28845,0.23452234,0.15831637,0.09291598,0.06529674,0.047973976,0.043074176,0.05471342,0.07123321,0.08996584,0.10934636,0.09901562
-0.15277855,-0.0014112592,0.056600943,0.11782329,0.11942914,0.14135319,0.11276698,0.08338526,0.06527954,0.035240144,0.012965372,0.005586678
-0.039871417,-0.076252066,-0.09511701,-0.081480294,-0.083262384,-0.07977071,-0.076925926,-0.06447554,-0.060666785,-0.059870217,-0.062304083,-0.06364747
0.18672869,0.10139412,0.020370573,-0.06171629,-0.08719112,-0.1109291,-0.12147395,-0.07227142,-0.019416116,0.029626232,0.07559835,0.07612309
0.21712926,0.216278,0.17115825,0.12458296,0.100606464,0.08067277,0.06098031,0.04380449,0.037716478,0.040334783,0.042911872,0.03259851
-0.04438649,-0.046173558,-0.05313528,-0.04810656,-0.04801154,-0.053005528,-0.06637678,-0.05862987,-0.049229868,-0.041934438,-0.033604268,-0.029014867
-0.33480367,-0.2901024,-0.19917452,-0.16355263,-0.11247586,-0.09667287,-0.09918873,-0.0789507,-0.07809217,-0.06677084,-0.073281944,-0.063204214
-0.4786993,-0.4723385,-0.42330217,-0.3080874,-0.2554317,-0.21327943,-0.16466014,-0.14797777,-0.14049888,-0.1337013,-0.13525668,-0.09776023
0.69400346,0.580714,0.4376927,0.34347448,0.28503692,0.24233267,0.22505112,0.2252101,0.21700515,0.2162711,0.22392392,0.18357933
0.041128963,0.067565426,0.08240835,0.16470142,0.1737257,0.20607872,0.21527356,0.17809808,0.107682325,0.036807485,-0.01893406,-0.046099737
-0.0989006,-0.056451045,-0.059833303,-0.06245693,-0.06220924,-0.059755817,-0.08695253,-0.056597278,-0.0119377,0.024244249,0.0407348,0.048933335
-0.38361424,-0.3646058,-0.24147564,-0.13106182,-0.07461411,-0.061626434,-0.04898691,-0.039870247,-0.049562417,-0.06326866,-0.07966174,-0.06497854
0.43736064,0.32907718,0.20180345,0.17564704,0.15938863,0.1548087,0.16380396,0.18009387,0.18651876,0.18514487,0.20637125,0.189143
-0.036512867,0.0004823506,0.011067465,0.052610792,0.06096363,0.06795874,0.06558645,0.037321247,0.0027216226,-0.026668377,-0.04552856,-0.047444005
-0.016560234,0.0816095,0.17396279,0.26555467,0.28751397,0.27454498,0.24960326,0.1754601,0.08340124,0.015256863,-0.0444531,-0.0657893
0.14963897,0.14029199,0.09420595,0.13752523,0.13634309,0.1600422,0.16965552,0.15642694,0.13514215,0.110522285,0.088993,0.07224062
-0.17816207,-0.16344342,-0.11659702,-0.032951713,-0.0049530417,0.018971413,0.033316277,0.025342211,-0.0048528537,-0.034764983,-0.06348267,-0.06679613
-0.5426314,-0.492353,-0.37562206,-0.2838152,-0.22072545,-0.17611119,-0.16066289,-0.1384862,-0.13473818,-0.13761333,-0.14757904,-0.12598205
0.08611111,0.068243116,0.034995094,0.0045738146,-0.008342013,-0.012645762,-0.017799765,-0.013034213,0.0019469373,0.012723835,0.021639645,0.019518763
