0.048173063,0.007232249,-0.03434348,-0.03816825,-0.049903065,-0.060561493,-0.059603944,-0.023284256,-0.006332189,0.017332956,0.06444427,0.11073776
-0.20632468,-0.19024466,-0.1761419,-0.15888391,-0.15042068,-0.14517784,-0.1416843,-0.13921867,-0.14618748,-0.14613314,-0.1498886,-0.1511343
0.09711089,0.038396858,-0.00243897,-0.024508648,-0.04105504,-0.040438265,-0.054755986,-0.03691286,0.0018209666,0.047094546,0.09220696,0.13905019
-0.0054171905,0.05731134,0.10899792,0.13255936,0.14191027,0.14994846,0.152561,0.11813906,0.07931297,0.029109165,-0.04296185,-0.1106056
0.01848735,-0.019028887,-0.048101492,-0.061068937,-0.0767111,-0.07898803,-0.08214293,-0.061669186,-0.048357457,-0.021444809,0.020697927,0.06006343
-0.43473268,-0.4703577,-0.49966216,-0.5065782,-0.51287556,-0.5062057,-0.48913056,-0.44839865,-0.41527045,-0.35110128,-0.2814349,-0.196695
-0.28544343,-0.25647265,-0.23958614,-0.2233158,-0.20841838,-0.19297498,-0.18181247,-0.18844652,-0.18737832,-0.1826377,-0.19771522,-0.20250505
-0.2487689,-0.25877044,-0.26782495,-0.26142898,-0.26220098,-0.2558822,-0.24666698,-0.22598448,-0.20409133,-0.18174578,-0.16232921,-0.12940066
-0.04816891,-0.07439309,-0.075548396,-0.08048354,-0.07982056,-0.08979052,-0.08898325,-0.07521333,-0.06616371,-0.04909557,-0.023745747,0.010106731
-0.04075631,-0.04402359,-0.044278435,-0.048011146,-0.050862357,-0.049022604,-0.052858427,-0.04328667,-0.03443827,-0.022094913,-0.023602389,-0.02456627
0.28760484,0.2976613,0.3029643,0.32282296,0.3058835,0.30570385,0.29825178,0.2800394,0.24169514,0.2155406,0.17217153,0.12563838
-0.010317666,-0.025790397,-0.029530749,-0.040015727,-0.038447093,-0.049533658,-0.04437769,-0.042981386,-0.02993507,-0.010403015,-0.0021375902,0.014844863
-0.11280054,-0.1177178,-0.11985052,-0.124161124,-0.12630293,-0.11730934,-0.11364162,-0.11487802,-0.09837299,-0.08804391,-0.08415435,-0.07096081
0.07878729,0.023330256,-0.054844677,-0.06831074,-0.07637733,-0.101626635,-0.05531177,-0.043090224,-0.027689993,-0.01842238,0.05935673,0.16083248
0.5695226,0.6126973,0.6409644,0.65121645,0.6209453,0.611531,0.5998322,0.5871648,0.50530636,0.4241117,0.3363576,0.22272453
0.021304822,0.02928763,0.040803,0.04279188,0.039692614,0.032047514,0.045384277,0.043137543,0.025866605,0.010980368,0.0012274762,5.1808544e-05
-0.02367246,-0.01417141,0.004515223,0.026125994,0.03768874,0.031994198,0.018642526,0.015979808,0.0014804602,-0.006122455,-0.025284225,-0.056275792
0.6311969,0.566512,0.54304177,0.5248529,0.47723356,0.4360504,0.41908467,0.42958233,0.4209646,0.3775737,0.42025304,0.43956962
-0.05682306,-0.085629694,-0.11329072,-0.13203782,-0.14575392,-0.14116067,-0.13831267,-0.12628987,-0.10555761,-0.07059774,-0.03247521,0.009957423
-0.6715207,-0.56500465,-0.46975136,-0.37852797,-0.3453106,-0.32468927,-0.28170893,-0.31767952,-0.38732445,-0.4293012,-0.52191854,-0.5878206
0.11801081,0.061710715,0.040437922,0.026935637,0.022834003,0.006537661,0.0072852224,0.0007224083,0.018628523,0.03657329,0.09034683,0.14632618
-0.11694269,-0.11239514,-0.08548757,-0.07858558,-0.06073751,-0.07615446,-0.07337784,-0.04987438,-0.040370353,-0.029769592,-0.06811014,-0.053442985
-0.014848681,-0.019592255,-0.01606865,-0.010419197,-0.005674362,-0.0062571,-0.010055203,-0.01572578,-0.01157939,-0.012374354,-0.008085892,-0.00659494
0.011086425,-0.0019567907,0.0056220405,-0.0020888224,-0.004810974,-0.00689245,-0.015054688,-0.012371749,0.0029860921,0.018628083,0.02022745,0.019736579
0.11902188,0.06780787,0.030790374,0.019900173,0.01064828,0.0036515743,-0.016630888,0.00030475855,0.01910171,0.056800865,0.10136925,0.124925904
-0.19714907,-0.18747738,-0.1820891,-0.18126294,-0.17553595,-0.16702968,-0.1642994,-0.15837766,-0.13444918,-0.10836541,-0.11482989,-0.1100842
0.24044906,0.22178723,0.19753066,0.18363567,0.19355989,0.1885593,0.18369597,0.16825959,0.16410388,0.16183534,0.18632464,0.19885635
-0.49482942,-0.5167171,-0.52671033,-0.5141803,-0.50911725,-0.5091961,-0.47950566,-0.45081353,-0.43004972,-0.3852405,-0.33108905,-0.24998721
-0.099229455,-0.14381644,-0.18330812,-0.2003895,-0.20927694,-0.20869671,-0.20342879,-0.18221954,-0.16279593,-0.122024745,-0.059484527,0.0011515133
0.18810168,0.17150925,0.15851434,0.14921401,0.1293663,0.122428134,0.119369745,0.12545483,0.117218666,0.12281008,0.12794201,0.12914234
-0.11835734,-0.16050987,-0.2006954,-0.2253618,-0.24764788,-0.23601899,-0.23182328,-0.20639801,-0.17203258,-0.118805885,-0.06355232,0.0017509647
-0.36208376,-0.37192407,-0.3676365,-0.37088928,-0.36442238,-0.35672063,-0.3488438,-0.33167022,-0.30547202,-0.27813804,-0.24807423,-0.2139391
-0.0020668283,-0.048825532,-0.08774141,-0.10449608,-0.12146899,-0.12380978,-0.12453215,-0.102068074,-0.08177697,-0.050068766,0.008793339,0.06728601
0.35151017,0.30209225,0.23364574,0.21234082,0.20543166,0.20251073,0.19612937,0.18565962,0.19629644,0.22279955,0.2746383,0.31184804
-0.059161548,-0.07437533,-0.087456696,-0.07883814,-0.06892696,-0.08586246,-0.057280138,-0.07988638,-0.0936503,-0.07849971,-0.053210814,-0.03270777
-0.4103501,-0.42237505,-0.408887,-0.42145675,-0.39838758,-0.4064377,-0.3809532,-0.379537,-0.33355108,-0.30046767,-0.274996,-0.22723722
-0.06508079,-0.030806404,-0.01257021,0.003162913,0.018577807,0.022131793,0.021069273,0.012052111,-0.0027623475,-0.015113011,-0.04272066,-0.07590015
0.126182,0.08895764,0.055641785,0.027409852,0.018204123,0.007884428,0.0127877,0.018546134,0.024915412,0.03184583,0.090400115,0.14005455
-0.5102524,-0.4864468,-0.46771958,-0.45027077,-0.42750466,-0.41350603,-0.39795336,-0.39006355,-0.37363553,-0.34701675,-0.34417114,-0.3272856
-0.6904563,-0.626573,-0.5884587,-0.5380248,-0.51580703,-0.49229228,-0.4675625,-0.4594051,-0.45134637,-0.43635458,-0.48014674,-0.4933642
0.2399397,0.24261753,0.23316798,0.24341026,0.21573547,0.21638735,0.21322323,0.20414326,0.18148264,0.14448392,0.12189851,0.09531852
-0.1620295,-0.120815806,-0.08966044,-0.06747434,-0.06016943,-0.052175842,-0.05174818,-0.052578762,-0.07617215,-0.092023045,-0.13582964,-0.18639931
0.2356824,0.19577442,0.1730595,0.13564798,0.12053597,0.11665046,0.0978131,0.10609433,0.13790636,0.16295516,0.18124396,0.19526604
1.0840449,1.0371964,1.0475178,1.0043912,0.9700155,0.88644165,0.9070984,0.8825279,0.82230663,0.7760786,0.75255084,0.7491998
-0.21332312,-0.21401617,-0.2164995,-0.21019866,-0.20774177,-0.2037245,-0.19442794,-0.18245575,-0.17130958,-0.16088802,-0.14725836,-0.12834452
-0.20098215,-0.23924908,-0.26063943,-0.26213527,-0.2668773,-0.26325017,-0.27083784,-0.2385922,-0.20456825,-0.15946159,-0.11452869,-0.06529415
-0.1208487,-0.15770179,-0.16829407,-0.18925753,-0.18148512,-0.18789968,-0.18072808,-0.18518588,-0.15636523,-0.13744836,-0.07974908,-0.027060471
-0.22296613,-0.20699626,-0.1920287,-0.18729715,-0.17902374,-0.17093828,-0.16749862,-0.16514,-0.16435903,-0.1435783,-0.15256311,-0.1622977
-0.18385245,-0.1652813,-0.1474891,-0.12829325,-0.111162305,-0.10698774,-0.099902265,-0.10784061,-0.116219595,-0.1167595,-0.13323036,-0.14521994
0.18891852,0.15741172,0.13537583,0.119469374,0.09936301,0.09136049,0.09443092,0.09681897,0.1044197,0.10009002,0.12213123,0.14955612
-0.62053657,-0.59297,-0.57328284,-0.55870354,-0.54416096,-0.5213748,-0.5004441,-0.49138933,-0.47401834,-0.44530106,-0.4346046,-0.41308373
-0.06326291,-0.009871252,0.035715625,0.05631934,0.081759766,0.08920529,0.0903958,0.06675911,0.033392586,0.00051507354,-0.044497192,-0.105883494
-0.26984078,-0.2883278,-0.29764324,-0.304845,-0.3080439,-0.29884046,-0.2983846,-0.26987952,-0.2462527,-0.19562632,-0.16732982,-0.1284177
0.10901984,0.15452115,0.17839992,0.1764383,0.1852425,0.19203538,0.19783938,0.16751933,0.14509341,0.10843466,0.064671636,0.02312915
-0.18842435,-0.1724392,-0.16131108,-0.15738107,-0.14020638,-0.14000571,-0.13245462,-0.1347677,-0.12637278,-0.124147184,-0.12581745,-0.12206164
0.42610955,0.46308523,0.48145515,0.4463978,0.43945327,0.43944952,0.4212148,0.39787072,0.39807844,0.38166925,0.29681715,0.21271887
-0.15266174,-0.192781,-0.22532675,-0.23940036,-0.24383666,-0.24617927,-0.2422193,-0.21988438,-0.19104826,-0.16213946,-0.08501265,-0.006418612
0.14476292,0.13615711,0.12761688,0.12848556,0.11623274,0.110469304,0.11047145,0.1154463,0.10356471,0.09682858,0.10844165,0.11908596
-0.017463613,-0.001787122,0.01162835,0.022263449,0.024724444,0.016469792,0.032542422,0.0235961,0.0005909307,6.99854e-05,-0.020301858,-0.03661877
-0.4536783,-0.47412375,-0.4825726,-0.4819406,-0.46313328,-0.45480835,-0.44534323,-0.42745808,-0.3853966,-0.32902256,-0.28767967,-0.2313381
0.16614696,0.15601331,0.1456295,0.12659594,0.12397085,0.1247012,0.114271246,0.11425765,0.11732561,0.111796215,0.12121853,0.12348421
0.21821685,0.23549953,0.24579072,0.23810425,0.23661518,0.23823261,0.23047714,0.20848793,0.19126561,0.16755411,0.13916533,0.10003739
0.05489587,-0.080297336,-0.089678705,-0.15981723,-0.14802587,-0.17896026,-0.18682218,-0.21319082,-0.12798181,-0.08236028,0.039248787,0.15902302
0.14981164,0.1496846,0.16180415,0.1865494,0.1826718,0.17750996,0.166795,0.1542097,0.12133392,0.10961388,0.08428685,0.04173468
0.4445385,0.42823446,0.43855485,0.41387886,0.39046252,0.38597,0.3599656,0.3411306,0.32087824,0.32169002,0.29070514,0.24233344
-0.26596695,-0.22837685,-0.20762444,-0.17407432,-0.17078736,-0.17737561,-0.13188398,-0.1415197,-0.16106912,-0.19380543,-0.23051597,-0.22582103
0.017619591,0.020017078,0.026378904,0.042901374,0.047138877,0.04712682,0.03653279,0.032082602,0.026760103,0.01911303,0.02340706,0.013877984
-0.090823576,-0.04597333,-0.017593645,-0.00028762966,0.022243008,0.028869025,0.03485904,0.017322235,-0.0034560934,-0.03499873,-0.07007549,-0.11052522
0.059392776,0.067549564,0.0770265,0.08459504,0.08184009,0.07543545,0.07772819,0.082406156,0.06620175,0.06314259,0.042318743,0.028766282
-0.15473938,-0.11753716,-0.0913781,-0.07702359,-0.055474587,-0.06871147,-0.03489077,-0.039991822,-0.05204937,-0.076750845,-0.11747406,-0.118622035
0.038787387,0.0070516244,-0.032641128,-0.048672557,-0.06497082,-0.06123185,-0.06635098,-0.04276085,-0.043340795,-0.009264164,0.03782712,0.083002366
-0.14498046,-0.18032607,-0.20784989,-0.21238336,-0.21960318,-0.22412905,-0.2203354,-0.1935705,-0.17379105,-0.14914753,-0.0942411,-0.033374377
-0.2766083,-0.29646644,-0.3008046,-0.31122085,-0.309197,-0.30441916,-0.30623505,-0.2817281,-0.25110015,-0.20875745,-0.18239136,-0.14833531
0.22333348,0.23531516,0.23051216,0.23263712,0.2342827,0.22750552,0.23104893,0.21483456,0.20373832,0.17564619,0.15780471,0.1397324
0.001736071,0.013657568,0.022086196,0.033407483,0.033370376,0.03371495,0.036490865,0.034248352,0.026010532,0.018235393,-6.742077e-05,-0.012198664
-0.6466166,-0.62090397,-0.5998981,-0.5659401,-0.54743433,-0.5345241,-0.5119854,-0.48545492,-0.48047766,-0.44669932,-0.44069895,-0.40740782
-0.00888259,-0.041757464,-0.06180325,-0.055847675,-0.07919262,-0.078756705,-0.08683379,-0.058467746,-0.07360768,-0.05806046,-0.030807843,-0.019089416
-0.19928306,-0.19053482,-0.18372759,-0.18197526,-0.18094823,-0.16947913,-0.17178367,-0.16501574,-0.15127079,-0.13941032,-0.14289895,-0.14897022
0.36181605,0.3283812,0.30268586,0.28050885,0.2601887,0.2485832,0.23544525,0.23932189,0.23841602,0.24024509,0.26237875,0.26695132
-0.08406284,-0.04730483,-0.02332671,-0.009406723,0.007358283,0.013113461,0.015457995,0.009941578,0.0011544377,-0.01839564,-0.059005722,-0.09101547
-0.7724832,-0.7220048,-0.67191696,-0.6223855,-0.6050293,-0.58489144,-0.5621367,-0.54129624,-0.55328155,-0.5361807,-0.5599614,-0.56117266
0.33329204,0.31155178,0.2972961,0.28564447,0.2693499,0.25106734,0.25104043,0.24507369,0.24166676,0.23126024,0.2365725,0.24400905
-0.19729486,-0.2564595,-0.29810247,-0.32246965,-0.34528428,-0.343885,-0.3425539,-0.3105541,-0.24786533,-0.18566927,-0.107130475,-0.01476666
0.3975793,0.37458664,0.3454397,0.32820773,0.29686853,0.2973032,0.28493834,0.27276456,0.27294043,0.25840652,0.26423216,0.2647677
-0.16041708,-0.19106677,-0.21513285,-0.21897238,-0.2231586,-0.22033748,-0.21695524,-0.19583213,-0.16772136,-0.14088532,-0.09336616,-0.037523996
-0.440836,-0.3972995,-0.37662104,-0.36065578,-0.33697397,-0.31720006,-0.31259087,-0.3051544,-0.2770017,-0.26876825,-0.29837617,-0.31884038
0.22602592,0.11779219,0.032246023,-0.024520248,-0.06741476,-0.07336196,-0.08445504,-0.04289332,0.009507373,0.06754883,0.18084939,0.29542902
-0.064229146,-0.04307076,-0.047722723,-0.03970524,-0.020191602,-0.008074753,-0.017094567,-0.012987904,-0.0061955377,-0.013450194,-0.019663872,-0.046974473
0.22445215,0.24109629,0.24870661,0.25777698,0.25468093,0.26244932,0.24892038,0.22289976,0.20883852,0.18038493,0.13944404,0.08599597
-0.3476101,-0.32930854,-0.3151253,-0.29843605,-0.27763766,-0.26787752,-0.26157743,-0.25366014,-0.24746557,-0.23095235,-0.23823874,-0.24326423
0.029171146,0.12477298,0.20961642,0.24857089,0.2856967,0.2895347,0.28184873,0.23432681,0.18013729,0.11450691,-0.005171243,-0.13843703
-0.10338768,-0.061064534,-0.030004553,-0.004308477,0.013304815,0.012596376,0.021759562,0.010815993,-0.008022346,-0.03299149,-0.07796792,-0.11558752
0.09034568,0.0896111,0.087661795,0.09777808,0.083277814,0.08205348,0.08136474,0.08650207,0.07121247,0.06858295,0.056502566,0.04590368
0.15888639,0.13597567,0.122066304,0.107909285,0.08344215,0.07421923,0.065553,0.08744362,0.080579415,0.086968906,0.10646196,0.11353727
0.27498296,0.20807494,0.1429268,0.114729345,0.07686311,0.07855086,0.07044493,0.08618568,0.10827732,0.14530846,0.20346473,0.2678308
-0.3071161,-0.28996244,-0.27105752,-0.26133424,-0.25154957,-0.24369347,-0.23109971,-0.23117064,-0.21596491,-0.20897375,-0.21496552,-0.20496577
-0.06102421,-0.059751615,-0.06429657,-0.081250556,-0.08182264,-0.07668583,-0.079914905,-0.07173719,-0.05262725,-0.042439405,-0.035552353,-0.03599088
-0.80235124,-0.7468193,-0.6813807,-0.6349573,-0.58670133,-0.56332886,-0.555515,-0.5623775,-0.57017016,-0.54938596,-0.5698205,-0.58202726
0.33475602,0.2621255,0.20860736,0.17098258,0.14576589,0.1365725,0.11166623,0.12783583,0.15728383,0.20802364,0.25632674,0.29430044
0.16271824,0.17794189,0.1858921,0.18823786,0.1850822,0.18391943,0.18505661,0.17153558,0.14928806,0.1293191,0.09746504,0.07048419
-0.014873626,-0.007057987,0.004635468,-0.0017784536,-0.0037919208,-0.0032992736,-0.004835002,-0.0030005574,-0.005863916,0.0006811768,-0.004568412,-0.0131586855
-0.3452783,-0.3253756,-0.31392792,-0.29765528,-0.28058478,-0.26909623,-0.25782305,-0.24921274,-0.24672234,-0.2370988,-0.23385534,-0.22431074
0.35345596,0.305339,0.26013917,0.2163238,0.16809765,0.15541996,0.16274837,0.18650416,0.1997063,0.21436329,0.23826438,0.28023595
-0.1307591,-0.13494043,-0.12888092,-0.13244668,-0.13031499,-0.13002731,-0.12548073,-0.11571947,-0.10514508,-0.083389044,-0.07945629,-0.063446954
1.0144053,0.97080314,0.8997867,0.8881723,0.8273097,0.83076525,0.8230934,0.794245,0.76429856,0.692964,0.71577036,0.77400166
-0.35020274,-0.36192733,-0.3547142,-0.33963972,-0.33380583,-0.33640707,-0.31896093,-0.30642062,-0.29421008,-0.28331864,-0.2533877,-0.20759399
-0.17060375,-0.20985162,-0.2465471,-0.26518488,-0.27961212,-0.2769854,-0.26874858,-0.23550487,-0.20171064,-0.1488161,-0.09267415,-0.029594421
0.4024017,0.36080447,0.32117265,0.29317513,0.26760137,0.2556982,0.25031132,0.25195807,0.2552786,0.27169,0.2935174,0.3235818
0.08548574,0.13852741,0.17480764,0.199756,0.21583521,0.21599847,0.21435378,0.19144696,0.1584381,0.11131431,0.051085904,-0.015382538
0.5548691,0.569434,0.58154106,0.5745437,0.5748947,0.54562336,0.5408207,0.51932436,0.47853842,0.42034307,0.37386823,0.3114348
0.06411082,0.06644998,0.070511825,0.07645062,0.08056073,0.07552072,0.071043335,0.066824004,0.06656604,0.05133383,0.045416966,0.032369327
0.022131413,0.06282082,0.09636879,0.11801973,0.12704033,0.12455627,0.12996109,0.11050895,0.08050107,0.046222556,-0.007553626,-0.060707387
-0.045012925,-0.06029582,-0.06745076,-0.08053835,-0.09396699,-0.091954455,-0.08648108,-0.07887195,-0.07091881,-0.07002933,-0.046436783,-0.01814771
0.2927293,0.24975848,0.22009319,0.19192007,0.17049333,0.16897523,0.14601274,0.15832934,0.16919565,0.18013683,0.21582198,0.23949692
-0.05234068,-0.07546052,-0.09702033,-0.10825954,-0.123176865,-0.12366998,-0.121299356,-0.10240781,-0.08503272,-0.063919984,-0.03101005,0.005602658
-0.25369906,-0.24356773,-0.24426495,-0.23624334,-0.2320526,-0.21917757,-0.20750874,-0.19451575,-0.18198495,-0.16675752,-0.16114351,-0.13930418
0.13832462,0.15147427,0.16417362,0.16169542,0.15800455,0.15579557,0.1484727,0.13743839,0.13147248,0.10908049,0.08366175,0.05225319
-0.5950557,-0.6005993,-0.5992551,-0.5890577,-0.59168375,-0.57834876,-0.5607269,-0.51875484,-0.50548273,-0.46231797,-0.42174184,-0.35870844
0.23688176,0.241132,0.25219068,0.24694006,0.25703257,0.2599109,0.24153776,0.21089639,0.19200099,0.16139519,0.15353674,0.1224484
0.23468877,0.14964163,0.09571855,0.06190826,0.015649885,0.011327803,-0.0065095425,0.033167988,0.05232784,0.112857014,0.1847144,0.25463197
0.06886108,0.09976399,0.12874286,0.13816458,0.1377689,0.14486931,0.13247673,0.124443285,0.10665004,0.10205221,0.041614715,-0.025707949
-0.23906457,-0.065998256,0.065960884,0.1300298,0.1798535,0.19673377,0.21943441,0.15304267,0.067385435,-0.031844378,-0.21260542,-0.3875959
0.489397,0.4363908,0.39459422,0.34817854,0.30114332,0.29738835,0.27711663,0.27928758,0.28963283,0.29560983,0.3347913,0.36048463
-0.33050674,-0.30985087,-0.30663288,-0.3150319,-0.30778295,-0.28239217,-0.27168596,-0.27350807,-0.24281082,-0.2232644,-0.22831032,-0.21658307
0.27059597,0.32903752,0.34190437,0.38798672,0.37103257,0.38160467,0.37127513,0.37167037,0.2955984,0.21158284,0.12809701,0.015419468
0.14929506,0.22421402,0.2727593,0.29427195,0.31587252,0.336869,0.3100627,0.26023805,0.22865018,0.18677633,0.088292405,-0.037618175
-0.20860595,-0.19155593,-0.18886727,-0.18038581,-0.16326396,-0.15950069,-0.15041244,-0.14610773,-0.13407789,-0.13144208,-0.13036104,-0.119302854
-0.009347338,-0.019100694,-0.026180806,-0.031960905,-0.04386945,-0.039643157,-0.037627697,-0.027282856,-0.022370912,-0.015562857,-0.011107058,0.0043282425
0.3288326,0.36267817,0.36806846,0.371697,0.3662021,0.38811034,0.3701054,0.3287851,0.30423838,0.25575384,0.20740841,0.1496364
0.0052766334,0.018921314,0.050845083,0.06971747,0.09420046,0.078336194,0.08074438,0.06469153,0.04835084,0.021385357,0.0071609095,-0.014402547
0.49718395,0.68735456,0.8372601,0.91816175,0.9712299,0.97243893,0.957656,0.83389,0.7128738,0.5209353,0.27514344,0.005276546
0.015541095,0.004887361,-0.014939565,-0.017159846,-0.019356426,-0.02430147,-0.019014865,-0.009357993,0.005651906,0.010062955,0.025006948,0.04883846
0.08939354,0.11589099,0.13268802,0.14187786,0.14230919,0.14475918,0.14519538,0.12747145,0.10774356,0.070715316,0.038337693,0.0024852902
-0.3446077,-0.3566832,-0.35809946,-0.35875672,-0.34013,-0.3280781,-0.32075864,-0.31457415,-0.3020242,-0.25604558,-0.2225781,-0.18723822
-0.026689284,-0.056009136,-0.06197412,-0.07767115,-0.08297711,-0.08126159,-0.077166624,-0.072408505,-0.069019586,-0.04074599,-0.0069446997,0.025150936
0.5176393,0.56704766,0.6169857,0.6387228,0.65467584,0.61302,0.6101201,0.5707262,0.5381162,0.41970426,0.35867345,0.2698244
0.1934213,0.2760312,0.33971116,0.37780628,0.3922857,0.39404625,0.39021653,0.33635554,0.27384847,0.19501013,0.0881052,-0.032628108
-0.025157088,-0.053794738,-0.066335425,-0.09428294,-0.0905329,-0.09999617,-0.089471824,-0.08777746,-0.06971009,-0.038186245,-0.0006489046,0.04113201
0.53693336,0.5241721,0.5320448,0.52180386,0.48417044,0.45426485,0.4449657,0.45702046,0.4115541,0.37738958,0.35243356,0.30893257
-0.11666113,-0.10236689,-0.093874104,-0.082975514,-0.07457733,-0.06675253,-0.07367458,-0.06931241,-0.07144426,-0.06869108,-0.07643457,-0.09172983
0.1706052,0.106838316,0.08792348,0.055041462,0.01362437,-0.014172465,-0.0016320795,0.051492244,0.017756864,0.10490067,0.15227634,0.20889938
0.0057880143,0.005422797,0.0052801482,0.0033467114,-0.003229536,0.00035677478,0.0032199994,0.0031264126,0.003968831,-0.00024437346,0.0006773956,0.0029499056
-0.104035035,-0.068564184,-0.035586573,-0.016216688,-0.005318597,-0.00017752498,0.0022411197,-0.014886394,-0.03469667,-0.05780919,-0.09683886,-0.13701835
-0.20104222,-0.21595164,-0.2234239,-0.20529258,-0.20130059,-0.20300162,-0.21048652,-0.18463908,-0.17097658,-0.15250471,-0.123791195,-0.1055952
-0.05464757,-0.07003103,-0.06939238,-0.076912224,-0.0821832,-0.084626384,-0.08279006,-0.076328784,-0.07244299,-0.06290204,-0.0437104,-0.024024433
