0.06494811,0.03807827,0.017119274,0.023902874,0.031852745,0.021209117,0.025727786,0.024880743,0.02147697,0.012158185,0.00033561327,-0.0022292696
-0.7881419,-0.8436078,-0.73979276,-0.66003406,-0.6196811,-0.541221,-0.4648605,-0.37984258,-0.3210372,-0.27526057,-0.27436727,-0.24362606
0.47919232,0.4946754,0.49921238,0.41959366,0.37489337,0.33988118,0.31840673,0.24315813,0.18963829,0.16235602,0.18557604,0.18015616
0.017938297,0.023575261,0.004626967,0.025050603,0.033858284,0.04303222,0.03512685,0.031178962,0.022006232,0.0018384652,-0.008687045,-0.023726944
-0.63423145,-0.43849874,-0.32224834,-0.33357134,-0.35737434,-0.28024468,-0.2891807,-0.24344671,-0.20373972,-0.14022927,-0.11069019,-0.10421391
0.22375014,0.20817965,0.16005164,0.13966699,0.13210541,0.11060515,0.09843493,0.08248319,0.07898091,0.07044487,0.07402283,0.07469879
-0.0025960281,-0.02437459,-0.056865618,-0.087817445,-0.096435264,-0.09000136,-0.081890926,-0.0737292,-0.06107236,-0.053478986,-0.03698884,-0.040676586
-0.026198266,-0.04098417,-0.049796812,-0.049911454,-0.04999493,-0.04770092,-0.04206804,-0.02918268,-0.016058287,-0.009144661,-0.0048580607,0.0020645703
0.5807038,0.59999526,0.5534506,0.4931935,0.48152968,0.40889493,0.37564212,0.29127482,0.23751678,0.17171168,0.14457887,0.11232607
0.18001804,0.221417,0.19538462,0.14668556,0.12404649,0.1086144,0.08627185,0.06790258,0.07107786,0.07669439,0.093132764,0.09503394
-0.019968003,-0.046602327,-0.06952732,-0.07312238,-0.06883671,-0.06381273,-0.05769796,-0.04353054,-0.02290751,-0.011674138,-0.0013832133,0.0066989446
0.11029757,0.10321827,0.120141625,0.13233785,0.14718792,0.12178682,0.11431122,0.0946182,0.07533191,0.049890764,0.026352637,0.017098002
-1.7851764,-1.9237564,-1.696638,-1.1914833,-1.009042,-0.788849,-0.7165444,-0.5388381,-0.5946514,-0.6650088,-0.81823105,-0.8978772
-0.0037956294,-0.01615274,-0.042526636,-0.06911598,-0.09046511,-0.08737912,-0.088947475,-0.06509103,-0.02304474,0.026344854,0.07078367,0.10309339
0.69808936,0.6304612,0.4828716,0.26856697,0.21810013,0.15684599,0.15605834,0.117915034,0.17423664,0.22009054,0.29965532,0.34303114
-0.21305132,-0.19106932,-0.1436227,-0.10853048,-0.100887336,-0.07410341,-0.07587205,-0.06225591,-0.06162807,-0.05421071,-0.0516344,-0.055232294
0.51475465,0.49412608,0.3961362,0.26690057,0.21394235,0.1620807,0.14840794,0.11231479,0.14201866,0.16633359,0.21854284,0.24814054
0.278807,0.42469174,0.5406758,0.65916187,0.67004883,0.6218362,0.5648383,0.42176554,0.24416788,0.07167185,-0.05974011,-0.16666871
-0.11452568,-0.08434712,-0.06335914,-0.08249278,-0.087545566,-0.06577985,-0.06762557,-0.05246687,-0.047815185,-0.023298057,-0.0096262805,-0.007271098
0.14874259,0.12894273,0.08930355,0.014509693,-0.007984713,-0.023077384,-0.018770188,-0.016386159,0.022920243,0.055414796,0.09772461,0.122798696
-0.03584616,-0.04380819,-0.055185884,-0.07257341,-0.086158425,-0.08007261,-0.07690533,-0.05721452,-0.030927392,-0.003081889,0.02702042,0.044094466
0.087266505,0.1716297,0.23217082,0.30755243,0.33226126,0.31171256,0.28294674,0.21871799,0.12128951,0.022067737,-0.0754634,-0.13936204
-0.4848655,-0.49766177,-0.4566606,-0.4067282,-0.38195693,-0.3217308,-0.29789537,-0.2235933,-0.17966303,-0.13843319,-0.12383823,-0.10884226
-0.20554295,-0.23019035,-0.19131388,-0.14130962,-0.116918,-0.09648373,-0.07930032,-0.065712124,-0.07473506,-0.08323359,-0.10131498,-0.1080633
-0.356056,-0.2442413,-0.17463148,-0.1023559,-0.11003478,-0.058160692,-0.09121142,-0.0716097,-0.08068194,-0.076434515,-0.078661665,-0.101740904
-0.15779802,-0.091941,0.0004233718,0.1089721,0.15163866,0.15581109,0.14405593,0.105044276,0.016403452,-0.06584683,-0.15763527,-0.21565196
-1.2070127,-1.2588468,-1.1054868,-0.8718318,-0.7671734,-0.63759696,-0.5530308,-0.43773517,-0.4279465,-0.4263748,-0.49186167,-0.50379366
-0.0064825686,-0.0055484325,0.0054182895,-0.027543662,-0.03121078,-0.03691817,-0.028111188,-0.028454226,-0.015870418,-0.0006624805,0.0105567565,0.019119577
-0.13125712,-0.124872044,-0.08586913,-0.07863784,-0.078649394,-0.070273615,-0.052304223,-0.05084754,-0.050229162,-0.05003643,-0.051846564,-0.048289232
0.08718199,0.08285029,0.05310984,0.056014873,0.062162235,0.054883167,0.047162734,0.044959765,0.030165201,0.026717138,0.012845993,0.0037001222
0.15174168,0.14046772,0.10241979,0.054065302,0.03677018,0.024757534,0.024603024,0.018396527,0.036573566,0.05154182,0.07608147,0.09121269
0.13151592,0.12474986,0.10111184,0.062374502,0.04230757,0.03502865,0.02503004,0.021891542,0.034144584,0.050941072,0.077604234,0.08763078
-0.0977841,-0.113157615,-0.11694485,-0.10921747,-0.11106326,-0.099407464,-0.09171964,-0.06759666,-0.04761157,-0.026904592,-0.013434552,-0.0015435778
0.3031892,0.2778176,0.1838474,0.06492989,0.041206345,0.0017666072,0.00025351346,0.0076803565,0.05227749,0.097638026,0.1408214,0.17264868
-0.14240587,-0.11931589,-0.08878803,-0.025987267,0.032270193,0.031277776,0.049092114,0.03737083,0.007930249,-0.038718946,-0.11927098,-0.13828237
-0.08467546,-0.123105876,-0.09867841,-0.077697724,-0.05217118,-0.054831423,-0.027937792,-0.030498393,-0.04239764,-0.066280924,-0.09748609,-0.106451795
0.3232252,0.21721655,0.055022597,-0.10447389,-0.14233667,-0.1701558,-0.14638284,-0.105409265,0.008635655,0.096803635,0.18636793,0.25846392
0.3782642,0.39544755,0.31204095,0.25863495,0.22370902,0.19117832,0.16181026,0.13885383,0.14174515,0.14637205,0.17196445,0.18101871
0.16748646,0.18176284,0.15789202,0.13191019,0.10966445,0.09238116,0.0761665,0.060935408,0.06434867,0.06687245,0.08138259,0.087425195
0.17980935,0.15442865,0.120668575,0.09732829,0.0878644,0.065112226,0.06667502,0.05593336,0.05686571,0.054317016,0.058070585,0.064841054
0.39330834,0.37976682,0.3321005,0.24821413,0.22695664,0.18122481,0.17562404,0.124598995,0.11629855,0.100466914,0.10551786,0.10571483
0.12317619,0.12968758,0.11376905,0.08161461,0.07429226,0.059378594,0.052986547,0.042382687,0.04449151,0.045851994,0.051982507,0.054172732
0.24804227,0.26366314,0.2273302,0.19248219,0.17787582,0.1486412,0.1310041,0.10827124,0.09817804,0.09433532,0.09685322,0.097063825
-0.036277704,-0.053271066,-0.071917325,-0.08895592,-0.091998816,-0.088301554,-0.08371311,-0.06171424,-0.03420356,-0.0068454747,0.01371004,0.029639125
-0.079879105,-0.11263606,-0.12672956,-0.13297383,-0.12780724,-0.11844071,-0.104623914,-0.0848712,-0.05816336,-0.047324166,-0.03503604,-0.027348723
-0.20174661,-0.20909534,-0.2087839,-0.18679374,-0.17434679,-0.14978716,-0.14540437,-0.10342232,-0.07542388,-0.04830446,-0.039022297,-0.027817206
-0.04671711,-0.036960796,-0.029528938,-0.026351895,-0.021780726,-0.018563814,-0.015967023,-0.014036238,-0.015967298,-0.017645098,-0.023492957,-0.026778325
0.2689451,0.26907617,0.23712371,0.21918252,0.21753481,0.18617234,0.16992866,0.137348,0.107980326,0.07944028,0.06597274,0.052506745
-0.29471743,-0.3012652,-0.27196652,-0.23086712,-0.22070688,-0.18804361,-0.17095396,-0.13261579,-0.11123954,-0.092845485,-0.09118032,-0.08258872
0.65049314,0.64747244,0.5841354,0.5577576,0.5361892,0.47574735,0.4378335,0.34247524,0.26270694,0.18739386,0.1502904,0.11397222
-0.046169046,-0.06476396,-0.08974386,-0.084128715,-0.09092776,-0.07410754,-0.07325192,-0.050358776,-0.02978301,-0.010606575,0.008382218,0.01784306
-0.0676032,-0.08098212,-0.057414263,-0.04298041,-0.027752064,-0.032125555,-0.024840422,-0.014684498,-0.019983152,-0.012563252,-0.021129157,-0.014387364
0.039875448,-0.005222805,-0.06819222,-0.13766676,-0.1541456,-0.14100263,-0.122854345,-0.095727734,-0.042786896,0.0058270823,0.06145024,0.09260141
0.0010607541,0.035398837,0.03293148,0.024698872,0.020150978,0.020783087,0.0098079685,0.0073888507,0.0018911073,0.012762389,0.014687445,0.013314171
-0.03600815,0.002264455,-0.16830635,-0.24373537,-0.2754047,-0.20272231,-0.18864512,-0.19282313,-0.17027755,-0.08510962,-0.015047297,-0.00388591
-0.20138165,-0.21666774,-0.19323906,-0.1230346,-0.10114893,-0.07517486,-0.0686574,-0.049677685,-0.059878,-0.07431746,-0.098424986,-0.11083985
0.2163729,0.30505762,0.3560233,0.41167718,0.42784083,0.39244485,0.365393,0.28262305,0.17601296,0.067714885,-0.02701246,-0.08991878
-0.27156553,-0.27469784,-0.2551664,-0.21315429,-0.20373002,-0.1483214,-0.13284843,-0.118513405,-0.12810364,-0.12926795,-0.13147561,-0.14657941
0.1864825,0.13186851,0.059956282,0.021187663,0.005273074,-0.008359641,-0.0039182007,0.008721054,0.03742592,0.057859726,0.09302235,0.114600435
0.38459837,0.36147285,0.25914013,0.12766843,0.093928784,0.05335839,0.04830487,0.04672359,0.09663595,0.14280772,0.19656622,0.23301707
-0.5018576,-0.47591865,-0.26069617,0.028609931,0.13905102,0.13758802,0.16515425,0.09451452,-0.05968277,-0.23926601,-0.43535185,-0.5302959
0.33571967,0.36969942,0.34258205,0.374169,0.39957407,0.34112528,0.31958082,0.2539527,0.19173935,0.11266861,0.03275396,-0.0009868443
0.20865878,0.22685738,0.18855414,0.083958834,0.03772953,0.040256113,0.028226376,0.008639142,0.022174716,0.05467622,0.11669767,0.12922001
0.35221687,0.4297956,0.4599558,0.44116524,0.38782418,0.35364363,0.33756533,0.245581,0.17576388,0.11694034,0.094068706,0.07874438
-0.15271197,-0.17080382,-0.17568262,-0.17052469,-0.1650714,-0.14494705,-0.13598703,-0.10552716,-0.08101091,-0.053918116,-0.03784416,-0.02811212
-0.32395846,-0.36110166,-0.3634346,-0.3739714,-0.37244877,-0.32632506,-0.2926314,-0.23068081,-0.16647063,-0.1041657,-0.06614097,-0.027499832
-0.09820542,0.04564011,0.18770486,0.23788491,0.24359101,0.23794714,0.21125677,0.13250011,0.05333686,0.008994177,-0.049040508,-0.08947844
-0.04547523,0.06665651,0.088153385,0.19406797,0.1644523,0.19159247,0.14223836,0.10309923,0.045550525,-0.0064057317,-0.027329993,-0.06497237
0.0009610392,0.021644179,0.04427105,0.0647444,0.06950948,0.07089785,0.066131584,0.05142971,0.024272133,0.0034326953,-0.0150194615,-0.026906133
0.0704774,0.069802254,0.04978376,0.008513253,-0.0014668033,-0.015289247,-0.016654512,-0.011167923,0.01827899,0.04565212,0.06726655,0.08877796
0.16102342,0.1735641,0.14895868,0.14193523,0.14318685,0.12543675,0.11102621,0.08662265,0.066505685,0.049878567,0.034734547,0.02399021
0.21674402,0.18782638,0.12573512,-0.006476581,-0.050465316,-0.06689435,-0.07062951,-0.058015823,0.012429476,0.0815479,0.16288069,0.2055723
-0.82791305,-0.80029607,-0.67547137,-0.57846636,-0.555699,-0.46208632,-0.42465985,-0.34812987,-0.30170333,-0.25108057,-0.24453753,-0.22755493
0.17280674,0.17738715,0.15214801,0.13340928,0.1238792,0.108423755,0.10153033,0.07580949,0.060472097,0.047739998,0.04373363,0.038750634
-0.07786444,-0.07897371,-0.088032916,-0.12266177,-0.13103041,-0.121794544,-0.111401126,-0.089445174,-0.050253533,-0.014024254,0.016552292,0.038431793
-0.042007204,-0.067194045,-0.084612675,-0.09739021,-0.094010025,-0.08485264,-0.076300874,-0.055256616,-0.033790875,-0.014792681,-0.001715,0.009138888
0.23155756,0.26378888,0.26036048,0.27271515,0.27042162,0.24230367,0.22027828,0.17487769,0.13048881,0.08557929,0.055823036,0.033359446
-0.22703058,-0.24191847,-0.18691967,-0.14725882,-0.11420074,-0.09090753,-0.061471283,-0.056342617,-0.07629447,-0.097993605,-0.13558385,-0.14881793
-0.16504097,-0.19798514,-0.1782291,-0.18350163,-0.17711802,-0.16359583,-0.1343217,-0.11358964,-0.08494507,-0.058265813,-0.045313977,-0.023530886
-0.0030010398,-0.042750783,-0.091513745,-0.17526522,-0.20357469,-0.19518954,-0.19727188,-0.13680357,-0.058319833,0.030859318,0.1175067,0.16388501
0.15409258,0.1579954,0.13518155,0.10996536,0.10962811,0.08875147,0.08551416,0.06620618,0.058210187,0.047748737,0.039335843,0.03742791
0.4642691,0.41545352,0.33554804,0.22009414,0.18151242,0.13018477,0.12884727,0.09792867,0.12045631,0.1322226,0.17668769,0.19684313
0.12655836,0.1031646,0.050886244,0.013655737,0.003074348,-0.006444812,-0.011017323,-0.0043686777,0.020468239,0.03900494,0.064471744,0.07799463
0.16761513,0.28763282,0.34862915,0.41609627,0.40407997,0.38610566,0.3260184,0.25479338,0.15827969,0.0813888,0.023992905,-0.031304874
-0.01802088,-0.031538747,-0.03735786,-0.05448192,-0.057296846,-0.04485453,-0.037547592,-0.03447444,-0.030705124,-0.019770734,-0.005531062,-0.0020886613
0.14634189,0.16024348,0.14708127,0.1145172,0.10936004,0.09120811,0.089449,0.06704877,0.06320481,0.063964635,0.05713509,0.061326306
0.13251589,0.15820912,0.14103244,0.101282775,0.08526626,0.06714389,0.05907833,0.0490356,0.05326515,0.06485241,0.08004579,0.09117114
0.16245314,0.13415441,0.08943631,0.050839037,0.0406539,0.02600962,0.021348968,0.021819368,0.03842938,0.053644206,0.07559236,0.088269204
-0.19580626,-0.16598499,-0.11330418,-0.094935924,-0.11255169,-0.09484223,-0.10055613,-0.07477638,-0.05265571,-0.013886139,0.017940015,0.039357066
0.16060804,0.16372627,0.14757186,0.15182698,0.1496404,0.13209379,0.11971176,0.09405354,0.07315975,0.045894176,0.033671543,0.020957239
-0.31765422,-0.34642226,-0.33062574,-0.3294017,-0.31563142,-0.28690636,-0.253946,-0.19697666,-0.14471126,-0.09978261,-0.077913545,-0.049331486
0.07009231,0.121206366,0.11222099,0.043597758,0.015330888,0.0112336725,0.00052571297,-0.0032160766,0.017076917,0.050923295,0.08827261,0.1050252
-0.0834093,-0.12782806,-0.16010928,-0.16504487,-0.14982031,-0.14553559,-0.12440469,-0.09601758,-0.061521597,-0.04287163,-0.040385943,-0.025414282
0.25691384,0.2656035,0.23341298,0.19669273,0.18430138,0.15004097,0.13030851,0.10864671,0.099963926,0.09395949,0.09367862,0.09332624
-0.32785136,-0.32042226,-0.3073153,-0.2350817,-0.20782766,-0.1747257,-0.18062386,-0.13476622,-0.112609774,-0.10593782,-0.114177905,-0.12014139
0.047938377,-0.0026320294,-0.12266381,-0.21620888,-0.2165084,-0.2022263,-0.17985354,-0.13139671,-0.065647915,0.010192696,0.06356033,0.10302238
-0.3209377,-0.33766428,-0.29177764,-0.22777176,-0.19093826,-0.16109037,-0.13855232,-0.111433275,-0.11667009,-0.1242633,-0.15207894,-0.16061044
0.021199644,-0.026382543,-0.09127698,-0.12432539,-0.12347824,-0.12240748,-0.11169648,-0.08624501,-0.03976591,-0.006786635,0.023488939,0.044866055
-0.099603705,-0.0845459,-0.07524661,-0.079723075,-0.08621671,-0.07558013,-0.077335015,-0.0558204,-0.03545257,-0.010803824,0.004405884,0.017109502
0.18821844,0.2044073,0.2001003,0.17878833,0.1712156,0.14274254,0.13581221,0.101711616,0.07950156,0.06005111,0.05307649,0.047436073
-0.06712879,-0.08677839,-0.0833411,-0.059301607,-0.052458674,-0.043008707,-0.041345645,-0.0298516,-0.025085703,-0.024907442,-0.024058381,-0.024474863
0.1272506,0.13168857,0.11558415,0.09417641,0.088452026,0.0758038,0.07181014,0.054534335,0.049755417,0.047634527,0.051665626,0.054603122
-0.032328986,-0.115110986,-0.18421711,-0.22200868,-0.22132528,-0.2122569,-0.18445031,-0.14234586,-0.07801451,-0.027371915,0.008788785,0.046708927
-0.85573477,-0.83958304,-0.6594797,-0.55716443,-0.4992262,-0.41499132,-0.36850876,-0.304205,-0.29720733,-0.272366,-0.30172664,-0.30570787
0.0031399396,-0.01733983,-0.072092295,-0.09651957,-0.11604622,-0.10615055,-0.109576456,-0.06961482,-0.024196584,0.023733454,0.06780127,0.09669915
-0.27140033,-0.25311205,-0.22878784,-0.2014693,-0.1920938,-0.15692927,-0.1528193,-0.11889163,-0.10707974,-0.08952359,-0.08434071,-0.08842206
0.104810864,0.15399456,0.167105,0.17029169,0.16920099,0.15340027,0.13919437,0.10947707,0.075290054,0.041300677,0.01322474,-0.0065717325
-0.103801124,-0.09599038,-0.065311946,-0.071818635,-0.06646295,-0.067321226,-0.051388323,-0.048544206,-0.041484833,-0.032621734,-0.035559583,-0.02766855
-0.26912442,-0.22701542,-0.15008074,-0.108724326,-0.09213811,-0.061360657,-0.056399003,-0.05227287,-0.077363655,-0.08857778,-0.109860465,-0.12867956
-0.06520377,-0.10172988,-0.13304958,-0.13535634,-0.12617841,-0.11638471,-0.10506191,-0.075900905,-0.05069253,-0.027684592,-0.0141202295,-0.0014360361
0.36182415,0.3697487,0.31960753,0.2609974,0.23777778,0.19506694,0.1791796,0.1469744,0.14256059,0.13878487,0.14206648,0.15134415
-0.051904667,-0.035972536,-0.020958804,-0.023888014,-0.028257016,-0.024505492,-0.026687052,-0.0210295,-0.013805892,-0.005876912,-0.0009373985,0.002077384
0.064926885,0.03527405,0.01942639,0.005898267,0.001800254,0.0054417104,0.0028855652,0.0037000924,0.0022093393,0.008997569,0.024594536,0.023979804
-0.13752943,-0.12489678,-0.087496355,-0.05363536,-0.0420845,-0.031334355,-0.025966614,-0.022805579,-0.031931687,-0.036606677,-0.052229676,-0.055108823
0.07830896,0.07721527,0.06476057,0.06497162,0.06857639,0.05632046,0.055275775,0.042511918,0.026298484,0.012207314,-0.0006605461,-0.009582933
-0.014132395,-0.011515738,-0.00888575,-0.0069427937,0.0054402426,0.0003599748,0.0051863603,0.0019900426,-0.0050108545,-0.013812391,-0.029903911,-0.035432406
-0.03280303,0.010083459,0.050088383,0.10546084,0.112073876,0.11906495,0.1017702,0.07353789,0.023739243,-0.01749429,-0.05396919,-0.084724255
-0.1276883,-0.12492322,-0.09979846,-0.06430427,-0.048254162,-0.0362375,-0.029632382,-0.024024956,-0.034844134,-0.04679272,-0.066819355,-0.07582307
0.014406141,0.03033807,0.03702456,0.028284714,0.019710029,0.017055552,0.011426268,0.0098512545,0.012125636,0.014889015,0.017205223,0.018045953
0.456361,0.43072057,0.35511246,0.2930038,0.2808253,0.22489129,0.21824817,0.17543977,0.16279213,0.13787268,0.13058454,0.13074887
-0.15291514,-0.17140427,-0.18416512,-0.16268452,-0.15391503,-0.13470334,-0.13230826,-0.094171606,-0.07428008,-0.05547736,-0.04923489,-0.04740593
-0.4954512,-0.5160904,-0.40337294,-0.31309372,-0.3305893,-0.28781065,-0.2419159,-0.215961,-0.17085639,-0.11462645,-0.08876121,-0.028088301
-0.9154365,-1.0003943,-0.8693259,-0.6548555,-0.5674584,-0.47745258,-0.42137825,-0.32302988,-0.31707388,-0.32131392,-0.3729237,-0.37945643
0.04278287,-0.0246704,-0.071601704,-0.08958553,-0.08769452,-0.09294438,-0.07809354,-0.06093992,-0.029116526,-0.011282926,0.008357279,0.026172454
0.104687184,0.088770755,0.06726686,0.04809151,0.041075416,0.023552515,0.020629585,0.020857256,0.03085605,0.03805671,0.04402403,0.052250974
0.58370167,0.56378686,0.45015532,0.3826254,0.35560015,0.29710644,0.27327943,0.22227527,0.21130392,0.19235301,0.19716938,0.20381445
0.03658533,0.022534572,0.0023891404,-0.011831768,-0.02108429,-0.0234439,-0.02638089,-0.015105084,0.0013061315,0.021001179,0.040947974,0.05382558
-0.17044517,-0.21523018,-0.24046227,-0.26695812,-0.26736516,-0.24656269,-0.22707808,-0.17318055,-0.114497535,-0.057532992,-0.016616367,0.0149657205
-0.24326676,-0.26160428,-0.24609983,-0.22750893,-0.21353787,-0.18968703,-0.17635569,-0.13303463,-0.1016318,-0.07454758,-0.066618636,-0.05599831
-0.007577773,-0.02994737,-0.049485948,-0.06382108,-0.057696838,-0.062372256,-0.052117065,-0.03816357,-0.020353528,-0.007286202,-0.0015042722,0.009978807
-0.105613776,-0.10227463,-0.107204325,-0.10945904,-0.11356745,-0.096679665,-0.09044748,-0.074403256,-0.052142553,-0.029631859,-0.010008603,0.0034589507
-0.115171805,-0.062402233,-0.013440698,-0.018976793,-0.026748784,-0.020296916,-0.025350519,-0.022617523,-0.019793257,-0.009604212,0.0003202185,-4.537776e-05
0.08450475,0.061261125,0.010889858,-0.010688499,-0.016881362,-0.028655596,-0.045973495,-0.022104472,0.0022470169,0.021412069,0.0393568,0.042525794
0.036848634,0.031245215,0.015097899,0.008333415,-0.0048053116,-0.0061066896,-0.017580349,-0.0036834814,0.013434265,0.03284748,0.055645943,0.067707926
-0.0724402,-0.122850284,-0.122003764,-0.123601265,-0.12904486,-0.12425284,-0.10986049,-0.08919461,-0.062587075,-0.04070918,-0.016129367,0.0015057772
-0.6526123,-0.56202245,-0.30942369,0.034636736,0.1521228,0.20302409,0.19520003,0.14733401,-0.056954533,-0.24804969,-0.46821308,-0.60545206
0.17397782,0.16227719,0.12656268,0.09003583,0.07964121,0.0599609,0.054072686,0.048275024,0.05053786,0.057761155,0.069067806,0.0768003
-0.09937763,-0.098630995,-0.15758906,-0.24131995,-0.26299733,-0.25943443,-0.25662208,-0.17525446,-0.10701688,-0.003717558,0.04228502,0.09621626
0.39816815,0.38848397,0.33974,0.33118987,0.34258658,0.28507942,0.26390526,0.20734555,0.16101527,0.09186126,0.046626173,0.014775768
0.06694344,0.06969924,0.0662206,0.03256992,0.019720078,0.009059155,0.005621381,0.006554041,0.023059914,0.04184077,0.05670023,0.07092812
0.4834015,0.4562729,0.36857098,0.2952562,0.28747198,0.21136001,0.20006838,0.15111846,0.14895077,0.13222507,0.13529727,0.14107575
