0.016412733,0.059807744,0.081835985,0.076119736,0.06934927,0.06449198,0.063011296,0.046162155,0.036575276,0.025575593,0.016404986,0.014517864
0.42186752,0.5055373,0.5446589,0.48365802,0.45714533,0.40106142,0.36274266,0.29513663,0.24303155,0.1938848,0.16380921,0.15035667
0.1139074,0.091799654,0.08252057,0.068467535,0.059055068,0.04429121,0.044284806,0.03665071,0.030739956,0.022171225,0.023144871,0.023798283
0.055522546,0.036814526,0.00050875545,-0.0003138855,-0.009842031,-0.008972786,-0.013315283,-0.007344298,-0.0034512728,0.000711482,0.0075946525,0.009952139
-0.027873632,-0.012554139,0.0043789707,0.015437134,0.025942916,0.031598825,0.032453604,0.02437937,0.012734193,-0.002216761,-0.013125353,-0.019917723
-0.07315655,-0.049940478,-0.045650348,-0.03387326,-0.02162674,-0.009830855,-0.012958944,-0.018756963,-0.030546501,-0.041578215,-0.050299384,-0.05042415
0.20126158,0.22786811,0.23062414,0.19955821,0.18744467,0.16350107,0.14407536,0.12138202,0.105183594,0.095059,0.08949421,0.08771574
-0.08794317,-0.06079665,-0.014293432,0.005751997,0.016771287,0.0062572733,0.012180254,0.0050021335,0.004604824,0.0058552176,0.0011000633,-0.005173959
0.06587257,0.09770252,0.13460179,0.11211487,0.112687126,0.09926791,0.10567931,0.078188375,0.060669966,0.04133831,0.03192103,0.028362624
-0.4133431,-0.4405533,-0.42020983,-0.34185064,-0.31411892,-0.27712774,-0.2516886,-0.21684527,-0.20543572,-0.20168471,-0.20513582,-0.20821245
-0.00065213256,-0.024502013,-0.023579583,-0.027091272,-0.029694295,-0.033891298,-0.027464483,-0.020541867,-0.013152116,-0.0037261704,0.0024562282,0.0048128664
-0.0004960499,-0.011826664,-0.018677687,-0.025578586,-0.03471663,-0.041736096,-0.037981857,-0.0316897,-0.018873874,-0.0043329895,0.005972634,0.012330973
0.2758835,0.26590088,0.24724737,0.22936256,0.20171864,0.17963701,0.1633733,0.14158879,0.12519214,0.10450716,0.09698224,0.09550382
-0.061889056,-0.065883085,-0.06538205,-0.07150175,-0.07264541,-0.07020815,-0.056348126,-0.04902482,-0.03619284,-0.023207605,-0.013051741,-0.006394107
0.14543453,0.14643364,0.1309952,0.10715689,0.096593514,0.086532086,0.07821054,0.07282921,0.0751844,0.080267996,0.085437685,0.08747664
-0.16460165,-0.20073976,-0.20084608,-0.17545731,-0.15787306,-0.14282683,-0.13059846,-0.10911575,-0.09623433,-0.08339195,-0.077578574,-0.075699896
-0.042683452,-0.0121638775,0.032915086,0.023459494,0.030957222,0.024074808,0.03582062,0.016653921,0.012037411,0.0014983937,-0.006104864,-0.006803233
0.06787601,0.030937515,0.018187597,0.011805169,0.0057692453,-2.8811395e-05,-0.0062572286,-0.0028736591,-0.0053727143,-0.0050472654,-0.004999224,-0.0008364804
0.07475311,0.13198519,0.15054277,0.1862188,0.2035003,0.20102274,0.16443942,0.13461228,0.09473259,0.053729534,0.020317435,0.0019520298
0.08859858,0.078654215,0.06332467,0.05068507,0.039124623,0.033786036,0.02614335,0.026084855,0.02737369,0.031458527,0.033841006,0.037268616
0.22821435,0.21728408,0.21273045,0.18750499,0.18341507,0.17006852,0.15535942,0.13799852,0.124200076,0.10984428,0.10125264,0.09622364
0.3047401,0.36140555,0.3251625,0.29910386,0.26874566,0.24151687,0.20805971,0.17651564,0.16844895,0.15566976,0.1516158,0.1493028
0.3792479,0.29547092,0.2061724,0.1567716,0.10071069,0.07965714,0.061317205,0.0787687,0.11271858,0.14972366,0.18369986,0.20494723
0.18062042,0.1634263,0.16416445,0.14469327,0.13182114,0.105090834,0.101741016,0.08749754,0.08333382,0.07780543,0.078166,0.076487705
0.08773017,0.08315073,0.07925373,0.08181921,0.074979156,0.0704064,0.059713125,0.053371854,0.04024534,0.028157238,0.021188762,0.01813272
-0.30591404,-0.2811632,-0.24937323,-0.2219164,-0.19245133,-0.1596445,-0.13771975,-0.12288205,-0.11507151,-0.10909025,-0.11097385,-0.11149731
-0.2344217,-0.219721,-0.21456762,-0.18901253,-0.16838159,-0.13303684,-0.12069229,-0.102015495,-0.094407655,-0.08979734,-0.09064898,-0.09229168
0.03309772,0.040320057,0.041091323,0.033264402,0.032750543,0.041892022,0.035833027,0.03295583,0.02094974,0.015473269,0.0065357573,0.007963423
-0.032261163,0.0020961165,-0.06893988,-0.0017938539,-0.03951353,-0.022564467,-0.048315965,-0.02752192,-0.006543264,0.012106657,0.023032632,0.026882559
-0.03611713,-0.028967788,-0.017376836,-0.016239375,-0.008947287,-0.007075377,-0.00417519,-0.0053044595,-0.004142478,-0.004957624,-0.0062550474,-0.007524874
-0.1040405,-0.088531315,-0.06960273,-0.0664398,-0.055979043,-0.05210512,-0.042074323,-0.04280684,-0.039676253,-0.037717644,-0.03705884,-0.03700613
-0.21452403,-0.25645185,-0.23528752,-0.22265057,-0.20297581,-0.18937021,-0.16353571,-0.14008494,-0.12521102,-0.11229112,-0.1047009,-0.09997599
0.13680242,0.14973547,0.14081112,0.12522581,0.11730307,0.107253514,0.093647614,0.07988283,0.06956141,0.06073465,0.055406854,0.0539508
0.7396533,0.72041065,0.6816481,0.58698344,0.53446674,0.47516155,0.44003028,0.38560393,0.36402524,0.334872,0.3341087,0.33475286
0.06446999,0.05012127,0.04921536,0.033284575,0.044308998,0.04520253,0.04657872,0.039910134,0.034225397,0.027031176,0.023474094,0.022553414
-0.027518468,-0.027291507,-0.022869248,-0.02246166,-0.018098729,-0.020555634,-0.017044844,-0.016355412,-0.010072676,-0.0052863043,-0.0018289145,-0.0006163325
1.2618673,1.3496261,1.4212903,1.1454127,1.0196676,0.857283,0.8051435,0.6583662,0.61549425,0.5882913,0.5828825,0.5863735
-0.15979618,-0.20209664,-0.20544183,-0.20165022,-0.18206246,-0.16739847,-0.14403205,-0.122606985,-0.10608747,-0.090047084,-0.07726866,-0.071619585
0.30325803,0.3099308,0.33317298,0.306785,0.30043018,0.2725362,0.2534958,0.20605618,0.16136616,0.113965675,0.09006514,0.079628766
0.16813703,0.1909144,0.18775585,0.18408377,0.17235819,0.15955605,0.13465542,0.1158518,0.094750896,0.07792872,0.06450154,0.060217503
-0.05997231,-0.05541697,-0.050837684,-0.05653715,-0.04828026,-0.035080582,-0.023854261,-0.020639092,-0.020850174,-0.021789093,-0.01980396,-0.018639036
0.3583086,0.29662067,0.22380656,0.24459559,0.20143741,0.15509407,0.103305176,0.083943695,0.06744176,0.047054455,0.04248324,0.049270123
0.37783176,0.32353663,0.30438167,0.26561123,0.23927647,0.20164514,0.17962217,0.16158724,0.14336698,0.13339947,0.12994081,0.1315589
0.21527603,0.21295476,0.1884178,0.16058983,0.14568447,0.1357418,0.117153525,0.10262042,0.09122308,0.07671796,0.071194336,0.06697375
-0.13260415,-0.11303575,-0.06942749,-0.058278635,-0.044008985,-0.044433787,-0.032934055,-0.036652327,-0.03966613,-0.04314825,-0.049761623,-0.053044796
-0.079597175,-0.08075817,-0.08101196,-0.07425316,-0.068239324,-0.056989424,-0.050523974,-0.042479996,-0.037465587,-0.034551237,-0.033006765,-0.03354661
-0.34762162,-0.338259,-0.31647313,-0.28011003,-0.24364339,-0.20565292,-0.1789777,-0.15362051,-0.13304716,-0.115867116,-0.11078469,-0.11343806
-0.17681256,-0.19956648,-0.21464753,-0.17549352,-0.16459702,-0.13787398,-0.13706155,-0.11171729,-0.10837504,-0.09994067,-0.09910591,-0.09621978
0.0054158885,0.012017005,0.0010763705,0.0112844845,0.011135994,0.016575597,0.00933614,0.009498802,-0.00029887212,-0.008587077,-0.013786057,-0.01626664
0.6183156,0.65003777,0.60217845,0.54022664,0.49057576,0.4418096,0.3772127,0.33383024,0.30817544,0.29343295,0.28239214,0.27358395
0.019096605,0.04628536,0.053216103,0.039840564,0.036575183,0.03501134,0.02631263,0.02253808,0.01879612,0.019278543,0.016471319,0.014848655
-0.2728923,-0.28116208,-0.290219,-0.2214549,-0.20275521,-0.17404512,-0.17919414,-0.15249076,-0.14546442,-0.1398733,-0.14406683,-0.14537056
-0.07124758,-0.07725919,-0.08678258,-0.07750057,-0.0894864,-0.07940115,-0.07632662,-0.06493215,-0.06281824,-0.058379993,-0.055980936,-0.04893039
0.16084208,0.14785795,0.13202423,0.113743775,0.10207042,0.08753469,0.07765797,0.06798508,0.060500562,0.051191017,0.04951907,0.048082776
0.0628939,0.06335724,0.07130039,0.0628477,0.065157615,0.062136684,0.06365213,0.05622492,0.052572228,0.0471823,0.044311475,0.04167814
-1.371633,-1.3640659,-1.3820344,-1.2085252,-1.1148238,-0.94514465,-0.8774292,-0.7451066,-0.67481375,-0.60438305,-0.5812203,-0.56863725
-0.03199724,-0.004056759,0.0182271,0.019571438,0.020214453,0.019851789,0.023264796,0.016938709,0.009613082,0.0038994737,-0.0012120921,-0.004945839
0.09389225,0.09120397,0.06283249,0.048767254,0.03386967,0.02605661,0.021775894,0.020486668,0.032004096,0.043602128,0.05436868,0.060210515
-0.114392504,-0.11061439,-0.12289999,-0.11557508,-0.112887755,-0.09637739,-0.09249929,-0.07579157,-0.06227332,-0.04774954,-0.039882045,-0.03873522
0.19453639,0.21891674,0.21972443,0.18912674,0.16904607,0.14653796,0.14383589,0.12514853,0.12352221,0.123356864,0.12841895,0.1265463
0.13397694,0.12681918,0.13166946,0.1088009,0.10402191,0.08975362,0.087979585,0.07449655,0.06849492,0.061230853,0.05967761,0.05830447
-0.08618166,-0.112194024,-0.13303941,-0.12978056,-0.13057221,-0.1224009,-0.11493622,-0.09628387,-0.07798409,-0.06050884,-0.04893706,-0.04320696
0.12079221,-0.02784571,-0.14017524,-0.13544866,-0.1612663,-0.16477843,-0.17478967,-0.12708147,-0.085960165,-0.04122545,-0.003062576,0.016263492
-0.068205774,-0.0827197,-0.06659839,-0.0676337,-0.056671023,-0.05466585,-0.040538054,-0.034720447,-0.030907473,-0.027262114,-0.023403555,-0.023717718
0.10508919,0.1372346,0.15034497,0.12204991,0.10763173,0.09214656,0.08278709,0.06772571,0.059271436,0.05400582,0.04977623,0.04798575
0.05803151,0.04799975,0.018148102,0.009236179,0.0036186576,0.0041867346,-0.0039841235,0.0023026913,0.009459671,0.017717276,0.024176184,0.028170168
0.115586884,0.12918195,0.1279742,0.118991464,0.10689412,0.09501239,0.08160391,0.07252671,0.06515788,0.062001392,0.058193184,0.05538806
-0.012244649,-0.014665959,-0.013636148,-0.0027974667,-0.0043144566,-0.0018756059,-0.004299286,-0.0028967496,-0.0037817026,-0.006452026,-0.008544377,-0.010441503
-0.21834229,-0.2526815,-0.25430214,-0.2294392,-0.20745417,-0.18573454,-0.16881205,-0.1452678,-0.13055836,-0.117972754,-0.10971337,-0.1043928
0.12282704,0.11328498,0.10955911,0.10331949,0.10684968,0.099349484,0.08761652,0.076819584,0.060016602,0.04553878,0.037213873,0.029490978
0.31527507,0.2962026,0.27276108,0.23375535,0.21337,0.18561172,0.16442434,0.14417773,0.1271996,0.111081384,0.10501685,0.10315743
0.1481539,0.1472715,0.17866957,0.16511118,0.17475376,0.15198685,0.1526798,0.121641226,0.09163238,0.055823192,0.037219286,0.024408713
-0.18050396,-0.15824339,-0.12718865,-0.08992377,-0.073213145,-0.058361903,-0.052727103,-0.04899983,-0.057443053,-0.067667104,-0.08085383,-0.087991044
0.10158552,0.037304275,-0.021419525,-0.007084444,-0.015168056,-0.0143083185,-0.021905348,-0.004480794,1.8619001e-05,0.0104503855,0.021470763,0.026935175
0.006305799,-0.035473477,-0.05253692,-0.040784217,-0.038777623,-0.029568631,-0.029207822,-0.014031887,-0.014151894,-0.016092226,-0.015161391,-0.015517436
0.20052046,0.23315409,0.20975259,0.18549037,0.1526202,0.13474324,0.1147015,0.09907142,0.0934957,0.08580851,0.083817,0.082376525
0.11176175,0.12123276,0.11568906,0.09119656,0.08251669,0.06905697,0.06833866,0.058813505,0.060639746,0.063499235,0.06967945,0.0720453
0.029935919,0.01846857,0.0069237947,-0.0066637285,-0.009998433,-0.01103799,-0.008426249,-0.0024457276,0.008576933,0.020618899,0.029510215,0.031067884
-0.12736754,-0.1466121,-0.14931042,-0.14223744,-0.1368563,-0.12523292,-0.10961013,-0.092399865,-0.0775274,-0.06389691,-0.05479481,-0.05090468
0.12698612,0.1599796,0.13790934,0.10425463,0.08534439,0.07667419,0.06258029,0.05865371,0.06871311,0.086531416,0.09826237,0.105121866
0.14531516,0.12020155,0.08909179,0.0604627,0.04014276,0.025293693,0.017812133,0.017890885,0.02755624,0.040384464,0.052399144,0.061559886
-0.12500265,-0.13011941,-0.09901656,-0.10160047,-0.08558959,-0.08011308,-0.060110234,-0.056551695,-0.05340912,-0.052473795,-0.052877165,-0.05456336
-0.22166093,-0.24605139,-0.2574203,-0.22025315,-0.21072657,-0.18263282,-0.16956006,-0.141584,-0.123667546,-0.11113819,-0.10529626,-0.10380995
0.5473136,0.56434417,0.5379776,0.49802595,0.45700887,0.40550017,0.35747868,0.30975628,0.27845484,0.24716097,0.23277058,0.22579642
0.12843364,0.12669712,0.09788607,0.08387602,0.07374234,0.07506928,0.061413854,0.06136045,0.061571985,0.061801378,0.063331604,0.062470835
0.1980521,0.16143207,0.10500486,0.09227836,0.07786303,0.06640564,0.038684994,0.036549933,0.033106364,0.032810125,0.037258882,0.043683074
-0.48092633,-0.4731105,-0.4382153,-0.38523585,-0.35309285,-0.30866912,-0.2698693,-0.23828383,-0.21781965,-0.20402676,-0.2004596,-0.1980711
-0.19332832,-0.12759525,-0.09412214,-0.07640329,-0.05955918,-0.043360427,-0.033564687,-0.03792949,-0.038293973,-0.04141198,-0.04876744,-0.05340617
0.47094408,0.48123482,0.46130985,0.3680206,0.33079174,0.28855872,0.27231967,0.23731698,0.23337325,0.2290756,0.23584196,0.23892102
-0.3545217,-0.36066204,-0.32815075,-0.3296231,-0.28827563,-0.2692284,-0.22014374,-0.19730163,-0.15898192,-0.1267057,-0.10280053,-0.09446031
0.2199543,0.18230341,0.13714068,0.106903926,0.0702716,0.04334037,0.032722503,0.03206092,0.047931403,0.068770826,0.087363765,0.10337782
-0.21644683,-0.27547854,-0.27676398,-0.26363632,-0.24442619,-0.2206145,-0.19644216,-0.16841155,-0.15513778,-0.1425868,-0.13463536,-0.12557212
0.07810918,0.03452391,0.01121673,0.008855537,0.006233223,0.0009565875,-0.004431814,-0.0036890581,-0.005734928,-0.008645676,-0.0063031465,-0.003495451
0.5917953,0.57543576,0.55702055,0.47384453,0.4532119,0.40529254,0.37313393,0.3185028,0.28364408,0.25178695,0.23878284,0.23175684
0.030987553,0.03477113,0.04068139,0.062140528,0.06020852,0.058717407,0.04219123,0.03665327,0.01889194,0.0012795031,-0.015607651,-0.023248091
0.1669634,0.17004317,0.17756502,0.16237234,0.15339622,0.13867414,0.12994936,0.108671,0.08335869,0.06181939,0.04895162,0.046029385
-0.059581243,-0.07611694,-0.104905084,-0.092453554,-0.090820685,-0.078241125,-0.08191191,-0.0653453,-0.04964814,-0.034555946,-0.02629168,-0.021362662
-0.019026933,-0.03860775,-0.028169671,-0.02695196,-0.029274337,-0.028317973,-0.019271823,-0.015983857,-0.018114708,-0.01757963,-0.016327843,-0.013220495
0.0041380674,0.18897691,0.2874516,0.21774504,0.2503649,0.23952138,0.22604208,0.16745411,0.13890842,0.13413885,0.11343658,0.109349504
0.97686386,0.9776006,0.94598657,0.8253691,0.7554934,0.65872115,0.5881441,0.5065266,0.46608838,0.42076582,0.39450395,0.38700175
0.3195585,0.25769967,0.2328639,0.1920755,0.16780135,0.12927169,0.13116151,0.119941026,0.12399565,0.12649487,0.14166743,0.144806
-0.050088838,-0.037577346,-0.027070478,-0.0037121698,0.00074567646,0.0055917427,-0.00039770454,0.00090895966,-0.006874297,-0.011257311,-0.018483657,-0.022691378
0.03104958,0.043070734,0.029711567,0.032939553,0.023665905,0.019341046,0.006246427,0.00688417,0.00907307,0.01418923,0.015188183,0.016195863
0.054541577,0.058474075,0.046829037,0.024489831,0.014747746,0.009592224,0.0075349696,0.0052146316,0.007893916,0.012679567,0.018723268,0.024171643
0.35007322,0.29793313,0.28869566,0.26311347,0.20768002,0.17004398,0.15323403,0.1331715,0.11141315,0.08647679,0.08076373,0.0835567
0.07285982,0.054863304,0.04263085,0.033608623,0.020634014,0.008429229,0.0072596483,0.007979982,0.010597624,0.018074287,0.025726482,0.032687895
0.14097616,0.09574047,0.076473325,0.056168392,0.0469878,0.0349451,0.026481107,0.026410565,0.023876414,0.023879856,0.027121596,0.03330995
0.047259886,0.056652986,0.05649264,0.04929379,0.043419387,0.038993627,0.031304453,0.026063105,0.021606855,0.020089589,0.017238019,0.017112706
-0.24072759,-0.2605139,-0.27439559,-0.2338895,-0.21752039,-0.18744887,-0.18119994,-0.14993054,-0.13592798,-0.12203145,-0.11724691,-0.11486252
-0.12896478,-0.13454092,-0.11001754,-0.083755374,-0.06594671,-0.05970951,-0.051518023,-0.04843518,-0.052623622,-0.058363438,-0.06542914,-0.07086121
-0.012299424,0.01877696,0.041344337,0.04060495,0.049287286,0.04933702,0.045580532,0.032054666,0.01661361,0.0018781256,-0.010419367,-0.014716569
-0.31696856,-0.32435852,-0.2593192,-0.22553955,-0.20196457,-0.19067575,-0.15797542,-0.1446861,-0.13995028,-0.14156821,-0.14781767,-0.15015705
-0.3354532,-0.37202817,-0.36870074,-0.33393174,-0.3089143,-0.27500933,-0.24405335,-0.20770551,-0.18472537,-0.16822873,-0.15862757,-0.15494674
0.25037578,0.25752535,0.230196,0.19181396,0.17108466,0.14822817,0.13455915,0.112377204,0.10639651,0.09847283,0.100832105,0.10532729
-0.18448699,-0.0556553,-0.10033332,-0.09323099,-0.0898495,-0.03554894,-0.074287474,-0.06831569,-0.07456142,-0.060456693,-0.066009924,-0.055875376
0.4748258,0.49519715,0.45764357,0.44264832,0.38340825,0.33828193,0.28958067,0.25453758,0.22451958,0.19356547,0.17802168,0.16946064
-0.06402424,-0.047764905,-0.042783655,-0.04828847,-0.042086158,-0.029791638,-0.022131752,-0.018715076,-0.014084833,-0.009468235,-0.0069799367,-0.007027589
0.14902517,0.15246975,0.14352465,0.12809263,0.11452748,0.10514567,0.09015936,0.07433418,0.06161999,0.04581076,0.034611553,0.034173958
0.16764359,0.13052166,0.11849253,0.103198856,0.08378804,0.06471605,0.052769676,0.049095273,0.049195066,0.05349416,0.05625342,0.06267405
0.081817076,0.047371462,0.049908243,0.043451272,0.030158877,0.007989757,0.0018059239,0.0012669563,0.00031498075,0.003221795,0.0040382706,0.00853841
-0.015027335,-0.013417775,0.0058340775,0.004350947,0.0075016804,0.009693496,0.013975824,0.009154517,-0.0001255367,-0.009826435,-0.016772956,-0.018271454
-0.3155042,-0.3159476,-0.26909387,-0.24182484,-0.22887273,-0.22098029,-0.18228061,-0.16291915,-0.13684165,-0.11210871,-0.09835796,-0.09437801
-0.13303712,-0.15125127,-0.1536631,-0.1341686,-0.11852029,-0.09910975,-0.08933555,-0.076327726,-0.07142046,-0.071567446,-0.073586024,-0.07284256
-0.2917215,-0.30524242,-0.28582278,-0.26652816,-0.2546951,-0.2379693,-0.20145711,-0.17785746,-0.1516782,-0.12924066,-0.11419514,-0.10388904
-0.7791246,-0.78147143,-0.7097201,-0.6258122,-0.57244515,-0.5041042,-0.437329,-0.38658357,-0.36321527,-0.3459075,-0.34571558,-0.3427496
-0.25218415,-0.28310996,-0.29968187,-0.26654148,-0.2471617,-0.21377625,-0.19507928,-0.16424178,-0.14490671,-0.13056004,-0.121269986,-0.117520064
0.23600733,0.20029104,0.16812293,0.13785908,0.12315227,0.10646711,0.09400621,0.08932631,0.08781021,0.08651614,0.09157959,0.09252033
-0.3083823,-0.35746345,-0.37844926,-0.34577894,-0.3296258,-0.28101978,-0.25939968,-0.21358211,-0.19065952,-0.1721858,-0.16479954,-0.15746637
-0.06702353,-0.07316949,-0.077575855,-0.07361001,-0.0745485,-0.07078273,-0.06409909,-0.0534679,-0.041822325,-0.029228121,-0.020413067,-0.016644828
0.04206085,0.04437358,0.03423836,0.024749056,0.0076668933,-0.0007657483,-0.0012898333,-0.00019145012,0.009383317,0.017127037,0.02361972,0.02727509
0.19555828,0.2164161,0.20734307,0.18021232,0.15640613,0.1320899,0.11179292,0.09786753,0.089553095,0.086728126,0.08658508,0.08435104
0.10410061,0.1173061,0.12096525,0.10177538,0.09269727,0.077954724,0.06821174,0.05549799,0.05033764,0.048304174,0.045891926,0.047244597
-0.034289427,-0.0129015595,0.0012128502,0.0015220977,0.009381764,0.012294229,0.00991381,0.004769724,-0.0022064894,-0.0062632747,-0.011672085,-0.012858421
0.044514526,0.03961382,0.019286774,0.029175218,0.020428434,0.021157965,0.012133371,0.008990176,0.00078640506,-0.008757215,-0.014317352,-0.0132078435
0.34174386,0.33765623,0.31158337,0.265937,0.23308288,0.19616537,0.17412105,0.15086459,0.1408816,0.1364731,0.1395818,0.14145695
0.056543637,0.101074874,0.12646855,0.1256071,0.12539667,0.113070145,0.09900318,0.07985118,0.0613088,0.04750873,0.034789123,0.028143827
-0.16189395,-0.13842751,-0.12591222,-0.11267788,-0.09574059,-0.0774335,-0.06767594,-0.06332947,-0.0634189,-0.06469584,-0.067424715,-0.06846372
0.13817593,0.16121402,0.15811674,0.13780415,0.123362124,0.112378545,0.097493775,0.082941175,0.07062026,0.06254143,0.0566888,0.05623246
0.09816206,0.08586596,0.05919051,0.04086723,0.024864733,0.028454103,0.020551845,0.024530172,0.028654791,0.034386903,0.038825687,0.04278998
-0.06385205,-0.07718997,-0.07940152,-0.07253898,-0.06664714,-0.05929733,-0.050285656,-0.044220857,-0.039788757,-0.03745253,-0.034836084,-0.03299091
-0.22701687,-0.30541453,-0.29749095,-0.27726954,-0.25114548,-0.22543709,-0.18976863,-0.16045995,-0.15050104,-0.14367339,-0.13631086,-0.13078098
-0.102677435,-0.0897426,-0.09018318,-0.07886219,-0.075265445,-0.0640874,-0.056935824,-0.049907,-0.04234724,-0.03830027,-0.03518469,-0.034451418
