-0.00021112151,0.0049682744,0.0013686158,0.0057114996,-0.0010747537,0.00044747815,-0.0043451674,-0.009490896,-0.022639327,-0.029723378,-0.04005575,-0.05280529
-0.3683454,-0.3477195,-0.33121616,-0.31519294,-0.29951677,-0.2942374,-0.27215177,-0.24549972,-0.218909,-0.21123685,-0.19165793,-0.18577889
0.1544491,0.1282854,0.11395267,0.10131593,0.08949827,0.0864839,0.08244991,0.08059956,0.07966062,0.078298435,0.0823573,0.09460862
0.09858178,0.09237912,0.086855866,0.074773915,0.07177405,0.06550129,0.058953933,0.062431864,0.07464133,0.08682862,0.0939736,0.11382471
-0.01783549,-0.008126973,-0.0035534268,0.005072033,0.010958691,0.011375433,0.0117953895,0.009345093,0.005431298,0.001873618,-0.00514686,-0.015512667
0.072841115,0.07082828,0.069488674,0.068109944,0.0653823,0.06083026,0.05585517,0.047442563,0.04471213,0.036029413,0.026418673,0.018794373
0.06827861,0.057639383,0.05692304,0.06037548,0.060103383,0.06887636,0.07694204,0.087243974,0.086655915,0.091120034,0.10415274,0.11227296
-0.08355978,-0.08179872,-0.071583174,-0.0708966,-0.06100277,-0.06306252,-0.046034448,-0.018957397,0.0027600573,0.005327503,0.014126677,0.024173599
-0.054903887,-0.041723527,-0.034337245,-0.02772054,-0.020987406,-0.023098458,-0.022812027,-0.026495991,-0.03164129,-0.0373032,-0.04559136,-0.061365105
0.6354208,0.6254773,0.6136152,0.61468494,0.6089584,0.58597064,0.5483259,0.5187353,0.47624865,0.44524685,0.41209358,0.38382506
0.438699,0.4169635,0.40299037,0.3876188,0.3771602,0.37062132,0.3400065,0.316297,0.28818792,0.26273882,0.24106246,0.22520223
0.14832965,0.12560838,0.10953052,0.09291874,0.07870554,0.07634466,0.07094407,0.06626904,0.07813432,0.084756374,0.08549146,0.106795505
0.1057118,0.11319188,0.120469205,0.13340409,0.13502514,0.1338167,0.13443345,0.12566951,0.12188121,0.122373514,0.11409271,0.10756932
0.42569318,0.39677727,0.3829484,0.36317572,0.35073805,0.3414934,0.3239468,0.31499135,0.30833045,0.3009795,0.29999208,0.31347346
0.11388513,0.13964081,0.14926432,0.17137626,0.17937714,0.17799053,0.16502991,0.1488183,0.11851173,0.10253134,0.07141599,0.027421232
-0.20261899,-0.20631832,-0.19965762,-0.20609371,-0.20157948,-0.1975127,-0.18232627,-0.17787594,-0.15999004,-0.14947113,-0.13099496,-0.120182626
-0.15724893,-0.12837626,-0.11139847,-0.08904302,-0.077709146,-0.06271238,-0.054822475,-0.04230181,-0.04468198,-0.041148312,-0.03756927,-0.043325376
-0.30592257,-0.29852223,-0.29431552,-0.30175206,-0.2953234,-0.30431253,-0.3013196,-0.30446264,-0.28680527,-0.2842555,-0.2740217,-0.28412488
0.28505892,0.27261052,0.25849906,0.24688847,0.24077544,0.22572339,0.20118725,0.18230318,0.16510922,0.15154728,0.13039742,0.11621033
0.14246552,0.12241752,0.10802529,0.09354997,0.08057105,0.077837974,0.073062345,0.074535884,0.07391921,0.075265735,0.08017552,0.09629052
-0.0042149676,0.023887962,0.043356545,0.07340735,0.091370456,0.098243184,0.10191859,0.1172799,0.11819043,0.112219654,0.11051756,0.11729224
-0.27645317,-0.24028945,-0.21213044,-0.17154898,-0.14966923,-0.12818933,-0.10803644,-0.09603436,-0.11276348,-0.10912525,-0.113233425,-0.14502098
-0.05756619,-0.053143892,-0.04272852,-0.038849954,-0.028769147,-0.026084423,-0.0152536845,-0.013941245,-0.008752282,-0.009114113,-0.0061321016,-0.004984377
0.0688184,0.0539814,0.05334085,0.03843543,0.0340659,0.025403488,0.020710975,0.006254304,0.013773121,0.010999503,0.024590772,0.027577057
-0.14776097,-0.13418816,-0.1323249,-0.12599182,-0.11740541,-0.109574564,-0.10250749,-0.08690293,-0.06960079,-0.053865694,-0.037082616,-0.015921643
-0.19032429,-0.16258821,-0.14864925,-0.12529634,-0.10913568,-0.104537226,-0.09560512,-0.086030036,-0.08989863,-0.08901728,-0.09249899,-0.10922091
0.29071063,0.25374776,0.22709782,0.1955193,0.17520073,0.15656635,0.13298532,0.11381388,0.10595131,0.097508684,0.091348425,0.09404129
-0.0428836,-0.03682156,-0.030598085,-0.025344525,-0.020452887,-0.02083157,-0.01970771,-0.012014505,-0.010562617,-0.014831832,-0.020395909,-0.022827975
0.20117626,0.21396814,0.21906042,0.23277837,0.23597598,0.23498644,0.2213152,0.2040383,0.17862038,0.15934265,0.1262303,0.093485214
0.09148299,0.06607142,0.051627364,0.030555338,0.017328098,0.014746286,0.010897111,0.011215866,0.017283838,0.0233651,0.037555993,0.062388547
0.25393388,0.2469312,0.23783343,0.23230998,0.22517008,0.2221095,0.20364773,0.1822913,0.14459929,0.12812293,0.10845945,0.08499291
0.2125675,0.19922493,0.18593219,0.17687024,0.16581711,0.15693143,0.14009884,0.12893094,0.11770709,0.10350625,0.09489244,0.08679344
0.13776597,0.13104308,0.1253829,0.1227314,0.116416596,0.11905765,0.11073328,0.10805093,0.09555374,0.09072213,0.082541555,0.079975635
0.20967302,0.20515756,0.19997153,0.197673,0.19524945,0.1887111,0.17504376,0.16180767,0.14520676,0.13732305,0.12002392,0.106474236
0.15952164,0.15099798,0.13954575,0.13188408,0.12179114,0.11939815,0.1061366,0.09120663,0.07692455,0.07412736,0.06624347,0.061876357
0.24845685,0.24077034,0.23805353,0.23272133,0.2329219,0.23682496,0.22213717,0.20639196,0.18775432,0.1769598,0.16091591,0.15194246
0.066133395,0.05404953,0.0499171,0.043546386,0.039992888,0.04366436,0.046040863,0.049694806,0.055790596,0.05558519,0.061563224,0.069140166
0.3727792,0.35651803,0.33506477,0.31849635,0.29703617,0.27970335,0.2432409,0.21876913,0.19822155,0.17468621,0.14524513,0.12838946
0.68859506,0.66611665,0.6248323,0.6006681,0.56597847,0.53513134,0.47593585,0.43771553,0.3985201,0.373473,0.33520254,0.31509367
0.065375626,0.0672565,0.069500394,0.075952105,0.074899994,0.07573491,0.079019286,0.08222303,0.081093416,0.08183621,0.08152278,0.08321908
-0.043886688,-0.06122163,-0.06275642,-0.071381636,-0.07598443,-0.06931417,-0.063896306,-0.05703623,-0.058407955,-0.0604563,-0.047286507,-0.046152107
-0.8290427,-0.7925022,-0.76346326,-0.7450507,-0.7186041,-0.7052523,-0.6552415,-0.62518173,-0.57896495,-0.5467969,-0.50199544,-0.4860926
-0.26703566,-0.25475785,-0.24161379,-0.23635714,-0.23069808,-0.22712347,-0.21398444,-0.21698202,-0.21028076,-0.20065291,-0.19391346,-0.20079267
0.1729055,0.15617079,0.1464548,0.13470043,0.123721525,0.121669576,0.113984525,0.11034219,0.10855177,0.103527404,0.10272265,0.11037263
-0.045165464,-0.059641667,-0.06986659,-0.08245334,-0.088621736,-0.09272963,-0.09250874,-0.09139262,-0.08120188,-0.07937248,-0.06755534,-0.05437447
-0.303684,-0.28783837,-0.26653498,-0.2579867,-0.22864336,-0.21513689,-0.19156738,-0.17220071,-0.1381079,-0.12522666,-0.109702215,-0.10061159
-0.019471953,-0.035156585,-0.040878013,-0.054498218,-0.057535253,-0.06585041,-0.06696006,-0.07115449,-0.059901375,-0.058770675,-0.04847253,-0.040717974
-0.056269728,-0.05897207,-0.05242324,-0.04837551,-0.04442736,-0.045440577,-0.03591362,-0.032931343,-0.029684426,-0.026709074,-0.022259923,-0.027252492
-0.61636204,-0.58058244,-0.5568834,-0.52960676,-0.50644505,-0.4919288,-0.44983557,-0.41469574,-0.37667653,-0.34872127,-0.31874,-0.30530855
0.023752008,0.0269847,0.029979177,0.030682564,0.038186707,0.028510686,0.02253915,0.01579304,0.011540749,0.00030931784,-0.011887868,-0.027807862
-0.039780103,-0.043705612,-0.0455178,-0.05126491,-0.053581256,-0.056446847,-0.056267895,-0.055345617,-0.05365104,-0.054724615,-0.0504178,-0.046402782
-0.11330133,-0.10650416,-0.09987327,-0.09818087,-0.09123554,-0.088822946,-0.081533335,-0.07961938,-0.078945,-0.07268384,-0.06550276,-0.07121304
0.02779865,0.020943217,0.018609077,0.012325974,0.012675468,0.007226358,0.0031266124,-0.0043673697,-0.005283438,-0.009829924,-0.010941196,-0.01475681
0.14240715,0.13036962,0.12343962,0.11854294,0.11598617,0.117358014,0.11225753,0.11399913,0.11346525,0.112045154,0.11419494,0.1229914
-0.04377769,-0.06944127,-0.07524386,-0.09885493,-0.1102589,-0.09741582,-0.0878031,-0.07945254,-0.053250402,-0.0455999,-0.012198755,0.017762545
0.3454458,0.30009037,0.26237375,0.23432589,0.23727041,0.20443949,0.17902045,0.16114949,0.15077561,0.11955877,0.10999417,0.095385626
0.13891907,0.1334734,0.13282025,0.12842032,0.12405762,0.12332736,0.11559698,0.1122144,0.104574926,0.09951146,0.095343225,0.09657994
0.63678896,0.6112062,0.594155,0.5831039,0.56410867,0.5591145,0.53219247,0.5239908,0.49629855,0.47410628,0.47515014,0.48199493
0.19648132,0.18622112,0.17492564,0.16647436,0.15560795,0.1496249,0.14111784,0.13509026,0.13437289,0.12897556,0.11813103,0.12082882
0.268053,0.23693007,0.21600978,0.198182,0.17805736,0.17673948,0.16166416,0.15893924,0.15146676,0.15058988,0.15077089,0.16829747
-3.495368,-3.2953403,-3.1423998,-3.0134208,-2.911308,-2.8292835,-2.6185305,-2.5186012,-2.3849466,-2.2486165,-2.114156,-2.1065443
0.23016742,0.22662915,0.23087363,0.23863575,0.23338851,0.23024198,0.22236174,0.22062935,0.21967568,0.21126051,0.20920423,0.21735089
-0.09551622,-0.09363459,-0.09250814,-0.088223726,-0.07969691,-0.078460276,-0.06986557,-0.061077103,-0.04825052,-0.036508672,-0.024704833,-0.016138703
-0.22911254,-0.2145862,-0.20481403,-0.1909251,-0.18173693,-0.1718657,-0.15678036,-0.14876652,-0.14999151,-0.13686557,-0.12562166,-0.13062993
-0.06410428,-0.064162,-0.06436384,-0.06421001,-0.061033376,-0.06340957,-0.058601808,-0.052843366,-0.0395829,-0.035934445,-0.028147858,-0.021505706
-0.082815185,-0.078938,-0.07740037,-0.073533714,-0.072159894,-0.063751645,-0.058364555,-0.05387184,-0.055316944,-0.052252684,-0.048436776,-0.052208163
-0.09957622,-0.10138936,-0.10218977,-0.10023482,-0.10130702,-0.094449446,-0.08108628,-0.06906406,-0.053632587,-0.042673655,-0.030317418,-0.017502509
-0.17134532,-0.15275113,-0.13817663,-0.12527585,-0.11790556,-0.11786596,-0.10730605,-0.10416101,-0.10450758,-0.10449988,-0.10975893,-0.12300555
0.033917304,0.040591046,0.048035417,0.05117752,0.06272848,0.05670062,0.051293485,0.04391334,0.048706505,0.042353515,0.039054684,0.027021427
0.13640799,0.13563372,0.13385512,0.13163519,0.13362229,0.12985131,0.119055636,0.1073632,0.09319098,0.08219438,0.06907546,0.05188237
-0.5691183,-0.5299006,-0.4897712,-0.46050975,-0.43064836,-0.41428903,-0.37615627,-0.34004897,-0.3007591,-0.28809702,-0.26145718,-0.257177
0.007990315,0.02960336,0.05386613,0.07584071,0.10166381,0.1108282,0.121078655,0.11883844,0.08936286,0.07969324,0.060888156,0.029292688
-0.21306214,-0.20031956,-0.19611236,-0.18348305,-0.17490715,-0.16839582,-0.15448594,-0.13840675,-0.12997876,-0.12011632,-0.11155814,-0.10707505
0.022497796,0.053623635,0.06136322,0.081083804,0.06654394,0.08807433,0.08789754,0.09618408,0.0804976,0.08540248,0.06324256,0.07110136
-0.47844568,-0.44758424,-0.42006877,-0.40071714,-0.37819713,-0.37010315,-0.3384174,-0.32430765,-0.30342373,-0.2868462,-0.26904854,-0.2702344
-0.48711976,-0.47269934,-0.454706,-0.44130597,-0.42581242,-0.41145313,-0.37872794,-0.35419953,-0.32404432,-0.3002995,-0.2686957,-0.25199205
-0.057271317,-0.059730075,-0.063805744,-0.061209187,-0.06517182,-0.05477329,-0.045229547,-0.030453067,-0.017289504,-0.0006627068,0.011619028,0.031811193
0.06711181,0.08406995,0.091629,0.10320716,0.1090968,0.10587011,0.09510008,0.08597067,0.069389045,0.05173755,0.026419401,-0.0029192083
0.21296442,0.20395388,0.19427672,0.19117554,0.18146081,0.18129481,0.16850045,0.16471604,0.15066071,0.14258038,0.12849183,0.12463979
-0.029547257,-0.018518455,-0.0046931203,0.001902625,0.009679577,0.012829821,0.018847313,0.022629783,0.02939845,0.030183217,0.025983123,0.024771651
-0.047832415,-0.054495875,-0.057286367,-0.064874284,-0.068352744,-0.06980587,-0.07307656,-0.0746917,-0.075710125,-0.07659167,-0.075960144,-0.075680435
-0.112945646,-0.121863455,-0.12473428,-0.13095027,-0.12937635,-0.12706639,-0.11802928,-0.108229324,-0.09304707,-0.08150026,-0.06367868,-0.045019884
-0.18798582,-0.15484631,-0.13642485,-0.110265695,-0.09289315,-0.08642292,-0.077817716,-0.079777144,-0.08769874,-0.09007719,-0.10471173,-0.13390188
0.027488727,0.039242487,0.049028642,0.06278024,0.07151744,0.07651138,0.07793671,0.08053688,0.06986611,0.06555586,0.06843992,0.059773248
-0.18027064,-0.17020506,-0.15978543,-0.14723018,-0.13900018,-0.13339302,-0.11877976,-0.11443546,-0.11228754,-0.10258076,-0.09384497,-0.09806639
0.15929668,0.16130166,0.1698438,0.17601189,0.18350413,0.19426389,0.19110449,0.1891968,0.19143666,0.18022303,0.17063825,0.16208088
0.5435045,0.49936807,0.47539872,0.4459042,0.4224912,0.41903308,0.40040007,0.39103782,0.3797101,0.3700098,0.3732514,0.39279732
0.08236608,0.07971547,0.07118315,0.069659345,0.06261771,0.058434606,0.04892193,0.039881434,0.032861963,0.026610479,0.0146634,0.0077021946
-0.28806838,-0.26876852,-0.24995348,-0.23773786,-0.22311105,-0.21113089,-0.19186863,-0.18599209,-0.17374101,-0.16426767,-0.1538223,-0.15890542
0.07058521,0.06750223,0.061680533,0.057100546,0.052720353,0.05068816,0.04118589,0.03474654,0.03062978,0.02512166,0.018158378,0.013663851
-0.38190192,-0.36313966,-0.34403613,-0.33312657,-0.31948876,-0.31167147,-0.28239828,-0.25460076,-0.2212756,-0.20183519,-0.17556213,-0.15587956
-0.045954365,-0.032499947,-0.019652886,-0.0052747796,0.0043178517,0.010431166,0.016948305,0.026047628,0.03483781,0.035456162,0.035054818,0.030551955
0.088878274,0.0946105,0.101355955,0.11402525,0.11424699,0.12143716,0.12243246,0.12557325,0.116412416,0.10877304,0.09779939,0.08757644
0.33037335,0.2928039,0.2807961,0.2523832,0.23870078,0.22357135,0.21131802,0.19327933,0.20278782,0.19080065,0.19437425,0.21219878
0.03303025,0.045971103,0.051317003,0.06298172,0.067809775,0.06851429,0.062341165,0.057795785,0.045242388,0.031171234,0.012236027,-0.008209451
0.33744425,0.31684804,0.3046342,0.29916242,0.28991413,0.2850044,0.27355012,0.27181697,0.26053408,0.25483376,0.237061,0.24508256
0.20530903,0.20500357,0.20587456,0.20259392,0.20097005,0.19341187,0.19001378,0.19235028,0.19435158,0.19131486,0.19052427,0.20395325
-0.5903628,-0.58656025,-0.5739083,-0.57401234,-0.5638665,-0.55195713,-0.5098607,-0.47420174,-0.42864406,-0.39335072,-0.3427072,-0.3016385
0.24616635,0.2519607,0.2641613,0.27605528,0.28264523,0.30089957,0.30289042,0.30630895,0.2865081,0.26908642,0.24427414,0.24180126
0.3432507,0.32211164,0.3052328,0.28831413,0.27073538,0.25925666,0.2312861,0.20713028,0.18631902,0.17345566,0.15093282,0.14356358
-0.07338561,-0.06052529,-0.051748473,-0.039830316,-0.035557106,-0.02706252,-0.023313908,-0.018443115,-0.018985972,-0.01805539,-0.017499115,-0.0191147
0.11536322,0.11477796,0.11471734,0.11394122,0.10981237,0.10897055,0.10184623,0.09267447,0.090553164,0.08254588,0.07241263,0.06613273
-0.17293392,-0.15758245,-0.1455032,-0.13475111,-0.12716712,-0.120390706,-0.108191736,-0.10374091,-0.095630266,-0.08508245,-0.080036245,-0.0807607
0.121463165,0.11381723,0.105917476,0.09975244,0.094834924,0.084312096,0.0714567,0.06419513,0.055790093,0.042836275,0.026682304,0.015997611
0.004920883,-0.0047475547,-0.0012798263,-0.008105779,-0.0044629127,-0.012750674,-0.0044474667,-0.0075383876,-0.007641158,-0.0023962297,0.0022732252,0.008895377
-0.091976404,-0.09615831,-0.09580143,-0.09819931,-0.098682575,-0.096199706,-0.0871376,-0.08093728,-0.070904516,-0.0644352,-0.05312459,-0.043651477
1.0476872,0.9915762,0.9505883,0.91052616,0.87373114,0.8431515,0.7849861,0.7233472,0.6918771,0.6674624,0.6160756,0.61376697
-0.14361562,-0.12420249,-0.10927129,-0.094816536,-0.08033852,-0.077937245,-0.07109013,-0.07150232,-0.07681458,-0.073192276,-0.079998426,-0.094939716
0.26665306,0.25509185,0.24381182,0.24048747,0.23012456,0.23408026,0.21967609,0.20845063,0.18664044,0.17556053,0.15924662,0.152784
0.17537653,0.17856355,0.17531872,0.17677283,0.17566395,0.17354558,0.16092439,0.15473591,0.13967375,0.13059248,0.11169936,0.09943772
-0.10362566,-0.09761171,-0.09216819,-0.09169723,-0.08666966,-0.08742497,-0.083824694,-0.08799061,-0.08968033,-0.09145035,-0.09152736,-0.10097926
-0.3661431,-0.33778983,-0.3172509,-0.29505622,-0.2848364,-0.2672168,-0.23999254,-0.22244036,-0.20927542,-0.1907015,-0.1822132,-0.17464232
-0.12454006,-0.1168925,-0.107798845,-0.09075748,-0.07666412,-0.07290962,-0.04982785,-0.03137903,-0.025689345,-0.016153382,-0.005404288,-0.005755993
-0.02891684,-0.02785891,-0.033192363,-0.034047652,-0.039277457,-0.037244745,-0.043098412,-0.051074006,-0.058150116,-0.06533553,-0.06849805,-0.0747533
0.012573283,-0.018694121,-0.04160957,-0.07084446,-0.0852452,-0.09890646,-0.11441101,-0.12147643,-0.12440861,-0.12791254,-0.118030064,-0.10965313
0.25968945,0.24556994,0.22727971,0.218494,0.20761068,0.19944373,0.18211734,0.17728987,0.16041507,0.15842333,0.14878203,0.15338446
0.29382744,0.27863643,0.25802344,0.23928663,0.22265574,0.2068055,0.17426787,0.14312044,0.11454399,0.09611692,0.07759587,0.0598956
0.33647293,0.30204213,0.27618238,0.25472945,0.23546068,0.22794297,0.2159304,0.20588079,0.19409394,0.19362617,0.19124919,0.20418078
-0.23852634,-0.2306283,-0.22109528,-0.21591048,-0.21030869,-0.2045549,-0.19024098,-0.17864613,-0.16308846,-0.1536298,-0.13664162,-0.12581086
0.17876297,0.17035133,0.16191103,0.16030172,0.15353595,0.15053362,0.14110078,0.1341335,0.12680562,0.119480774,0.112574376,0.10943206
0.1748721,0.17686185,0.16733168,0.16989988,0.16505753,0.1663181,0.14981435,0.14210552,0.119121104,0.109814905,0.09129195,0.08219117
-0.11777663,-0.108492255,-0.108641624,-0.10142989,-0.0970999,-0.09524431,-0.09592547,-0.09223039,-0.09622998,-0.09461721,-0.096778534,-0.1013696
-0.8210055,-0.765512,-0.71273977,-0.6754801,-0.6364291,-0.613712,-0.5520722,-0.5082031,-0.46117303,-0.42646667,-0.38974527,-0.38155344
0.0051966007,0.0040030126,0.0027594352,0.007208477,0.007808641,0.0046416773,0.0046521104,0.013083217,0.0126028815,0.007533239,0.0117875,0.013678698
-0.011439346,0.029888906,0.06385783,0.09580775,0.12188563,0.14600037,0.14809865,0.14391449,0.12284559,0.11768639,0.0948422,0.05944844
-0.05120077,-0.036386326,-0.030025017,-0.023689643,-0.017325878,-0.024015427,-0.02861438,-0.037326794,-0.04695218,-0.057959706,-0.07169582,-0.093251556
1.0023619,0.953557,0.92174,0.8856684,0.85769683,0.8143226,0.7495238,0.70503825,0.6415405,0.5916173,0.57203275,0.5438342
0.02949162,0.027130477,0.025654182,0.025610004,0.023386057,0.021515312,0.021891396,0.020572064,0.01880406,0.02044297,0.02127281,0.023441123
0.49784818,0.45149758,0.40518427,0.37206432,0.3418266,0.32130802,0.26615244,0.22030342,0.17001782,0.13548195,0.102133654,0.06385424
-0.32582533,-0.2986187,-0.27964237,-0.2667471,-0.25352404,-0.25277597,-0.23807389,-0.23830295,-0.2232,-0.22394039,-0.22988528,-0.24718353
-0.05919865,-0.0727001,-0.081066,-0.09215914,-0.09925902,-0.10292189,-0.099754974,-0.093896374,-0.07628326,-0.070519626,-0.055475093,-0.034165952
0.11679125,0.0922532,0.075888045,0.057241257,0.0460436,0.037550595,0.023818512,0.008077495,0.00530695,-0.00039894693,0.0022044182,0.0048816605
0.14044398,0.1284827,0.12334429,0.11736289,0.11415697,0.11365858,0.11224776,0.10869235,0.108190976,0.1073269,0.101830885,0.10701901
-0.3529459,-0.34128186,-0.33032042,-0.32440284,-0.3178462,-0.3090133,-0.28706852,-0.26812902,-0.24392945,-0.22523366,-0.20274128,-0.18521501
0.2647549,0.24713665,0.24972102,0.23382248,0.23572825,0.22837281,0.2239231,0.21570809,0.21549927,0.21215022,0.2211628,0.22445576
-0.76056963,-0.6992447,-0.655293,-0.61516947,-0.5707141,-0.55325556,-0.51335883,-0.4870266,-0.4737508,-0.45704648,-0.4414003,-0.46312702
-0.03659731,-0.022122063,-0.012297463,-0.00200722,0.005790055,0.0066420976,0.008864552,0.01396809,0.008972056,0.005938179,0.0013789115,-0.006192556
0.15394032,0.15587775,0.15115944,0.15161574,0.1485384,0.14266555,0.12899981,0.11837901,0.1069705,0.091749534,0.07279797,0.056583516
0.0583223,0.03824483,0.027269091,0.012650292,0.0061770976,0.011809301,0.012856301,0.01681355,0.019734783,0.026259426,0.04295643,0.062341172
0.19055006,0.17823556,0.16303071,0.15713222,0.14457051,0.14159648,0.1270453,0.11972195,0.1106173,0.10830717,0.09751137,0.09671501
-0.07740313,-0.07882909,-0.07506175,-0.077601,-0.07625164,-0.069890596,-0.060983784,-0.056599714,-0.045587137,-0.03193312,-0.018457998,-0.0034832638
0.010447269,0.018655466,0.02436211,0.030678853,0.028613804,0.03177723,0.028370557,0.018767418,0.0032069292,-0.0068689156,-0.020359393,-0.040590584
