0.079752,0.05733522,0.05322635,0.05712387,0.057660926,0.053376343,0.053580143,0.056668926,0.0486481,0.04231762,0.032992624,0.029147595
-0.81999,-0.8558355,-0.8341925,-0.7723803,-0.69380784,-0.62738806,-0.5625346,-0.48922205,-0.42210716,-0.4000253,-0.38303056,-0.35635212
0.4550811,0.4074493,0.4504067,0.37916744,0.29659358,0.24056435,0.22500083,0.18129599,0.13440505,0.117938116,0.111993596,0.10278824
0.023917066,0.020165343,0.0063266326,0.01688911,0.030108694,0.036832836,0.023044035,0.019239297,0.013727017,-0.0044176895,-0.023125011,-0.04094441
-0.6964185,-0.49712077,-0.50385296,-0.5132474,-0.4779929,-0.42447987,-0.4204092,-0.4077891,-0.3443836,-0.31272382,-0.28025612,-0.26364297
0.2406698,0.22178784,0.20694591,0.1877962,0.16564646,0.14983144,0.13735864,0.12646452,0.11924285,0.11964366,0.1188021,0.11769934
0.018781122,0.018961519,0.006637737,-0.01334013,-0.02584067,-0.025432795,-0.009002119,0.0013650209,-0.0003950745,0.011447536,0.03935194,0.057116702
-0.02323858,-0.034080207,-0.03997296,-0.03490162,-0.03433754,-0.028711269,-0.024390284,-0.011721583,-0.002175027,0.0062982775,0.012312533,0.017860087
0.62885046,0.6483695,0.68702304,0.6493171,0.60829365,0.5557803,0.52707297,0.4501984,0.3800081,0.33849207,0.30999914,0.28069338
0.18406183,0.22113577,0.20826316,0.16582802,0.13727166,0.12272382,0.10576539,0.08642958,0.09040624,0.10099314,0.11136538,0.11498863
-0.014446214,-0.035391513,-0.051360637,-0.05410623,-0.051876616,-0.046113007,-0.041112818,-0.026034605,-0.009174446,0.005749722,0.015950935,0.02430201
0.115851134,0.10937742,0.1381225,0.15852684,0.17351943,0.16437742,0.152763,0.12999052,0.10851923,0.08999875,0.06669867,0.04600595
-1.8830533,-2.0217936,-2.0012214,-1.5226874,-1.2059457,-1.001524,-0.95956784,-0.81674016,-0.8572533,-0.97789145,-1.0982763,-1.1951784
-0.020890264,-0.033278495,-0.06867808,-0.09500155,-0.12804876,-0.13263054,-0.12660691,-0.097423606,-0.054523997,-0.004101309,0.03438679,0.06865271
0.73905647,0.6591071,0.607389,0.39175764,0.2839712,0.21934274,0.2154876,0.20883384,0.25597548,0.32874706,0.38603202,0.43025064
-0.24185738,-0.22443385,-0.21780272,-0.18806386,-0.16448484,-0.1481885,-0.14712872,-0.13996133,-0.13031869,-0.13090143,-0.13181199,-0.13479926
0.544876,0.5238452,0.4916792,0.3639479,0.26876825,0.21656597,0.21021104,0.19245419,0.21435815,0.25672987,0.29840505,0.33551422
0.29062188,0.432056,0.56250596,0.697066,0.734853,0.7018432,0.65502024,0.4925656,0.3145541,0.14359808,0.022018872,-0.08210507
-0.13980862,-0.122614056,-0.13282576,-0.15036933,-0.14541247,-0.13440508,-0.13516517,-0.12039268,-0.10860838,-0.09315505,-0.08249471,-0.07976484
0.15719393,0.14001863,0.12269707,0.04808955,0.004727915,-0.01438351,-0.007469669,0.0044093058,0.040215023,0.080917604,0.115624726,0.1452339
-0.044660825,-0.054445036,-0.07024591,-0.08559036,-0.10752456,-0.10859728,-0.101144664,-0.07562086,-0.05035587,-0.021074578,0.0045719035,0.025566868
0.10384477,0.18688476,0.24930887,0.33232385,0.3846566,0.38645172,0.35259935,0.27017483,0.17421621,0.071387306,-0.014045462,-0.086331815
-0.5186573,-0.5317787,-0.5495205,-0.50047904,-0.44833055,-0.39649284,-0.3789888,-0.31501317,-0.26417205,-0.23641865,-0.2222516,-0.21283604
-0.2162552,-0.24262506,-0.22614096,-0.18253884,-0.14688888,-0.12914482,-0.116631806,-0.10319379,-0.1096732,-0.12351411,-0.13701016,-0.1469285
-0.40698323,-0.29690692,-0.308616,-0.23409444,-0.20123246,-0.16734233,-0.18584211,-0.18579918,-0.18240693,-0.19335964,-0.19878721,-0.21129549
-0.15958568,-0.09331341,-0.025523707,0.09132701,0.17085944,0.19063514,0.17511776,0.11626053,0.030340515,-0.06057922,-0.13566452,-0.20243326
-1.2577823,-1.3055993,-1.2757576,-1.0627224,-0.8876329,-0.7693238,-0.70783895,-0.6111886,-0.58975625,-0.62302047,-0.66588086,-0.69387656
-0.0062087965,0.0012334585,0.010848936,-0.020631772,-0.028561797,-0.035363387,-0.024889711,-0.023785423,-0.012578822,0.0024535176,0.016049115,0.027726255
-0.13656837,-0.13193835,-0.1066256,-0.10638282,-0.106728554,-0.104510136,-0.08698365,-0.08233447,-0.07870023,-0.083405696,-0.083138004,-0.07730426
0.094726965,0.08752463,0.062220614,0.053563666,0.05457796,0.04918491,0.03718982,0.039562505,0.026254531,0.02002689,0.0069948025,-0.0025791079
0.15980074,0.1445148,0.12945884,0.08152515,0.048910633,0.03449413,0.035383083,0.036442786,0.052699324,0.073751174,0.09202225,0.10786335
0.1266558,0.1149372,0.09817702,0.057580806,0.026161805,0.011967853,0.006269239,0.009003811,0.022718746,0.042335372,0.060881782,0.075479046
-0.10575499,-0.11901942,-0.1342488,-0.12820157,-0.13114087,-0.12355498,-0.11510632,-0.0885952,-0.069079734,-0.050700117,-0.037306484,-0.023741558
0.3418116,0.33362618,0.29383814,0.18838264,0.13620725,0.11130127,0.11134899,0.12307052,0.15540496,0.21187498,0.2598957,0.29534304
-0.120005466,-0.0922917,-0.058290094,0.016327351,0.109327614,0.1441473,0.14011025,0.10600093,0.075312555,0.026158988,-0.037178025,-0.08997758
-0.06450799,-0.086180724,-0.049923345,-0.023053307,0.009936653,0.018452257,0.038558926,0.03236769,0.011649007,-0.011878356,-0.027621103,-0.03807052
0.3689659,0.27923837,0.18994844,0.035251915,-0.047296524,-0.0678747,-0.04805827,0.013036013,0.10996492,0.21877664,0.3034255,0.37721804
0.3943588,0.39848357,0.3573232,0.299856,0.23762193,0.20515177,0.17879114,0.16535962,0.1687958,0.18294135,0.19325149,0.20236324
0.17149253,0.1864841,0.17708473,0.15377668,0.12289344,0.10639848,0.09589738,0.08115038,0.08401962,0.09144171,0.1013116,0.10982689
0.19660643,0.17335463,0.16827695,0.14189082,0.11575489,0.09707649,0.09668141,0.09280546,0.08987473,0.09207091,0.09422352,0.10106845
0.42768645,0.4188374,0.43008146,0.356413,0.3103211,0.27218276,0.27054468,0.23085052,0.2105717,0.21073745,0.2180002,0.22370796
0.13169913,0.13787128,0.13678722,0.10661534,0.0915041,0.08004887,0.0738931,0.06455417,0.06572802,0.07086265,0.07469047,0.07670738
0.25937027,0.26726654,0.255922,0.22196311,0.19059825,0.16711193,0.1505515,0.13466933,0.123501256,0.12594585,0.12378986,0.12157826
-0.037057236,-0.047728296,-0.06741394,-0.08051179,-0.086881764,-0.08264647,-0.07649826,-0.05395949,-0.02936894,-0.00079200044,0.02107596,0.03817059
-0.06778687,-0.08724779,-0.094133064,-0.09918925,-0.09534326,-0.085850686,-0.07220082,-0.052400958,-0.031855226,-0.017198246,-0.0008857958,0.012735024
-0.21219079,-0.21484447,-0.23942037,-0.22068207,-0.1969732,-0.17148505,-0.17027393,-0.13706607,-0.104829594,-0.084504776,-0.074447036,-0.066636994
-0.044862803,-0.032652892,-0.02980256,-0.026345354,-0.016576536,-0.01186537,-0.010581482,-0.011294244,-0.013057902,-0.016527744,-0.019490147,-0.023199726
0.29087254,0.28485525,0.29010266,0.2736982,0.2593697,0.23740587,0.21879345,0.18957543,0.15791002,0.13728653,0.121142775,0.10428884
-0.31182626,-0.31379414,-0.31938934,-0.2788237,-0.25263408,-0.22409916,-0.20839411,-0.1746425,-0.15171261,-0.14117807,-0.13485834,-0.12715954
0.6806956,0.649948,0.6540567,0.61307573,0.5606959,0.5028289,0.46244872,0.38893148,0.30895063,0.24784403,0.19765958,0.16025499
-0.055477373,-0.0797145,-0.11429025,-0.1179861,-0.12592703,-0.118742816,-0.119011685,-0.09081927,-0.06738911,-0.049797937,-0.038208205,-0.027140096
-0.0742831,-0.09077529,-0.07830419,-0.064852655,-0.04919868,-0.045703433,-0.042541236,-0.034011196,-0.035491984,-0.032478593,-0.03629683,-0.03915353
0.04295832,-0.012285717,-0.06131351,-0.14672416,-0.18170187,-0.18568796,-0.17246857,-0.13026339,-0.074360386,-0.023289155,0.018087309,0.052311692
-0.005842342,0.026564244,0.0118697435,0.0011975355,-0.00031888857,-0.0018095821,-0.009597212,-0.014657525,-0.015940903,-0.009840803,-0.006749506,-0.007198532
-0.05427726,-0.055537418,-0.24082935,-0.3731901,-0.42280585,-0.4272024,-0.40224057,-0.35946918,-0.32757047,-0.25299463,-0.19478284,-0.1561868
-0.21175513,-0.22676449,-0.22689307,-0.16097167,-0.121896364,-0.0969715,-0.09467114,-0.0802674,-0.08891542,-0.1093043,-0.1297714,-0.1447725
0.23886956,0.3207367,0.39641538,0.46519244,0.49950296,0.48588938,0.4531095,0.35524958,0.24786264,0.13906154,0.051515542,-0.021921605
-0.2969736,-0.3200079,-0.33874685,-0.31352293,-0.28727895,-0.26037273,-0.24600193,-0.22101969,-0.22385132,-0.23414202,-0.23932259,-0.24679866
0.19977467,0.1377221,0.105886996,0.06978926,0.024291664,0.008119911,0.011791885,0.04134281,0.06197764,0.09400623,0.1188439,0.14130376
0.4150731,0.39658725,0.35040745,0.22422558,0.15732545,0.12415235,0.11814335,0.12578663,0.16888091,0.22763866,0.27300677,0.30912653
-0.4819275,-0.40992698,-0.22035155,0.09551257,0.2773128,0.32077006,0.34336877,0.22894736,0.060490906,-0.12557107,-0.2669556,-0.37860322
0.3870024,0.42867085,0.46051252,0.5045507,0.5279577,0.5101752,0.47953376,0.403696,0.33153325,0.26534766,0.19751352,0.14435312
0.19354175,0.18382955,0.15906124,0.057239085,-0.012042135,-0.03827095,-0.037683845,-0.03562078,-0.020143367,0.018998533,0.064236075,0.091489196
0.3448049,0.38347962,0.43745324,0.42061287,0.35183644,0.30676532,0.29749674,0.2232189,0.1584458,0.10206388,0.06789778,0.050343018
-0.16056946,-0.17179602,-0.19368857,-0.19110122,-0.18182307,-0.16759321,-0.1572212,-0.12714115,-0.10310509,-0.079443395,-0.060687028,-0.046417035
-0.34327197,-0.38152936,-0.41963863,-0.4402766,-0.42837813,-0.3938053,-0.36569014,-0.303136,-0.2325979,-0.1802463,-0.14187305,-0.10671267
-0.14098029,0.0006632507,0.06807259,0.09531486,0.13865182,0.12435171,0.10584453,0.0073536336,-0.04657246,-0.11087659,-0.16541708,-0.2088055
-0.075612254,0.01838687,0.012156114,0.120176464,0.111224726,0.11786598,0.08942568,0.042613223,-0.008012055,-0.062996,-0.09235054,-0.11832449
-0.0039160457,0.006803453,0.02427081,0.040679373,0.052689355,0.053945463,0.04606412,0.026516464,0.006215954,-0.02001417,-0.040403817,-0.057343595
0.07468273,0.08231938,0.06946404,0.03152682,0.01483066,0.0075067924,0.007589707,0.010292206,0.039042883,0.069494635,0.090612546,0.10907988
0.17435867,0.18794553,0.18315691,0.17893365,0.17687586,0.16652149,0.1529738,0.12688436,0.104286134,0.0913286,0.07873995,0.066576004
0.2178421,0.19569397,0.15413016,0.028930545,-0.042633176,-0.06865302,-0.06143245,-0.035739705,0.028950304,0.11014505,0.1818507,0.23726946
-0.89246583,-0.85140276,-0.84938526,-0.76831675,-0.68964887,-0.61892647,-0.57985497,-0.52470875,-0.46090513,-0.43973857,-0.4234187,-0.4043674
0.18407354,0.18292975,0.17752185,0.15142551,0.13188618,0.114948764,0.10778967,0.08812948,0.07348268,0.06341986,0.056505654,0.05268591
-0.08168263,-0.07678267,-0.09332925,-0.1280561,-0.13732848,-0.13244274,-0.12100575,-0.09996221,-0.06017739,-0.024760608,0.004066378,0.027534574
-0.041513667,-0.06726431,-0.08616759,-0.10318771,-0.10082464,-0.093001336,-0.08881457,-0.06593479,-0.04356397,-0.025480643,-0.014204567,-0.0050600567
0.2426533,0.26463735,0.28350866,0.29249746,0.28483588,0.26377848,0.2398436,0.19423151,0.15255895,0.11162345,0.07595266,0.047896087
-0.23044316,-0.25070465,-0.21670538,-0.18545978,-0.13211869,-0.10793194,-0.092143774,-0.09081888,-0.10551892,-0.13763388,-0.16777764,-0.19024877
-0.17506702,-0.20492028,-0.19929022,-0.20425019,-0.19629683,-0.18612641,-0.15908806,-0.13408074,-0.10679292,-0.08196319,-0.06483352,-0.046709448
-0.023081724,-0.06062992,-0.117410034,-0.19282508,-0.24103233,-0.24420854,-0.23791394,-0.16944009,-0.0926436,-0.000506429,0.07474305,0.13013367
0.17323449,0.17847195,0.18101631,0.15715459,0.14937474,0.13748172,0.13136882,0.11216193,0.10174884,0.09550955,0.08867406,0.083213106
0.496589,0.44782153,0.438229,0.3296138,0.24496952,0.19300398,0.1966443,0.19082606,0.19918513,0.23280896,0.267893,0.2977553
0.14061205,0.12231469,0.09362596,0.055953607,0.03112337,0.02246061,0.019715726,0.02991692,0.050916865,0.07630369,0.09833687,0.11569062
0.14778532,0.251907,0.29656285,0.375125,0.3819687,0.36708447,0.31994838,0.23474929,0.14605096,0.06545612,0.005858414,-0.04834248
-0.026241118,-0.052902117,-0.06310566,-0.0879652,-0.09468362,-0.09456806,-0.088405766,-0.075927615,-0.06861819,-0.058932193,-0.04990332,-0.04458627
0.15214613,0.16482866,0.1614719,0.12340836,0.11485146,0.10110783,0.09549506,0.07302093,0.072035894,0.07164577,0.06365537,0.06142831
0.13601995,0.15494597,0.15161847,0.114677876,0.08659877,0.071002886,0.06447979,0.05600434,0.06227082,0.07572223,0.086051874,0.09381859
0.17139,0.14250967,0.1214893,0.08491412,0.058892533,0.045673914,0.04207664,0.0491632,0.06206935,0.08463673,0.102092125,0.11542474
-0.24272506,-0.2169749,-0.21289523,-0.18794222,-0.1993953,-0.19338307,-0.18734647,-0.16606031,-0.13632546,-0.10559025,-0.07980898,-0.05733706
0.1738532,0.174494,0.18163127,0.18599254,0.17630808,0.16267999,0.15093805,0.12750491,0.10420373,0.083584934,0.068489805,0.05609986
-0.32375625,-0.34139282,-0.34933823,-0.34640992,-0.32483622,-0.29516774,-0.267119,-0.21488856,-0.16318667,-0.12432271,-0.095808834,-0.07048006
0.059563003,0.10038586,0.086972564,0.020563137,-0.016716301,-0.02937603,-0.033384576,-0.0344922,-0.008614309,0.024585642,0.053624675,0.073235445
-0.062130995,-0.08705271,-0.10769748,-0.11184286,-0.096556045,-0.082044415,-0.06673257,-0.040529516,-0.014208857,0.007119502,0.019704789,0.033034712
0.27466515,0.28990993,0.28602025,0.25695464,0.23504046,0.21371469,0.19593173,0.17102902,0.15887013,0.15875615,0.15948443,0.15792567
-0.331172,-0.30183417,-0.318578,-0.23401429,-0.18070856,-0.13765153,-0.13925731,-0.11250962,-0.09511046,-0.08852444,-0.0848995,-0.08915666
0.06759712,0.0114541575,-0.083632,-0.19496508,-0.21552163,-0.209074,-0.19879027,-0.13884386,-0.07160233,0.0017191134,0.049237873,0.08580735
-0.3265656,-0.33609787,-0.31807575,-0.2534055,-0.19334821,-0.15909135,-0.14324161,-0.1258791,-0.13066421,-0.14641654,-0.16162848,-0.17564103
0.040361322,0.007459156,-0.033401877,-0.06469871,-0.077648535,-0.07513939,-0.06342096,-0.033001117,0.0036585666,0.045507174,0.07783877,0.10419677
-0.11199808,-0.09512733,-0.10703535,-0.1117445,-0.11166192,-0.102046,-0.10244858,-0.08686218,-0.061694495,-0.04247408,-0.027999151,-0.01626978
0.20184427,0.21454775,0.23706536,0.2178308,0.19526115,0.17107226,0.16636263,0.13624983,0.112189025,0.09801511,0.089998946,0.08444257
-0.071853265,-0.08900551,-0.09271218,-0.071591705,-0.061507035,-0.054078244,-0.052562855,-0.042175073,-0.03705666,-0.0371064,-0.03718457,-0.036698975
0.13103582,0.12516253,0.123375595,0.09633039,0.079288825,0.065557055,0.060410667,0.048890304,0.04693441,0.047756113,0.045638107,0.04511498
-0.018134858,-0.08993088,-0.14298773,-0.18584421,-0.19837555,-0.18892096,-0.16610843,-0.11354235,-0.057046413,-0.0006062342,0.038383156,0.0755053
-0.9230944,-0.90904593,-0.8568152,-0.7654578,-0.64951193,-0.5779456,-0.53968954,-0.49221575,-0.46615693,-0.4716038,-0.48605132,-0.49942252
-0.004164784,-0.027260508,-0.08375619,-0.110914245,-0.1402313,-0.13624999,-0.13830371,-0.094153896,-0.047480326,0.00018065609,0.035726108,0.06556173
-0.289564,-0.26926318,-0.2829917,-0.2554679,-0.22836545,-0.20195605,-0.19611605,-0.16691504,-0.15263237,-0.14288029,-0.13465871,-0.13366501
0.11520003,0.15841427,0.18041828,0.18543205,0.18914783,0.18183622,0.16469198,0.12939075,0.09802538,0.0634166,0.0353142,0.010753058
-0.10473329,-0.0902973,-0.07048073,-0.07555488,-0.06630266,-0.06368239,-0.04886183,-0.048023544,-0.040970292,-0.034954187,-0.030762408,-0.025614234
-0.29623085,-0.26313102,-0.23218587,-0.19156328,-0.14982541,-0.12761045,-0.12319946,-0.12703452,-0.14321016,-0.16725005,-0.18511666,-0.20465523
-0.059332978,-0.09105006,-0.11894581,-0.1253551,-0.12005934,-0.11004873,-0.10253897,-0.071603246,-0.04841096,-0.025617361,-0.010783309,0.0013925163
0.38213196,0.38458496,0.37519172,0.3177998,0.27337486,0.24203998,0.22444516,0.19734815,0.19165833,0.19497219,0.19278985,0.19577964
-0.059469886,-0.041052714,-0.037329867,-0.034723915,-0.034830358,-0.031065948,-0.030215565,-0.027747309,-0.020452082,-0.013756642,-0.00787795,-0.0037027802
0.055459976,0.012411892,-0.0020437613,-0.021062508,-0.03498833,-0.042723373,-0.044322953,-0.030484926,-0.03097532,-0.021386864,-0.013562647,-0.010432795
-0.15047944,-0.13873452,-0.12319164,-0.08897695,-0.06412117,-0.052040458,-0.04815574,-0.051335454,-0.056578573,-0.067372374,-0.07922402,-0.08785205
0.09233279,0.0927485,0.09487338,0.09139737,0.088438556,0.07948092,0.07705158,0.06762613,0.049077835,0.036506847,0.026764248,0.019391023
-0.0016099978,0.008613584,0.018068353,0.024707597,0.04181548,0.04594496,0.047755584,0.039546624,0.029305026,0.02061948,0.012535272,0.0042115524
-0.04446542,-0.009129077,0.013574429,0.06948034,0.0934482,0.09834838,0.08458843,0.049743764,0.004416939,-0.04145707,-0.07522553,-0.10568346
-0.13020799,-0.123713404,-0.110646695,-0.07409264,-0.04484608,-0.03011784,-0.026506253,-0.028272994,-0.038368616,-0.05541173,-0.0698719,-0.081471235
0.011410676,0.03106933,0.033231538,0.028747015,0.022982854,0.02133175,0.01829445,0.013279313,0.015425675,0.017083086,0.019881861,0.022606596
0.5027489,0.47499347,0.47227025,0.40950844,0.36441132,0.32438678,0.3112785,0.28164586,0.2599166,0.2506888,0.23971184,0.23519522
-0.15407142,-0.16000268,-0.1881085,-0.16616593,-0.15001601,-0.13088422,-0.12805887,-0.09367601,-0.07707979,-0.06157275,-0.049779974,-0.04213676
-0.5696535,-0.582598,-0.55950594,-0.4944697,-0.4938668,-0.47697076,-0.4202724,-0.39988428,-0.33619565,-0.3032785,-0.27549934,-0.2212969
-0.9582195,-1.0307238,-0.9957047,-0.7934391,-0.65317935,-0.5626616,-0.5213185,-0.44282278,-0.4289114,-0.45695797,-0.48900536,-0.50869983
0.061334305,0.0073899776,-0.01228711,-0.026294604,-0.039392844,-0.041178614,-0.025660962,-0.0009910762,0.019403376,0.046894673,0.07092556,0.09289558
0.114953116,0.11061363,0.104697704,0.093019366,0.078875095,0.069492474,0.06862144,0.06825598,0.071969956,0.08350451,0.09303442,0.10239488
0.6262566,0.59762096,0.56658566,0.49846655,0.43480873,0.38950568,0.36334503,0.32445607,0.30665946,0.30505508,0.29996568,0.30045682
0.033457216,0.019938337,0.002157405,-0.012902398,-0.030290544,-0.03480639,-0.035210457,-0.021419264,-0.0049635023,0.015636595,0.032413527,0.047029223
-0.17548093,-0.20830059,-0.24451065,-0.2655898,-0.26811606,-0.2503966,-0.22960046,-0.17373568,-0.12024461,-0.06349447,-0.018496823,0.016821623
-0.2519528,-0.25585258,-0.26741654,-0.24647401,-0.21901259,-0.19351073,-0.18166459,-0.14625773,-0.11587307,-0.09421976,-0.07971649,-0.06829186
0.006277308,-0.007930106,-0.015208386,-0.028423525,-0.027904386,-0.025304437,-0.018198691,-0.0050114305,0.009285137,0.024029676,0.034436744,0.043977223
-0.11440454,-0.11354582,-0.13098803,-0.1389982,-0.14140728,-0.132543,-0.12494296,-0.10864948,-0.082508184,-0.06240521,-0.045755092,-0.031812746
-0.13442235,-0.080022804,-0.05907166,-0.06056291,-0.05919221,-0.058262065,-0.057928815,-0.06313902,-0.05470931,-0.05048649,-0.043307096,-0.04049146
0.101408646,0.10433574,0.072642356,0.07306352,0.060505673,0.060360692,0.052560188,0.07225279,0.08067913,0.10915193,0.13646132,0.1520854
0.026945703,0.020596007,0.0017828522,-0.00089754537,-0.019237023,-0.022127911,-0.02890483,-0.01489912,0.0025512148,0.023784852,0.04078979,0.053986423
-0.07627447,-0.1156026,-0.11706897,-0.11673569,-0.12967464,-0.12987578,-0.110022545,-0.083436586,-0.06245845,-0.037297413,-0.009448867,0.016004689
-0.6893436,-0.6030536,-0.44910347,-0.10344297,0.1121946,0.18297303,0.1599617,0.06899917,-0.12248188,-0.34604323,-0.53388333,-0.6907915
0.18562904,0.16991258,0.15673126,0.11983775,0.09457183,0.07893625,0.07203022,0.072050884,0.07319369,0.08447931,0.09319195,0.09953943
-0.09012076,-0.08118488,-0.16837187,-0.27523297,-0.30967966,-0.29509094,-0.2977165,-0.21934485,-0.13789952,-0.055428978,0.0038160523,0.058401987
0.46048105,0.46908215,0.49546257,0.49987,0.5002701,0.47363186,0.44925493,0.38695365,0.3256578,0.27526093,0.24044102,0.20702234
0.06224671,0.067804694,0.06447458,0.038613766,0.022732275,0.01576674,0.014794007,0.01508067,0.030488178,0.050931774,0.06511888,0.077325135
0.54649615,0.53948414,0.5439718,0.4882951,0.43744984,0.38834122,0.3833919,0.3454501,0.3211518,0.33287504,0.34530732,0.35323125
