0.10622327,0.047695443,0.013680719,-0.010126755,-0.024442017,-0.03133434,-0.043476872,-0.014426701,0.019607827,0.06708202,0.11069912,0.15130569
0.014688656,0.089983314,0.14628358,0.18519539,0.20444556,0.21572791,0.21852252,0.18452705,0.13593477,0.08079699,0.013533652,-0.040819168
0.031599965,-0.0047280714,-0.03155584,-0.048667952,-0.062030517,-0.066252075,-0.062042795,-0.047234528,-0.025031857,0.008780837,0.049088337,0.083531134
-0.4986114,-0.5601499,-0.6007436,-0.6258203,-0.64801484,-0.65321684,-0.6350795,-0.6030611,-0.54838073,-0.4958185,-0.42093393,-0.35092005
-0.33216846,-0.3193223,-0.3042876,-0.28898928,-0.27730507,-0.27582702,-0.2679541,-0.27083564,-0.2716705,-0.28459606,-0.29606646,-0.30039835
-0.27377254,-0.29037458,-0.29748031,-0.3000863,-0.3026911,-0.30257884,-0.2932966,-0.2736634,-0.2526679,-0.2381456,-0.21399328,-0.19031072
-0.08098954,-0.11152057,-0.13165879,-0.15238261,-0.1714448,-0.1709368,-0.16920567,-0.15237159,-0.14258128,-0.124414235,-0.106856495,-0.074388064
-0.034951344,-0.036270067,-0.034564883,-0.03564102,-0.034963503,-0.03252135,-0.03853033,-0.03016552,-0.023492787,-0.0138512645,-0.0067541506,-0.0099638775
0.35347894,0.3883474,0.40884763,0.44383284,0.44340578,0.44494134,0.44765288,0.42918408,0.3791486,0.3722251,0.33369663,0.29447293
-0.03693753,-0.05995158,-0.07621145,-0.09026433,-0.10523356,-0.112041354,-0.12011425,-0.10898143,-0.09145688,-0.07513666,-0.057573922,-0.04965662
-0.10665541,-0.10806024,-0.101155624,-0.10047241,-0.09266718,-0.09121605,-0.08964373,-0.08203666,-0.07630432,-0.07010789,-0.062074464,-0.050947823
0.05668716,-0.0102421045,-0.08538517,-0.12893012,-0.15167338,-0.18645123,-0.14974093,-0.115529954,-0.08636442,-0.064525425,0.012217388,0.08315197
0.7671779,0.8739305,0.93056685,0.9871201,1.0343614,1.0315099,1.0167332,0.99811685,0.91000223,0.8758828,0.8178783,0.71343315
0.034379046,0.052017137,0.060881533,0.06525073,0.06885059,0.06485768,0.08119428,0.0768161,0.058168195,0.049610708,0.0404844,0.04045137
-0.046246193,-0.039898295,-0.036341414,-0.026336405,-0.03700071,-0.03091745,-0.04341291,-0.049029183,-0.057692785,-0.070280954,-0.08535686,-0.11932742
0.7680725,0.7527685,0.74478567,0.73642755,0.7178156,0.7059853,0.71303594,0.69511324,0.6921561,0.7074441,0.7322202,0.7455002
-0.055096366,-0.08740097,-0.10745974,-0.12428862,-0.1345473,-0.13933228,-0.12816003,-0.12066907,-0.09255332,-0.06173086,-0.024154594,0.015286404
-0.76457155,-0.67709136,-0.60062706,-0.51517725,-0.49777517,-0.48366228,-0.44421825,-0.48112667,-0.57694054,-0.6238452,-0.69354844,-0.7569838
0.08354665,0.019910917,-0.018831864,-0.05018431,-0.08798705,-0.08658445,-0.0873142,-0.08418895,-0.07991527,-0.037115365,-0.006277159,0.048913375
-0.20132107,-0.20268007,-0.21578254,-0.24586314,-0.2819642,-0.268918,-0.29224822,-0.23210785,-0.22752544,-0.25097406,-0.27580887,-0.263035
-0.03183829,-0.04135929,-0.04285898,-0.041315317,-0.04539331,-0.04419908,-0.048982754,-0.052188873,-0.05110553,-0.049643047,-0.051452372,-0.05038693
0.01207997,0.0028868653,0.010711409,0.0099040605,0.012524318,0.010998078,0.009766921,0.008410793,0.012453325,0.02707139,0.028768603,0.029193832
0.11963743,0.06164016,0.021210626,0.0019150823,-0.017218918,-0.02519089,-0.042081386,-0.0254111,0.0026602894,0.047025472,0.09489189,0.10754575
-0.23943594,-0.24414077,-0.23449813,-0.23253545,-0.23025697,-0.2324809,-0.22596389,-0.22370718,-0.20473465,-0.20331562,-0.19974536,-0.1984358
0.21579611,0.18309113,0.1481848,0.12508555,0.11910005,0.11139579,0.10388738,0.1019503,0.10224529,0.10570021,0.104940414,0.12571254
-0.5929988,-0.64602154,-0.67656106,-0.6937506,-0.71566564,-0.7247926,-0.6960599,-0.6650031,-0.6364641,-0.6035431,-0.54157174,-0.47842425
-0.113267645,-0.16674948,-0.20845129,-0.23849484,-0.2557608,-0.2588644,-0.24778591,-0.2284576,-0.20199548,-0.1566188,-0.098589726,-0.044699494
0.23335992,0.23081785,0.22872034,0.22870657,0.22525096,0.21748216,0.22889462,0.22533631,0.21701607,0.23184587,0.24287549,0.24416651
-0.11163412,-0.15724231,-0.18237281,-0.20316553,-0.21183866,-0.21698156,-0.19977531,-0.18099809,-0.14321016,-0.09391528,-0.039882742,0.022841087
-0.39444238,-0.41405627,-0.4170932,-0.42598188,-0.42109054,-0.41719452,-0.4147966,-0.39915255,-0.3732796,-0.35160884,-0.31770295,-0.29154906
0.002637025,-0.04667969,-0.0826987,-0.10819918,-0.12598976,-0.13288426,-0.1231928,-0.106056765,-0.0728004,-0.0368751,0.015476078,0.06740357
0.34020203,0.27132434,0.20737936,0.18051153,0.15918896,0.14107513,0.13318992,0.13659343,0.15941656,0.19693306,0.22917989,0.26541564
-0.11414275,-0.15580392,-0.18590331,-0.1845164,-0.19263536,-0.2225208,-0.21011174,-0.21481231,-0.22657678,-0.19621438,-0.15101765,-0.15381901
-0.49550965,-0.528418,-0.53471595,-0.5574053,-0.5517108,-0.5660097,-0.55906534,-0.5388048,-0.4992647,-0.4886608,-0.4514455,-0.4244666
-0.09794808,-0.0768549,-0.06566826,-0.052958682,-0.051195137,-0.04673607,-0.05113075,-0.065696895,-0.073253885,-0.09721686,-0.12270281,-0.15275766
0.13526201,0.09427996,0.054852933,0.019349307,0.0028116256,-1.5825033e-05,0.0014404804,0.0053034425,0.024741203,0.052215874,0.09405759,0.1437229
-0.6040267,-0.61337316,-0.6111823,-0.60625285,-0.60408825,-0.6025762,-0.6011135,-0.58876157,-0.56515795,-0.56434137,-0.5490762,-0.54149365
-0.78623474,-0.7537315,-0.7162543,-0.6727514,-0.6595418,-0.661421,-0.6449908,-0.63850063,-0.62332,-0.6540498,-0.6627071,-0.6934518
0.35143366,0.39097774,0.41530135,0.4430038,0.45151415,0.4533913,0.45883685,0.44692445,0.4154163,0.40191945,0.3924538,0.36297527
-0.14386815,-0.09682429,-0.06320987,-0.031232089,-0.0065853894,-0.003951989,-0.008514658,-0.012556538,-0.0347014,-0.05681099,-0.07574308,-0.13011372
0.28102213,0.2561226,0.24413124,0.2191846,0.21823524,0.21681826,0.1990324,0.21329121,0.23587649,0.26320717,0.2804034,0.29671955
1.1622444,1.1724156,1.1600567,1.1320982,1.0957835,1.055133,1.1167254,1.0726502,1.0100467,1.0028002,0.942199,0.9562566
-0.23110743,-0.23860998,-0.2405482,-0.24029523,-0.23681857,-0.23834485,-0.2320437,-0.2205508,-0.20855522,-0.20228148,-0.18039396,-0.17075013
-0.23809657,-0.289087,-0.317078,-0.33526516,-0.35402328,-0.35271776,-0.35676926,-0.32676739,-0.28750437,-0.25019234,-0.20477171,-0.16500118
-0.157651,-0.20606548,-0.23071772,-0.26157814,-0.2708171,-0.27131397,-0.26943812,-0.26898757,-0.24524131,-0.2152923,-0.17568746,-0.12733851
-0.25326476,-0.24730958,-0.23596364,-0.22817431,-0.22095473,-0.22135323,-0.21225354,-0.2176282,-0.2155515,-0.21181875,-0.21009438,-0.22070377
-0.22960961,-0.222166,-0.2159363,-0.20723984,-0.20853092,-0.20186834,-0.20027307,-0.2013525,-0.21964781,-0.22618192,-0.23901372,-0.2515192
0.24329671,0.23273386,0.22502425,0.21445158,0.21176006,0.20619181,0.2167032,0.2215037,0.22131771,0.23386613,0.25003392,0.27559668
-0.68735564,-0.6867939,-0.6719879,-0.6589669,-0.64730275,-0.6416541,-0.63068086,-0.6271668,-0.6049699,-0.5947636,-0.5682229,-0.55544126
-0.08572074,-0.04087186,-0.007488832,0.023250937,0.05378887,0.058024213,0.054233342,0.025102407,-0.013441384,-0.0437027,-0.097109415,-0.14473769
-0.31098142,-0.34339043,-0.36059085,-0.3761513,-0.3901744,-0.38561884,-0.38199776,-0.3586506,-0.32962716,-0.2939184,-0.25980547,-0.22314602
0.12249488,0.16945548,0.19830893,0.21356353,0.23363096,0.23744732,0.23301497,0.20879209,0.18196687,0.14471278,0.096456155,0.069874816
-0.24182752,-0.24364822,-0.24660186,-0.25150335,-0.25606596,-0.2537444,-0.25939834,-0.25955108,-0.24008094,-0.251862,-0.2537974,-0.25416318
0.51342493,0.57510185,0.62015724,0.629772,0.66566014,0.65997064,0.6234588,0.6199234,0.6015328,0.5692448,0.5210924,0.44548398
-0.20467275,-0.26797116,-0.3126272,-0.35105443,-0.38469133,-0.38092622,-0.37423027,-0.3624795,-0.31495044,-0.28298151,-0.22614162,-0.15163943
0.15572758,0.14860334,0.13812768,0.14015728,0.127518,0.1244668,0.1318352,0.12324103,0.12529734,0.1319971,0.12836835,0.14454195
-0.033102524,-0.02390895,-0.01856536,-0.0031692795,-0.0011360962,-0.014095491,-0.004685078,-0.010693099,-0.034285396,-0.030406315,-0.031569622,-0.05449614
-0.56107634,-0.6161243,-0.6470317,-0.66832554,-0.6856149,-0.68555343,-0.68694276,-0.66063523,-0.61011815,-0.5782814,-0.5389633,-0.4942637
0.19245619,0.18983114,0.18035968,0.16509661,0.16695093,0.1725158,0.16059476,0.16214626,0.16926669,0.16914934,0.16199932,0.17456575
0.26163703,0.29235825,0.31118798,0.32129696,0.33348092,0.33803457,0.3307439,0.3079186,0.2848938,0.2690553,0.2351234,0.20840251
0.004919678,-0.12800285,-0.18658154,-0.2751985,-0.31362182,-0.29994047,-0.34265152,-0.31756842,-0.28804314,-0.18697023,-0.11528863,0.0029902253
0.17778237,0.19022885,0.20195617,0.23056227,0.23055434,0.22941497,0.22929433,0.21462643,0.168031,0.17507178,0.15743831,0.11491167
0.5440983,0.5687343,0.59468377,0.60264003,0.60938054,0.61402166,0.61458594,0.5874001,0.5419818,0.55894685,0.5252359,0.49770257
-0.27426115,-0.22775581,-0.20187677,-0.1712798,-0.16078739,-0.17860535,-0.1393448,-0.13769686,-0.14901277,-0.19617218,-0.21050735,-0.22668937
-0.006661876,-0.014118039,-0.013535246,-0.0028561451,-0.012778488,-0.008751858,-0.009340497,-0.029378407,-0.029486448,-0.03220135,-0.044228643,-0.049427684
-0.110613115,-0.0730735,-0.05233828,-0.032956302,-0.011902124,-0.0064344406,-0.013642758,-0.027635887,-0.04804454,-0.08189581,-0.12079482,-0.15541676
0.059286892,0.07236408,0.07642331,0.08321213,0.07672867,0.07581144,0.082366616,0.08245351,0.06773796,0.06340307,0.04630347,0.035209168
-0.21365388,-0.18285081,-0.17833838,-0.18277943,-0.19369145,-0.18929024,-0.18307418,-0.16829267,-0.18447521,-0.22091837,-0.25220346,-0.2589269
0.035268977,-0.0037087202,-0.04729891,-0.07394293,-0.10404688,-0.10118921,-0.092734516,-0.082300544,-0.0540232,-0.022204667,0.010487542,0.061928257
-0.17144305,-0.21593547,-0.2521034,-0.27749473,-0.3034309,-0.30485395,-0.2968942,-0.27672714,-0.23465365,-0.21297672,-0.16586277,-0.11530416
-0.30985913,-0.34028864,-0.35508168,-0.37386668,-0.38154042,-0.3781941,-0.3892063,-0.35915625,-0.32335654,-0.2953293,-0.2559252,-0.2312626
0.23681802,0.25076938,0.2526194,0.25910154,0.2649886,0.25573042,0.25540832,0.24433982,0.23469055,0.21051343,0.18773882,0.17047863
0.00041958224,0.013792266,0.023830561,0.036568303,0.038719203,0.037024636,0.041047655,0.03898041,0.028342132,0.018501619,0.00386322,-0.008139076
-0.76293504,-0.77322555,-0.77601665,-0.7679958,-0.7790642,-0.7793644,-0.7582071,-0.7364907,-0.71052766,-0.71329874,-0.6928102,-0.6713796
0.059091657,0.04851693,0.038048416,0.043218,0.04651323,0.04319246,0.053095564,0.0727897,0.060921937,0.093983866,0.13701235,0.1396521
-0.19294219,-0.18407051,-0.16859412,-0.15964428,-0.14577267,-0.14210472,-0.14597848,-0.14247613,-0.13081998,-0.12813142,-0.1176364,-0.12890974
0.419797,0.40309957,0.38823867,0.37672663,0.37174624,0.36419487,0.36843586,0.35761973,0.35966164,0.37992862,0.38850808,0.39830193
-0.10427664,-0.072056256,-0.05316829,-0.042632252,-0.030705735,-0.021901041,-0.035878807,-0.028508797,-0.046620958,-0.07607989,-0.107516184,-0.13649414
-0.85411805,-0.82440674,-0.7914822,-0.7570633,-0.7529441,-0.74117184,-0.7198265,-0.7091524,-0.7140419,-0.72462666,-0.71918356,-0.7312198
0.3648616,0.35684365,0.34663588,0.34130996,0.32460064,0.3154468,0.32479942,0.30994934,0.31149215,0.3157651,0.30641073,0.31606448
-0.22528231,-0.29622662,-0.33086085,-0.36006364,-0.39401442,-0.39933655,-0.38341433,-0.37261227,-0.28822756,-0.2368158,-0.1706477,-0.09024173
0.48984456,0.49185538,0.4938418,0.49800292,0.49575734,0.49273226,0.49095437,0.47703725,0.4732485,0.47943613,0.47796112,0.48478967
-0.19278406,-0.23549297,-0.26100376,-0.28122216,-0.29638824,-0.2965651,-0.28906852,-0.2690113,-0.23809722,-0.21434057,-0.17420392,-0.12498697
-0.4859524,-0.4607062,-0.4364253,-0.4181166,-0.39172968,-0.38936514,-0.40694815,-0.3928566,-0.35521224,-0.38382435,-0.38979143,-0.42399472
0.2830145,0.1892528,0.119472414,0.055315346,0.02134192,0.017296791,0.023404658,0.061746746,0.122115314,0.1999527,0.29089665,0.4025156
-0.07930474,-0.074521154,-0.075163014,-0.06987244,-0.04468415,-0.041808568,-0.06536909,-0.05776152,-0.053384833,-0.06416807,-0.06655223,-0.095983125
0.28419948,0.31886634,0.3455534,0.37661445,0.39778626,0.39974335,0.38304484,0.3649356,0.33678204,0.320296,0.28068012,0.2332667
-0.40277135,-0.40174687,-0.3995315,-0.3941009,-0.38746417,-0.3820025,-0.3864583,-0.37341246,-0.36854446,-0.36821285,-0.3627564,-0.37522957
0.02140104,0.122425094,0.19830017,0.25353396,0.2951684,0.30487412,0.2893425,0.24722293,0.17093784,0.09236988,-0.013956182,-0.13246079
-0.13361913,-0.09629105,-0.07320064,-0.050280213,-0.04210402,-0.040745333,-0.038245887,-0.048765548,-0.067164585,-0.10310148,-0.14246744,-0.18077601
0.122496516,0.13373561,0.14094071,0.1572672,0.15506124,0.15228482,0.16296132,0.15938234,0.14265494,0.14766274,0.14162862,0.1313065
0.21974581,0.21541493,0.2100454,0.20229432,0.19592245,0.19462264,0.20239982,0.20290081,0.20397224,0.22493961,0.24998194,0.25662535
0.3249287,0.2683115,0.2220501,0.19855434,0.16951771,0.16262898,0.16722623,0.18317327,0.21629871,0.2687049,0.3105468,0.37667266
-0.34788135,-0.34138972,-0.32368448,-0.31673133,-0.30986494,-0.30863452,-0.30021554,-0.2970043,-0.28886676,-0.29776588,-0.29418254,-0.29007202
-0.042790636,-0.039640862,-0.035350148,-0.041842755,-0.02848395,-0.02729842,-0.034092043,-0.032955185,-0.008690681,-0.004865624,0.00714756,0.004419714
-0.9629489,-0.95669407,-0.9354813,-0.91785085,-0.9218439,-0.90164673,-0.9071373,-0.9065015,-0.9101453,-0.92846656,-0.9373013,-0.9502005
0.36700243,0.3013379,0.25672212,0.2168962,0.18765439,0.18268904,0.1709266,0.19187361,0.21353638,0.27085212,0.3204965,0.3567339
0.19233347,0.22077152,0.2334758,0.2430065,0.24595931,0.24909508,0.24973589,0.24272266,0.21180257,0.19669713,0.16705391,0.1478871
-0.014937239,-0.00798893,0.0016584024,0.0039052367,0.006479025,0.0072367564,0.010980427,0.00062342733,0.0006745532,0.0049733818,0.00038821064,-0.0027619684
-0.4034633,-0.4038758,-0.40419936,-0.3998621,-0.39542675,-0.39063835,-0.38661402,-0.37807927,-0.36957985,-0.37304667,-0.36839047,-0.36157027
0.4725234,0.46608526,0.4530901,0.43059748,0.42516965,0.41381124,0.43288058,0.45291868,0.4624383,0.49541435,0.5299273,0.5688817
-0.16306476,-0.17470784,-0.17949085,-0.18658422,-0.19583789,-0.19308475,-0.19285917,-0.18247357,-0.1723897,-0.15715697,-0.1514328,-0.13521416
1.1221505,1.0995134,1.0479397,1.0550817,1.0040929,1.0089734,0.97713304,0.97403485,0.9725085,0.97792464,0.9145382,1.0144497
-0.40138352,-0.42399007,-0.43278563,-0.43780676,-0.451078,-0.4498129,-0.4373383,-0.42206866,-0.40751848,-0.39647552,-0.36561638,-0.33275062
-0.18612528,-0.23542441,-0.26748288,-0.2902151,-0.30229357,-0.31110746,-0.29504886,-0.27331117,-0.22764397,-0.18023482,-0.12117611,-0.068552434
0.43497795,0.40213835,0.3689482,0.3456045,0.31859323,0.3081658,0.31071123,0.31599557,0.3266493,0.35192347,0.36281395,0.39861646
0.0860616,0.13965663,0.17359835,0.20564526,0.22495946,0.22692595,0.21805897,0.19544111,0.16056152,0.111972764,0.053791024,-0.0057177134
0.6270388,0.67106336,0.6853201,0.69069296,0.7110533,0.69405186,0.69295985,0.67417836,0.6307567,0.58683693,0.5398907,0.48133424
0.069176495,0.073277324,0.07852107,0.082465895,0.08761811,0.085923016,0.0796647,0.07696563,0.07147901,0.060446735,0.05547377,0.03900509
0.03578021,0.08621416,0.120597996,0.15190531,0.17082909,0.16706458,0.17193775,0.15350339,0.120448396,0.082178734,0.038880475,-0.013811151
-0.008843313,-0.009927161,-0.007066114,-0.01629997,-0.013320502,-0.00996162,0.0032139868,0.006384192,0.010571167,0.019554708,0.039688252,0.0687116
0.3450128,0.3165571,0.29513922,0.27062726,0.26079068,0.264081,0.25485927,0.2626118,0.27566323,0.29963213,0.31655332,0.3512139
-0.042621486,-0.0663106,-0.08176355,-0.0935182,-0.10394513,-0.10785454,-0.10163155,-0.09137441,-0.061832946,-0.040022958,-0.0040037967,0.025535924
-0.29150337,-0.29599905,-0.29602993,-0.29319644,-0.2893869,-0.28841236,-0.2806203,-0.26620498,-0.2533195,-0.25020114,-0.24189907,-0.22172594
0.18079971,0.20984724,0.2339368,0.243976,0.2554891,0.25817192,0.25365022,0.23966992,0.22551398,0.20609713,0.1850232,0.15684727
-0.65001035,-0.67180943,-0.6829989,-0.694692,-0.7082957,-0.7014606,-0.67871726,-0.6452765,-0.61425436,-0.59203553,-0.5358779,-0.4836556
0.2545234,0.26242024,0.26579416,0.26391265,0.267729,0.284093,0.25737268,0.23767988,0.20425622,0.1969104,0.16499293,0.1534669
0.2887762,0.22121207,0.1760128,0.14446574,0.108784705,0.10659164,0.12100494,0.1411134,0.16633853,0.24634251,0.30332494,0.37960875
0.107893564,0.15650603,0.19812913,0.23002848,0.25446886,0.2560677,0.25580937,0.24077667,0.20769316,0.19256628,0.14942923,0.089538
-0.26537615,-0.093957484,0.033803165,0.12775189,0.1958443,0.20980388,0.21378785,0.14962107,0.032934338,-0.08716136,-0.23542733,-0.39054924
0.61173165,0.59417516,0.5840601,0.56506586,0.5535298,0.5549274,0.5587604,0.54255265,0.55314857,0.5887729,0.6088581,0.6486623
-0.34643275,-0.3336387,-0.31307632,-0.31089032,-0.28707737,-0.2827092,-0.27775073,-0.27048555,-0.25005072,-0.25686774,-0.2515081,-0.24016608
0.44160515,0.54999745,0.60490435,0.67491686,0.7327143,0.7367442,0.7247873,0.7244661,0.63578194,0.585656,0.5428817,0.4271238
0.17625155,0.25315204,0.3138765,0.36776876,0.40595797,0.41874868,0.37941337,0.33613187,0.2903248,0.23982872,0.15259588,0.04396264
-0.2676754,-0.272686,-0.27985445,-0.28334326,-0.28301245,-0.28641966,-0.2897256,-0.28028485,-0.25275517,-0.27084285,-0.26952323,-0.2651584
0.017284855,0.020132028,0.02393001,0.019947823,0.021663861,0.024319235,0.03526537,0.046597533,0.04180929,0.048054963,0.055175055,0.07275263
0.40180796,0.45352864,0.48590037,0.51718235,0.5390051,0.55226046,0.5324258,0.5010377,0.46677774,0.42942244,0.36186543,0.32917315
-0.04815856,-0.0455286,-0.03997259,-0.03737111,-0.03972093,-0.038709704,-0.042855054,-0.054429457,-0.08351501,-0.10176218,-0.12498392,-0.14612442
0.5554224,0.77724767,0.9343873,1.0601628,1.1359682,1.1539733,1.1218733,1.0095451,0.8484557,0.6611172,0.41633093,0.18212584
0.000790352,-0.017360259,-0.035791263,-0.046937767,-0.058555715,-0.063487016,-0.065403864,-0.05265388,-0.029669795,-0.028029038,-0.012443578,0.0030677374
0.13120344,0.17326848,0.20103492,0.22231342,0.24097186,0.24311322,0.24381039,0.22651446,0.20262,0.17103253,0.13835694,0.10713429
-0.43268025,-0.47642592,-0.50271386,-0.52068835,-0.531601,-0.52358973,-0.5263631,-0.509326,-0.504305,-0.46317032,-0.4331855,-0.39604047
-0.033941064,-0.061224803,-0.06924798,-0.085916154,-0.08445691,-0.08538231,-0.057545096,-0.058587976,-0.078692794,-0.041741222,-0.022141233,0.020570967
0.5605458,0.62578535,0.6788634,0.70899,0.7400326,0.7234343,0.71442515,0.6622952,0.61504656,0.52640843,0.46116412,0.36669028
0.23936944,0.3406591,0.41406643,0.47794688,0.5132951,0.5163693,0.5120859,0.45819294,0.38123405,0.30637023,0.2114896,0.10240047
-0.06338456,-0.10421472,-0.13330024,-0.16482791,-0.17672163,-0.18475062,-0.17880493,-0.17328273,-0.15125236,-0.11974262,-0.09199494,-0.050970383
0.67440856,0.71298414,0.73628235,0.748589,0.7562018,0.7481685,0.76307166,0.7493832,0.6900092,0.69761175,0.68897396,0.6494504
-0.1349254,-0.12953731,-0.12544127,-0.11706438,-0.11306733,-0.10806698,-0.11728299,-0.11706719,-0.11203417,-0.11725603,-0.122440204,-0.13729382
0.1699316,0.11228123,0.06467976,0.036255762,-0.00083993375,-0.029199108,0.029069617,0.04464984,0.031831846,0.12973154,0.18183321,0.2473146
0.02879059,0.03614241,0.04618793,0.05070502,0.0591196,0.06049687,0.067920804,0.065505244,0.055235147,0.058428504,0.05937584,0.063975416
-0.10392904,-0.06554835,-0.034517273,-0.009423666,0.004585795,0.010840833,0.0071254447,-0.006367713,-0.033689216,-0.058510773,-0.0872231,-0.12590356
-0.23992994,-0.26964083,-0.28700584,-0.28822094,-0.30230147,-0.30159143,-0.30456012,-0.29336703,-0.26463577,-0.25025645,-0.21979949,-0.21480408
-0.050151512,-0.061583385,-0.0642088,-0.07352135,-0.076626986,-0.075277396,-0.06843187,-0.06427079,-0.064870626,-0.049418353,-0.030656703,-0.01123749
