0.0026018042,0.0014593285,0.0013161898,0.006247267,-0.0012960844,0.0032788254,-0.0045805536,-0.0066416636,-0.01684656,-0.027197687,-0.03561356,-0.048125774
-0.3739497,-0.33921435,-0.31916118,-0.31198543,-0.29093063,-0.2829947,-0.26602545,-0.25373545,-0.23242348,-0.21843088,-0.20294334,-0.19307415
0.15580264,0.128147,0.11121315,0.10108498,0.08986328,0.0831459,0.08407068,0.087446734,0.08643861,0.082430065,0.085614346,0.097461805
0.09958691,0.09212768,0.083708756,0.07372574,0.06996627,0.059002556,0.057212375,0.063150495,0.07494128,0.089902245,0.09642553,0.11303135
-0.019628618,-0.00840613,-0.004038657,0.0042619407,0.009148981,0.01064698,0.009888403,0.0053942334,0.0012022154,-0.001387909,-0.007485983,-0.01764227
0.07423718,0.06826646,0.066611856,0.067054234,0.06292104,0.058388367,0.05383237,0.049047533,0.0484027,0.03723166,0.029350888,0.020801365
0.064119615,0.061337955,0.057791717,0.059506692,0.06010866,0.06570181,0.07726971,0.08312397,0.08076614,0.08673184,0.09783309,0.10735046
-0.08695324,-0.07551037,-0.065158814,-0.07002027,-0.05776615,-0.062814236,-0.044046134,-0.02298984,-0.003058319,0.002546467,0.007592316,0.01769234
-0.05549364,-0.04288642,-0.033243656,-0.027523968,-0.021862477,-0.021293867,-0.024004817,-0.029166974,-0.0336131,-0.039039634,-0.046134617,-0.061371595
0.63700527,0.6115159,0.591612,0.60471535,0.5870452,0.5594418,0.53079206,0.5165351,0.4817858,0.44653583,0.42285618,0.38672906
0.4406201,0.40873712,0.39139217,0.38363147,0.3666478,0.35717252,0.3326092,0.32164022,0.29880267,0.26770154,0.24988182,0.23107702
0.15090014,0.12584172,0.10588813,0.092626065,0.07914923,0.07110911,0.07215239,0.07385832,0.08600469,0.090104364,0.08966326,0.10891549
0.10394051,0.111785404,0.11347519,0.12899125,0.12793764,0.12485787,0.12773794,0.11820996,0.11509395,0.11629364,0.11131857,0.10231086
0.42819008,0.39214534,0.37090102,0.3581938,0.34114507,0.32424885,0.31694764,0.31914225,0.3162583,0.30608875,0.3069423,0.3151135
0.11304441,0.13275798,0.14390677,0.16785368,0.16974422,0.17214161,0.15604824,0.14117801,0.11545007,0.09833507,0.07254042,0.027007924
-0.20378721,-0.20059645,-0.19297147,-0.20298529,-0.19446158,-0.1897515,-0.17613237,-0.17703599,-0.16305843,-0.14999706,-0.13562317,-0.12183208
-0.16124381,-0.12522095,-0.10838981,-0.090063184,-0.07872288,-0.060877018,-0.05692661,-0.053742487,-0.05737451,-0.049405985,-0.046121508,-0.05129176
-0.30457997,-0.29568192,-0.2838321,-0.2959177,-0.28577897,-0.29051152,-0.2925547,-0.29882318,-0.2842245,-0.27840236,-0.27275658,-0.27925977
0.28776184,0.26525393,0.2500312,0.24462141,0.23366556,0.21652465,0.19603829,0.18790862,0.17376713,0.15782855,0.13962743,0.12229881
0.14583291,0.1211848,0.10536492,0.09344959,0.08051741,0.07447258,0.07393365,0.08190122,0.082747206,0.08149554,0.08575493,0.10016346
-0.008121792,0.025144938,0.03752919,0.06735234,0.08306445,0.09050543,0.09379529,0.10293998,0.105013,0.09969074,0.10197988,0.105256446
-0.28381416,-0.23546147,-0.20407471,-0.1711007,-0.14809965,-0.11958466,-0.10812483,-0.11160635,-0.13078845,-0.123523846,-0.12787738,-0.1549159
-0.061330695,-0.050164606,-0.042313963,-0.03957143,-0.029145163,-0.026405785,-0.016116008,-0.019905865,-0.017230013,-0.015499687,-0.012644932,-0.010388609
0.0687043,0.054255985,0.050887212,0.037934925,0.033214048,0.022187967,0.02113289,0.008367464,0.014369223,0.013371287,0.02589912,0.028970879
-0.1511888,-0.13012806,-0.12904017,-0.12545103,-0.11492125,-0.107765995,-0.10143201,-0.09371089,-0.07989264,-0.05844938,-0.043521836,-0.021793656
-0.19378167,-0.1610973,-0.14387779,-0.12483828,-0.10844063,-0.09936912,-0.096136294,-0.09486297,-0.099778354,-0.095845915,-0.098916754,-0.113840595
0.29675382,0.24867219,0.22184587,0.19648637,0.17450573,0.15131795,0.13511811,0.13077335,0.12521265,0.11186653,0.105108656,0.105690196
-0.044888422,-0.03590197,-0.028963208,-0.025140174,-0.019692797,-0.019056823,-0.01967799,-0.014710753,-0.013963618,-0.018126711,-0.022776786,-0.024662104
0.20154472,0.20653205,0.21095395,0.22845638,0.22571415,0.22670239,0.21181843,0.19943446,0.17979375,0.15600827,0.12906119,0.09400893
0.093947425,0.066908,0.050473303,0.031715117,0.020110793,0.013876885,0.014547501,0.019658063,0.024637114,0.029572628,0.041854754,0.06619977
0.25664532,0.23874226,0.23084718,0.23074234,0.21837875,0.2171725,0.19877368,0.186345,0.15321657,0.13177764,0.116493985,0.09223288
0.21422863,0.1946166,0.18098798,0.17556304,0.16184491,0.1510824,0.13770235,0.13372658,0.12487941,0.10850782,0.101455204,0.09201039
0.13848978,0.12892492,0.12236926,0.121725954,0.113827415,0.11547504,0.1088623,0.10989252,0.0990833,0.092094176,0.084991075,0.081487335
0.21095595,0.20031662,0.19348018,0.1952959,0.18893822,0.18105227,0.1701123,0.16324376,0.14936218,0.13930142,0.12462559,0.10868706
0.16310701,0.14656305,0.13473123,0.13116366,0.118673116,0.1155011,0.10449215,0.09700641,0.08559568,0.07949566,0.073086664,0.067122705
0.24762131,0.23617701,0.23042773,0.22974543,0.225609,0.22847728,0.21596415,0.20511004,0.18917368,0.1751769,0.16257979,0.15254563
0.065573595,0.055697933,0.049928047,0.04316505,0.040076703,0.040912714,0.046360828,0.050650544,0.05671096,0.056527905,0.06044872,0.068050556
0.37883008,0.34653735,0.32520604,0.31645167,0.28969,0.26985604,0.23856239,0.23039731,0.21623398,0.18589541,0.16077797,0.13960224
0.7000485,0.646169,0.6020226,0.5934991,0.546967,0.5102724,0.46110862,0.451266,0.42241365,0.39324555,0.36251032,0.33145452
0.06545853,0.06666105,0.06636499,0.07349334,0.0712982,0.07068645,0.07549537,0.07895439,0.079229444,0.07990893,0.08074136,0.080561936
-0.046508644,-0.056383472,-0.055936582,-0.06802443,-0.069366485,-0.06297709,-0.05700414,-0.053470947,-0.057995502,-0.059678223,-0.050700553,-0.045305453
-0.8341329,-0.7775756,-0.73997015,-0.7361048,-0.6983805,-0.67668796,-0.6397805,-0.633717,-0.59769964,-0.5553607,-0.51885414,-0.49417523
-0.26666337,-0.25161216,-0.23508482,-0.23324807,-0.22458012,-0.21664697,-0.20903732,-0.21736106,-0.21291678,-0.2019273,-0.19685349,-0.2009276
0.17509297,0.15418851,0.1424985,0.13355438,0.121538214,0.11648446,0.11276571,0.11514157,0.11551729,0.10757577,0.1072238,0.11322921
-0.04458285,-0.05755943,-0.067012005,-0.07992539,-0.08341868,-0.088609725,-0.08705683,-0.08516303,-0.0775052,-0.07523818,-0.06599541,-0.051233362
-0.3114288,-0.2787196,-0.2561161,-0.25565177,-0.22226346,-0.20777522,-0.1879727,-0.18344332,-0.15415242,-0.13583998,-0.124928884,-0.11140214
-0.019325234,-0.033342347,-0.039112203,-0.052578993,-0.053630233,-0.06347888,-0.062511496,-0.065741606,-0.057068065,-0.055208016,-0.04717201,-0.03813491
-0.0578593,-0.05638216,-0.050325975,-0.048223242,-0.04306081,-0.044280782,-0.034728788,-0.034766752,-0.033426825,-0.028603822,-0.0258029,-0.029778505
-0.6220243,-0.5679212,-0.53919464,-0.5244549,-0.49289808,-0.47370413,-0.44036895,-0.42609027,-0.39540866,-0.35871395,-0.33514148,-0.31632262
0.022518594,0.02511181,0.029141953,0.03045637,0.03641044,0.027969506,0.021066446,0.015081508,0.010774992,-0.00046635838,-0.011225537,-0.026888266
-0.03866681,-0.043190815,-0.044056088,-0.049970858,-0.051230215,-0.053490475,-0.053805202,-0.052022044,-0.05104669,-0.052332107,-0.048786335,-0.0443131
-0.11420516,-0.104455896,-0.096023865,-0.09684038,-0.08926682,-0.08541188,-0.07997849,-0.081695095,-0.08271571,-0.07304147,-0.06824418,-0.07266548
0.027605334,0.019985506,0.017814968,0.01265032,0.012693453,0.007376233,0.0035358914,-0.0025039725,-0.0041460316,-0.008708572,-0.009606932,-0.012726415
0.14119259,0.13008034,0.120093554,0.11686735,0.11338055,0.1115937,0.11028235,0.11366914,0.11310958,0.111768305,0.11386112,0.121802755
-0.044564165,-0.062182292,-0.07014494,-0.09664888,-0.10379363,-0.09557017,-0.08148898,-0.075315185,-0.052528936,-0.041659303,-0.015738778,0.016392063
0.3431126,0.29539657,0.25870365,0.23545751,0.23545647,0.19796048,0.18111919,0.1740428,0.16180666,0.12916046,0.11772894,0.10531968
0.13841529,0.13179874,0.12871149,0.12671031,0.120567694,0.11827454,0.11267951,0.11149667,0.10458518,0.09877771,0.096513055,0.09648931
0.6387652,0.6019563,0.57510686,0.57340914,0.54537463,0.53220314,0.51725155,0.52215075,0.5019843,0.47737858,0.48337987,0.48271018
0.19966923,0.18255818,0.16990201,0.16486976,0.15191227,0.14254633,0.13819277,0.13978615,0.14301494,0.13352305,0.12437471,0.12418039
0.27234602,0.23402902,0.21001074,0.19706163,0.17626053,0.1702191,0.16164216,0.1692322,0.16422613,0.15857497,0.15889966,0.17385444
-3.512388,-3.2364554,-3.0519602,-2.9813113,-2.8368278,-2.712434,-2.5629902,-2.562041,-2.465665,-2.2923145,-2.1862397,-2.1463475
0.2295331,0.22318652,0.21991542,0.23213737,0.22382395,0.21745165,0.21353531,0.21418995,0.21619348,0.20582205,0.2093629,0.21338594
-0.09846503,-0.08971473,-0.08922238,-0.08745694,-0.07707329,-0.07715638,-0.06773752,-0.06442476,-0.054860167,-0.039196555,-0.030078866,-0.020363137
-0.23144221,-0.21027246,-0.1977338,-0.1885385,-0.17681499,-0.16361892,-0.15279053,-0.1531612,-0.15741163,-0.14082538,-0.13219818,-0.13409191
-0.064840406,-0.061713222,-0.062449407,-0.063840784,-0.05932722,-0.062914096,-0.05708162,-0.053307503,-0.041645344,-0.035733238,-0.030099468,-0.023429671
-0.08341978,-0.0772646,-0.0734869,-0.072172366,-0.069719404,-0.059891112,-0.056421865,-0.05469168,-0.056558866,-0.05257306,-0.050714225,-0.052771736
-0.09948501,-0.097397506,-0.09827846,-0.09931052,-0.09766545,-0.09231777,-0.078274086,-0.069181845,-0.054710973,-0.042399935,-0.033446655,-0.02014438
-0.17130864,-0.15196562,-0.13437204,-0.12429588,-0.11605644,-0.11196995,-0.10661228,-0.107464306,-0.107468486,-0.10768041,-0.11194575,-0.12426617
0.030582685,0.03957749,0.045951523,0.04931945,0.058711994,0.052394323,0.047348544,0.037634432,0.041901097,0.03852618,0.036248144,0.024154803
0.13613035,0.13205786,0.1306189,0.13048929,0.12921967,0.12560517,0.11563495,0.10733989,0.09509912,0.08293694,0.07142262,0.0537837
-0.57706434,-0.51749945,-0.47367784,-0.45765233,-0.4208772,-0.399019,-0.37059176,-0.35700837,-0.32351255,-0.30266118,-0.28071564,-0.271306
0.00089194067,0.029519275,0.05280972,0.07344403,0.095512204,0.10898265,0.11464073,0.10474379,0.07476223,0.06583462,0.050601017,0.021097848
-0.21532518,-0.19588026,-0.18957905,-0.18150951,-0.16994493,-0.16158356,-0.15081832,-0.142033,-0.13656418,-0.12342759,-0.11745807,-0.11094972
0.029335871,0.048188467,0.054907873,0.077249035,0.060196772,0.08484618,0.07969434,0.09223074,0.08493375,0.083310254,0.068074025,0.070078544
-0.48301739,-0.4390826,-0.4083918,-0.3972239,-0.36964235,-0.35587335,-0.33267325,-0.33434168,-0.31944227,-0.29630598,-0.28170764,-0.2784384
-0.4919367,-0.4607612,-0.4401109,-0.43630037,-0.41266006,-0.39500833,-0.3682396,-0.36006778,-0.33773804,-0.3074167,-0.2824126,-0.2600265
-0.056727484,-0.056063756,-0.06132277,-0.06079656,-0.062229626,-0.054346923,-0.043028947,-0.030405277,-0.017886635,-0.00018906221,0.009072555,0.028735345
0.06661305,0.07932508,0.088628404,0.10125691,0.10332936,0.103133395,0.08948964,0.081963986,0.06873656,0.049234632,0.027925462,-0.002351176
0.21519722,0.19974345,0.18884864,0.18909222,0.17671591,0.17472143,0.16471149,0.16787682,0.1574063,0.14575492,0.13372737,0.1274567
-0.031093847,-0.017592438,-0.005337014,0.0002909191,0.007489489,0.010726884,0.015665885,0.016399223,0.023772974,0.02512863,0.022161422,0.019996196
-0.046834912,-0.053798072,-0.05442422,-0.06238616,-0.06423047,-0.06451338,-0.068797044,-0.069319785,-0.071465224,-0.0734684,-0.07393076,-0.07216412
-0.11435953,-0.11695941,-0.12035947,-0.12878719,-0.12373017,-0.12281933,-0.11283353,-0.1067151,-0.095654376,-0.08115277,-0.06715783,-0.046757244
-0.1910974,-0.15495768,-0.13313787,-0.11038969,-0.09396345,-0.08164223,-0.08030147,-0.089760706,-0.09749809,-0.09823804,-0.11096968,-0.13824339
0.023699941,0.039691105,0.046486635,0.05974395,0.06623709,0.07173087,0.07310393,0.07119231,0.05962178,0.059208445,0.06282877,0.05370201
-0.18290535,-0.16609134,-0.15519029,-0.14606218,-0.13566813,-0.12802562,-0.116110265,-0.11907885,-0.12011757,-0.10736617,-0.10042352,-0.10230043
0.15415294,0.16168804,0.1658381,0.17195764,0.17652762,0.1844421,0.18414065,0.17972443,0.18351595,0.17267904,0.16393192,0.15483464
0.5466029,0.4934248,0.46311665,0.4414253,0.41338485,0.40080068,0.39393184,0.3981802,0.3925985,0.37708777,0.3823765,0.39778513
0.084192395,0.076637276,0.068573475,0.06938221,0.061118282,0.056836247,0.048046067,0.04356665,0.038194343,0.029535681,0.019131329,0.011361419
-0.29173112,-0.26336715,-0.24214919,-0.23561986,-0.21813881,-0.20238638,-0.18882743,-0.19363773,-0.18449149,-0.17117015,-0.16316311,-0.16456094
0.07169132,0.06559059,0.060203847,0.057093218,0.051654525,0.049238678,0.0407281,0.037701283,0.03472778,0.027956765,0.021351635,0.01631691
-0.38639212,-0.3534369,-0.33273175,-0.33006823,-0.31042325,-0.30140173,-0.27631485,-0.2630007,-0.2352794,-0.20917515,-0.18721472,-0.16458315
-0.050416358,-0.030158512,-0.018664012,-0.007111077,0.0023574121,0.008036442,0.013838166,0.016133532,0.024201848,0.027912786,0.02767031,0.023364343
0.08746952,0.09374179,0.098337054,0.110985026,0.10933664,0.11624723,0.11747429,0.120033756,0.113150924,0.10424156,0.09516436,0.08373059
0.33241025,0.28978792,0.27056274,0.24915606,0.2334593,0.2114919,0.20818216,0.20029402,0.21153538,0.19521528,0.2007961,0.2158022
0.03233204,0.042425822,0.049232323,0.061410427,0.06380729,0.06748831,0.05813316,0.05404461,0.04410211,0.027991978,0.012512756,-0.0080876555
0.33747175,0.31395456,0.29572186,0.29564512,0.28369004,0.27294505,0.26881337,0.27448773,0.26543844,0.2547344,0.2402685,0.24482477
0.20597818,0.20277323,0.19802535,0.1983236,0.19335666,0.18137652,0.18319733,0.18913865,0.19398929,0.19008207,0.19237816,0.20097972
-0.593689,-0.57118666,-0.5549953,-0.5661167,-0.5442634,-0.53038275,-0.49359235,-0.47503534,-0.43988925,-0.3966351,-0.3555354,-0.3080426
0.24374442,0.24876916,0.25412494,0.2693142,0.27092046,0.2887785,0.29082924,0.29586697,0.28121954,0.25829557,0.2396257,0.23418477
0.34925058,0.3132337,0.2946551,0.28601882,0.26402026,0.2504263,0.22684105,0.21759641,0.20221466,0.18207523,0.16413486,0.1529813
-0.07565418,-0.059111632,-0.05085385,-0.04053727,-0.03595865,-0.02589205,-0.024416486,-0.024366703,-0.025517244,-0.023361374,-0.022059362,-0.023061812
0.11683524,0.11211664,0.10982817,0.11146191,0.105015755,0.10306055,0.09761463,0.09259704,0.09313564,0.08346672,0.074901216,0.066394255
-0.17356494,-0.15496077,-0.14217669,-0.13426845,-0.12525827,-0.11650382,-0.107500866,-0.10844018,-0.10122584,-0.08864351,-0.084517665,-0.08458898
0.123258755,0.1099917,0.10359975,0.099822976,0.09337315,0.08277524,0.07079297,0.06962076,0.06327987,0.04684678,0.032626733,0.021167893
0.0040485747,-0.0042990334,-0.001864545,-0.0074417125,-0.0030496595,-0.011593835,-0.0031751143,-0.007041067,-0.008988988,-0.00472208,0.001604191,0.009274631
-0.09195177,-0.09294113,-0.09235496,-0.09672861,-0.09477494,-0.09269281,-0.08359231,-0.07952429,-0.071118474,-0.06382695,-0.055017132,-0.044445902
1.0594057,0.97255826,0.9174052,0.8997247,0.8494579,0.80467004,0.7674783,0.7420318,0.72470886,0.6833606,0.6425425,0.62691057
-0.14620574,-0.12320463,-0.106821775,-0.09441131,-0.08000424,-0.07385521,-0.071666434,-0.077890515,-0.08479961,-0.07919447,-0.084976524,-0.09850825
0.26948726,0.24920096,0.2362511,0.23773183,0.22365855,0.2265336,0.21462956,0.21203539,0.19536999,0.17824276,0.16523658,0.15669636
0.17678785,0.17348807,0.17016965,0.17452106,0.16954927,0.16712774,0.1554347,0.15455118,0.14353596,0.1317189,0.11592333,0.10121117
-0.10420129,-0.097092524,-0.08927284,-0.09012515,-0.084597066,-0.08264278,-0.082116306,-0.0884289,-0.09128892,-0.0920582,-0.09256462,-0.1001781
-0.367358,-0.33133808,-0.30990246,-0.2935419,-0.27909845,-0.25717142,-0.23695432,-0.23018962,-0.2196821,-0.19830084,-0.19148797,-0.18236588
-0.1297213,-0.11080066,-0.10267129,-0.09068138,-0.07466743,-0.07178943,-0.048487708,-0.039373424,-0.03721242,-0.023297876,-0.0156028615,-0.014180096
-0.028482148,-0.029076023,-0.032516096,-0.032823995,-0.037855737,-0.033541963,-0.041418634,-0.04855348,-0.05583961,-0.06401486,-0.06668277,-0.07133374
0.01643397,-0.019040843,-0.03771343,-0.06535426,-0.076859385,-0.09061332,-0.104285434,-0.10398726,-0.10967776,-0.114839785,-0.10851913,-0.09770673
0.26267186,0.23977956,0.22006659,0.21668726,0.2027016,0.19171436,0.17860293,0.18260255,0.16836995,0.16381057,0.15693669,0.15841466
0.29922944,0.268577,0.24907185,0.2383852,0.21658316,0.20088589,0.17091267,0.15379602,0.12924941,0.10653095,0.09204082,0.07213278
0.34094247,0.29802343,0.2686936,0.25342104,0.23201966,0.21839382,0.21487132,0.2169985,0.20803486,0.20270342,0.20054053,0.2106055
-0.23990524,-0.22540271,-0.21469672,-0.21368925,-0.20418917,-0.19644752,-0.18534328,-0.1808562,-0.16847934,-0.15645704,-0.14200225,-0.1289248
0.18004298,0.1671513,0.15669873,0.15805213,0.14899357,0.14384982,0.13776402,0.13594122,0.1312464,0.121495105,0.11612488,0.111136176
0.17696598,0.17118686,0.16110715,0.16774146,0.15916081,0.16105334,0.14500073,0.14370118,0.12409576,0.11186207,0.0966119,0.08521343
-0.118745685,-0.10809426,-0.10533383,-0.099661425,-0.094197184,-0.08933684,-0.09360198,-0.09280905,-0.09847887,-0.095680185,-0.09790621,-0.1007673
-0.8314645,-0.74782175,-0.6899486,-0.6700079,-0.6211928,-0.591288,-0.5430416,-0.53089774,-0.49401,-0.44619933,-0.416295,-0.40072778
0.004204818,0.004844466,0.0027687782,0.0065209847,0.007435924,0.0038762097,0.004717193,0.012249874,0.01090274,0.007021738,0.010826008,0.012431675
-0.019836787,0.030281074,0.060564574,0.0905274,0.11120951,0.13887231,0.1362892,0.12149678,0.10050031,0.100829996,0.080878854,0.04525087
-0.051040627,-0.039452333,-0.030059464,-0.023512185,-0.018876553,-0.021532603,-0.030314744,-0.038874842,-0.04752627,-0.058794394,-0.07001965,-0.09116141
1.0108138,0.93258756,0.8940059,0.87569404,0.8321272,0.78088814,0.73225,0.71828854,0.6673519,0.60897386,0.5987655,0.56040883
0.029990511,0.026746964,0.024350556,0.025184792,0.022786608,0.020300157,0.021583397,0.021125183,0.019510912,0.0206336,0.02201979,0.02367065
0.50533295,0.43803543,0.39708996,0.37399876,0.33814627,0.31704828,0.2677759,0.24546295,0.20078886,0.15618996,0.124750145,0.08681692
-0.32676777,-0.29589853,-0.27190608,-0.26404843,-0.2484417,-0.24204996,-0.23517549,-0.24249719,-0.22855458,-0.22784209,-0.2343936,-0.24904478
-0.057226017,-0.07056405,-0.078833416,-0.09031528,-0.09423997,-0.09947194,-0.09489328,-0.08788186,-0.07163876,-0.06630893,-0.05341628,-0.03171535
0.12005033,0.09001097,0.07351012,0.058378942,0.04723391,0.037317134,0.0269169,0.018898427,0.016346194,0.007722255,0.009352061,0.012316486
0.14164057,0.12700833,0.119651064,0.11600569,0.11174169,0.1087263,0.11031261,0.11098147,0.11261091,0.10825347,0.10378934,0.10766572
-0.35419428,-0.33351344,-0.32016024,-0.32055557,-0.3080895,-0.29705098,-0.27941734,-0.27014315,-0.2505163,-0.22775657,-0.20972666,-0.18934596
0.26389596,0.24592082,0.24276027,0.23003471,0.22807339,0.21510227,0.21799354,0.21353151,0.21459359,0.21289721,0.221602,0.2220781
-0.7704427,-0.68870807,-0.6343379,-0.60865504,-0.55785614,-0.52717686,-0.50543076,-0.5064089,-0.5016898,-0.47454402,-0.46211994,-0.47451276
-0.039334264,-0.021742651,-0.011874033,-0.002810521,0.004084274,0.0063858125,0.006637657,0.007627342,0.0020246757,0.000853139,-0.0022397442,-0.009740531
0.15497144,0.15103456,0.14646049,0.14970602,0.14318329,0.13721846,0.12447441,0.11912235,0.111011535,0.09339363,0.07724086,0.059286304
0.058844917,0.040345684,0.02769323,0.0135086775,0.008332808,0.011091154,0.01568826,0.021297768,0.022777531,0.029956976,0.043313947,0.063252494
0.19386326,0.17415608,0.15838556,0.15608898,0.14173631,0.13636036,0.12536505,0.1258685,0.1198219,0.114031106,0.10437634,0.10137468
-0.07815549,-0.075361535,-0.07340587,-0.07707123,-0.07386908,-0.068683684,-0.059197836,-0.058151565,-0.04935491,-0.033451505,-0.021980854,-0.0066077774
0.0115294885,0.016081544,0.02352605,0.030303236,0.026651297,0.032933556,0.026618805,0.01848267,0.005383821,-0.0074082892,-0.01876926,-0.038677298
