-0.34626445,-0.38186103,-0.39796317,-0.41357204,-0.415488,-0.40030205,-0.40381944,-0.37562072,-0.37019867,-0.34005663,-0.30424133,-0.27328894
-0.05907889,-0.11537409,-0.12741338,-0.15312544,-0.17960607,-0.22293466,-0.1963501,-0.18700002,-0.14886835,-0.10300467,-0.020480247,0.07341352
0.36866763,0.42358446,0.46596974,0.48231196,0.48870057,0.49357152,0.48784938,0.4551112,0.41698718,0.35910207,0.2877479,0.22806087
0.17825821,0.12825282,0.087639,0.06737332,0.053217515,0.030999035,0.036672086,0.050776035,0.08283083,0.10420021,0.16125627,0.20525554
0.32181415,0.29481012,0.27851722,0.25237274,0.2519095,0.21727678,0.22945628,0.23647882,0.25608498,0.27239674,0.3089928,0.332118
-0.23393844,-0.17561893,-0.13888147,-0.10863313,-0.083379954,-0.05515565,-0.06266889,-0.07850297,-0.109036304,-0.15280002,-0.2118478,-0.26597053
0.17912316,0.22034979,0.25332516,0.272116,0.2829699,0.29635665,0.28462386,0.2595827,0.22911943,0.16600926,0.11478941,0.07640532
-0.6719623,-0.6820967,-0.6374098,-0.6167927,-0.6120045,-0.65038353,-0.6196531,-0.6033958,-0.5694486,-0.52884924,-0.4739738,-0.41560572
0.7412008,0.7060136,0.6562974,0.6438296,0.6001319,0.5575565,0.5591655,0.54282236,0.5852944,0.5948068,0.6116368,0.65680367
-0.18750465,-0.14636113,-0.113650665,-0.08570317,-0.07063216,-0.050050065,-0.056593657,-0.07162426,-0.09767319,-0.13763423,-0.18314567,-0.22685277
0.91954255,0.8679546,0.83472973,0.8076077,0.79050976,0.7550824,0.74399126,0.7541216,0.7584758,0.78340346,0.76695025,0.82008606
0.169961,0.16844353,0.16705233,0.1715292,0.1708925,0.16309252,0.1587351,0.1561616,0.1497589,0.14326556,0.12826912,0.12814617
0.11863322,0.08201149,0.058451176,0.052773193,0.04280156,0.018938676,0.01387389,0.026743688,0.04558359,0.06676416,0.09812887,0.13501376
-0.33068317,-0.35205102,-0.3523963,-0.36379588,-0.35513097,-0.34861284,-0.34060124,-0.32131112,-0.3114661,-0.2918602,-0.25459898,-0.22764109
0.12762378,0.10862565,0.09154919,0.0758961,0.06361905,0.05006154,0.058943093,0.056762055,0.0689708,0.07656272,0.11047402,0.12942636
0.21007401,0.18631473,0.17601705,0.16009563,0.14826778,0.13294113,0.144277,0.1454644,0.15495157,0.16685078,0.18492937,0.20793442
0.23702201,0.23956461,0.23498599,0.22320634,0.21449304,0.22688772,0.232732,0.22345248,0.22331277,0.21071254,0.19519,0.18150698
-0.4199848,-0.3957255,-0.37640214,-0.3537338,-0.3300597,-0.3075549,-0.31689715,-0.30705294,-0.30703932,-0.31105238,-0.32640776,-0.34084666
-0.12556316,-0.123908326,-0.11210117,-0.10585078,-0.09669325,-0.102661796,-0.09866783,-0.09519002,-0.10775011,-0.107931934,-0.12154958,-0.11661597
-1.6508796,-1.5868438,-1.5435164,-1.4971292,-1.3501995,-1.2861215,-1.3694497,-1.2637639,-1.2207086,-1.164708,-1.1635823,-1.1900347
0.37630296,0.6396737,0.8358633,0.94202054,1.0127158,1.1069075,1.0470554,0.9369167,0.7840111,0.53408265,0.23011775,-0.033618897
0.30562326,0.32158157,0.32576025,0.32352903,0.3110267,0.3006819,0.30426523,0.28189194,0.2760961,0.27038494,0.25355995,0.23170835
0.020858567,0.0034432262,-0.019023575,-0.02689851,-0.039962113,-0.053358465,-0.04274088,-0.041705497,-0.029769845,-0.010099575,0.02098936,0.03729063
0.23495816,0.23202425,0.21298537,0.20485526,0.19849609,0.19103204,0.18811019,0.19257486,0.21107906,0.22580326,0.22930625,0.23248257
0.009293567,-0.03720618,-0.070980094,-0.09167214,-0.10575792,-0.11906619,-0.10763254,-0.09176649,-0.07334644,-0.038005546,0.004085351,0.047859333
-0.64746284,-0.6170627,-0.590602,-0.5716793,-0.5501364,-0.50049984,-0.50340253,-0.49511766,-0.50708115,-0.5147962,-0.5287486,-0.5609157
0.03497074,0.018689781,0.0056520402,-0.0024809688,-0.007125601,-0.026007399,-0.016900368,-0.014021248,-0.0029064938,0.015886497,0.03514714,0.051720172
0.53537536,0.57371384,0.584383,0.6000233,0.61614025,0.62803674,0.6055789,0.59353435,0.5533179,0.5173688,0.41977072,0.3818878
-0.24983321,-0.22405694,-0.2089732,-0.1887949,-0.1695061,-0.16180703,-0.15850943,-0.1604197,-0.15260457,-0.1685088,-0.19241773,-0.20413473
0.17412154,0.30514315,0.37303272,0.41294688,0.4551575,0.51281977,0.4605791,0.42625028,0.37891185,0.27374682,0.14455809,0.007436134
-0.094439015,-0.045972094,-0.020078331,-0.0015694499,0.015615106,0.04772973,0.04020554,0.029110491,0.016012296,-0.01696986,-0.06781119,-0.11248934
0.13198073,0.11396696,0.08594796,0.090790644,0.086364806,0.07562603,0.072093144,0.07762572,0.08675401,0.09704196,0.09859462,0.11436815
-0.033958558,-0.08145429,-0.13242473,-0.14374708,-0.18137704,-0.21223071,-0.20411204,-0.19208935,-0.17012383,-0.09921385,-0.03201331,-0.007070681
-0.51515895,-0.50886565,-0.4924963,-0.4897471,-0.4775682,-0.45866278,-0.46487626,-0.452034,-0.44929364,-0.4366596,-0.40741482,-0.405229
-0.16013503,-0.23685792,-0.28720385,-0.3077479,-0.33757305,-0.37111068,-0.3428666,-0.32314906,-0.27745333,-0.22427182,-0.12979881,-0.05396848
0.08944229,0.08852909,0.08829417,0.09425961,0.09343432,0.08881006,0.08425279,0.08145426,0.082742706,0.08063169,0.067597985,0.0743413
0.31035134,0.27062267,0.25102127,0.22753277,0.21810235,0.1981538,0.19808343,0.21011287,0.22283995,0.25826004,0.27393678,0.32305568
0.115204796,0.094676435,0.074421965,0.06485642,0.061697334,0.044417664,0.046944946,0.055431344,0.060483687,0.0832867,0.09597259,0.10915894
0.5638209,0.6138274,0.63691455,0.63621366,0.64630866,0.6403173,0.6410736,0.61054605,0.5695435,0.52812654,0.4569163,0.39710897
0.39463878,0.29417944,0.22278099,0.17523843,0.14247248,0.074558556,0.091815025,0.11678988,0.15642345,0.26469374,0.36325136,0.44745427
-0.00038016215,-0.017614897,-0.035841063,-0.05227454,-0.061791122,-0.06270849,-0.061665926,-0.05230178,-0.030406855,-0.0065895934,0.023311619,0.03429262
-0.13865188,-0.13805108,-0.1449791,-0.1277718,-0.124526046,-0.1221929,-0.1251716,-0.12008509,-0.11656328,-0.115051486,-0.122300155,-0.12057426
0.6913605,0.6335193,0.58722454,0.5894776,0.5765048,0.50694126,0.5015024,0.50118786,0.5077221,0.5256931,0.54143214,0.5833718
0.021443764,0.026565768,0.037659407,0.0472424,0.04932452,0.048806176,0.04571923,0.04189806,0.02871655,0.018582081,-0.0045732493,-0.0022552623
-0.07464891,-0.039228648,-0.018822432,0.007946655,0.026915446,0.037843987,0.027542025,0.016756177,0.0020472556,-0.032104157,-0.0707082,-0.10205782
0.25923598,0.42470744,0.53547424,0.61764425,0.66701406,0.71498185,0.684891,0.6134766,0.5195194,0.3745784,0.15782388,0.0034394488
0.056251176,0.0068971664,-0.033990785,-0.052120328,-0.07133344,-0.08408217,-0.078188136,-0.064772755,-0.068810344,-0.04159835,-0.028270848,0.010183517
-0.3532061,-0.3832262,-0.413765,-0.42296875,-0.42824274,-0.4248208,-0.42047632,-0.39998764,-0.36475384,-0.323135,-0.27069592,-0.22917235
0.43201765,0.39194557,0.36564565,0.32264137,0.29611263,0.2725677,0.2969203,0.29224604,0.2988938,0.30541313,0.35761085,0.37782955
0.23236343,0.20742601,0.1932649,0.1774318,0.1655134,0.15725908,0.1546897,0.15891376,0.1698702,0.1785701,0.19770384,0.21826185
0.5753889,0.58819056,0.56616676,0.566718,0.5602344,0.5466347,0.53309196,0.52295893,0.5265715,0.527458,0.46760216,0.47085986
-0.015689537,0.08296524,0.15694837,0.18770169,0.21728057,0.26088217,0.24180189,0.20232444,0.14619474,0.051369153,-0.029452652,-0.12302125
-0.23703945,-0.22193393,-0.22300851,-0.22602177,-0.19836828,-0.17813773,-0.19310358,-0.17318621,-0.17326018,-0.16472858,-0.16823828,-0.18061036
0.08083229,0.10719387,0.13464299,0.14615838,0.15397,0.16301824,0.15378487,0.14258055,0.12198264,0.09357536,0.056279726,0.031425733
0.46825084,0.42632115,0.37283933,0.33440596,0.319283,0.28247693,0.2875006,0.29447955,0.31509554,0.3674588,0.40695667,0.4495493
-0.055476002,-0.07091836,-0.07462294,-0.0725097,-0.068145156,-0.07160863,-0.07722893,-0.06565696,-0.05883044,-0.05043377,-0.039373036,-0.021619547
0.31731448,0.35556823,0.37790072,0.38750786,0.3966928,0.39850828,0.38665035,0.366584,0.3494312,0.3001704,0.26333344,0.21608081
0.20312385,0.17403421,0.16145603,0.13558759,0.13665627,0.09510633,0.10179145,0.10973913,0.11363465,0.117418006,0.1702807,0.1334908
-0.019534407,-0.007949479,-0.0028836802,0.0045855492,0.0074638575,0.009719253,0.006776776,0.0024459064,-0.0016409121,-0.009571491,-0.025603592,-0.035825312
0.02053336,-0.024562865,-0.053281195,-0.0815547,-0.09144183,-0.09818469,-0.09116511,-0.070137374,-0.052342005,-0.011333067,0.02964638,0.06995654
0.07866902,0.060372815,0.048099384,0.04218337,0.044656232,0.033654183,0.030924484,0.03774309,0.049262226,0.052188493,0.088606365,0.10312699
-0.026543789,0.024172112,0.05536662,0.080360636,0.09798987,0.11673397,0.102051884,0.08734277,0.074499115,0.028623328,-0.010568365,-0.06830107
-0.0647635,-0.040860303,-0.02501227,-0.0097395405,0.0070548207,0.0154869035,0.009567313,0.007913575,0.0015244335,-0.016986765,-0.04241445,-0.06667766
0.0961142,0.042513967,0.018385515,-0.009105094,-0.020218179,-0.048792727,-0.031870186,-0.01180613,0.001803793,0.044947788,0.08942788,0.14391036
-0.41224894,-0.35034257,-0.31736317,-0.28434083,-0.26985678,-0.2326921,-0.2252368,-0.2486803,-0.29987857,-0.34123117,-0.41094908,-0.4855151
0.08119975,0.08663995,0.09182736,0.08909806,0.08781286,0.097173676,0.09861814,0.092314616,0.08694246,0.06770319,0.06098929,0.047649104
-0.5273526,-0.51716197,-0.51398396,-0.50794566,-0.49965295,-0.48260424,-0.47114435,-0.46589372,-0.44930765,-0.43790856,-0.4123385,-0.40593582
0.46088436,0.4736468,0.48008078,0.45222703,0.4311758,0.43742412,0.43819183,0.41914508,0.43169668,0.40317112,0.41207916,0.37518883
0.064438224,0.020075053,-0.016712978,-0.041549042,-0.06905763,-0.07989709,-0.06944619,-0.058141194,-0.033504404,0.010012016,0.04935234,0.08819957
0.3839741,0.37662616,0.37253246,0.356891,0.35102007,0.3320471,0.3329149,0.328726,0.3314047,0.3349638,0.3358258,0.3450352
-0.24705154,-0.33123657,-0.37808418,-0.3971612,-0.4165875,-0.4501775,-0.4359337,-0.39466885,-0.3514378,-0.27461702,-0.1933335,-0.10510361
-1.1330712,-1.1296513,-1.1163785,-1.0967253,-1.0683584,-1.0322462,-1.0307518,-0.9984489,-0.9747749,-0.954973,-0.8876041,-0.86728907
0.049973026,0.07825488,0.10018352,0.11690839,0.1267078,0.13343255,0.123938605,0.11262938,0.09242237,0.062410783,0.03030495,-0.0022452166
0.39009607,0.38219914,0.36387274,0.35609773,0.33503404,0.3343665,0.33382803,0.317642,0.31249255,0.28563184,0.27259848,0.2686437
0.21560784,0.16183053,0.12486084,0.099173605,0.0821491,0.0572744,0.065532446,0.0813825,0.10728696,0.15109918,0.1977197,0.2553969
0.35630116,0.39721215,0.40569,0.41444573,0.40623966,0.40441412,0.4177613,0.38440004,0.3702751,0.3414581,0.27521658,0.2385399
-0.52563953,-0.5601046,-0.5714947,-0.5485609,-0.5309077,-0.5464582,-0.55211294,-0.51852816,-0.49937147,-0.45875633,-0.43262708,-0.37570974
-0.46560407,-0.4965296,-0.5110521,-0.51638865,-0.51599026,-0.52768826,-0.5148701,-0.48978996,-0.48806798,-0.4343633,-0.3955422,-0.38135874
-0.34819716,-0.36566612,-0.4052653,-0.4261731,-0.46021086,-0.44230792,-0.38999277,-0.4074087,-0.40544873,-0.39612287,-0.3309555,-0.33560917
-0.24516773,-0.28699046,-0.3059544,-0.314648,-0.31820095,-0.32840955,-0.32290697,-0.3000878,-0.28243423,-0.24198611,-0.1996664,-0.15246893
0.07509571,0.0096922815,-0.046971053,-0.072552904,-0.0819639,-0.12751201,-0.11120735,-0.079395816,-0.0343965,0.03139186,0.10860904,0.17635636
1.1169257,1.211499,1.2860906,1.2942731,1.2838106,1.3158752,1.2795819,1.210779,1.156456,1.0025109,0.8974272,0.74032474
-0.08000146,-0.07722947,-0.06622509,-0.05776652,-0.05136383,-0.055667944,-0.052791998,-0.051904537,-0.05906703,-0.060681812,-0.065347984,-0.057444476
0.30621564,0.32500637,0.34382108,0.34671122,0.3532232,0.34680274,0.3325534,0.3209898,0.3082619,0.28686956,0.2675796,0.24060765
-0.08655863,-0.06676973,-0.051928725,-0.03593481,-0.022671636,-0.011180595,-0.022975303,-0.024500385,-0.031186271,-0.05201119,-0.06982634,-0.081753686
0.3303708,0.23391236,0.18597975,0.16092724,0.119988054,0.05780068,0.087046415,0.09986842,0.07678032,0.11757082,0.16730678,0.25497907
0.23990406,0.22690901,0.20602292,0.19365768,0.16816147,0.14842942,0.15892653,0.14434664,0.16291207,0.17449887,0.20774207,0.20493971
-0.38394397,-0.4237438,-0.44552875,-0.45041206,-0.44268638,-0.455083,-0.45164892,-0.41538742,-0.37007007,-0.31973553,-0.2622364,-0.20443466
-1.27514,-1.2231808,-1.1637443,-1.1109782,-1.0531722,-0.99806875,-1.0267136,-0.99299073,-1.003562,-0.9916683,-1.0328064,-1.0481969
0.40587935,0.40171257,0.3943981,0.37958544,0.36230564,0.3552441,0.3594887,0.34491885,0.35156873,0.3410841,0.34173143,0.34128335
-0.20123377,-0.18946858,-0.17686442,-0.16866441,-0.16320081,-0.16170846,-0.16112217,-0.1639929,-0.16241035,-0.16970162,-0.15586251,-0.16238536
0.0027546994,-0.030824445,-0.053580895,-0.05699858,-0.07216312,-0.09990634,-0.08239631,-0.07977875,-0.057700768,-0.026540332,0.00055392645,0.04648085
0.70228946,0.916052,1.0834042,1.1581424,1.2424392,1.2785617,1.2397602,1.1523713,1.0156628,0.8172118,0.5780423,0.34232005
-0.30934933,-0.33659786,-0.36406946,-0.37223473,-0.38112864,-0.37110254,-0.3671627,-0.3462771,-0.3208775,-0.27584335,-0.24641584,-0.2169385
0.51523554,0.502887,0.44920406,0.47505823,0.50133455,0.4652999,0.4478957,0.46741614,0.467003,0.4946162,0.42974237,0.45528722
-1.0875229,-0.97976375,-0.8396756,-0.80184484,-0.7211412,-0.6126118,-0.65314573,-0.61539996,-0.6474475,-0.6719293,-0.7958591,-0.86504066
-0.051232956,-0.045595873,-0.03711412,-0.02929002,-0.03262884,-0.030177806,-0.029807452,-0.035673525,-0.04032011,-0.047627073,-0.054906566,-0.056977116
0.28605568,0.28059363,0.2726206,0.27281696,0.26730803,0.24733448,0.24737698,0.24124287,0.2438747,0.23793642,0.23405674,0.23888521
0.06565168,0.06456552,0.06750552,0.06538917,0.05800042,0.05555935,0.060063295,0.052405197,0.04113884,0.030080955,0.0382258,0.031620372
0.5936287,0.5661864,0.5257249,0.4953642,0.46117347,0.44541562,0.44664994,0.4327799,0.43920818,0.4503032,0.4779062,0.49001166
0.38075808,0.42609578,0.44950897,0.4349748,0.4329273,0.4530419,0.4333149,0.42163572,0.4160504,0.38919473,0.34615874,0.30617857
0.13603881,0.095058724,0.058571838,0.03475286,0.025979608,0.01102297,0.011469275,0.029732227,0.05544348,0.093953416,0.13891573,0.17776239
-0.37724346,-0.39550877,-0.38497275,-0.3929232,-0.4004178,-0.4119873,-0.40124267,-0.39084125,-0.38531312,-0.37096876,-0.30694354,-0.2848919
-0.13800552,-0.115725175,-0.10870436,-0.09220046,-0.09111738,-0.08028111,-0.07157135,-0.083158314,-0.09652449,-0.11101411,-0.1396406,-0.16832346
0.7191073,0.6671076,0.6070373,0.55805945,0.5010697,0.45398104,0.47004926,0.46193004,0.54273874,0.6068636,0.6655437,0.73570836
0.13950399,0.12874824,0.11298299,0.09552611,0.08670679,0.09220892,0.08557365,0.0872832,0.08335598,0.087354615,0.10890202,0.10645664
-0.09970886,-0.051961318,-0.018390521,0.006060481,0.038751453,0.05911295,0.037427932,0.037597954,0.01642266,-0.0049577355,-0.064950526,-0.10490075
-0.016673164,-0.027422104,-0.03165625,-0.037800565,-0.037781198,-0.040094033,-0.04091796,-0.034969598,-0.020317063,-0.01625777,-0.0018238574,0.016586047
0.015365528,0.02118947,0.020650536,0.02445088,0.028987013,0.033756062,0.03233882,0.033141643,0.026923459,0.022682091,0.0059460797,-0.0045561567
-0.2601858,-0.297948,-0.32173085,-0.33291385,-0.34061027,-0.3509937,-0.34281528,-0.32245106,-0.2964284,-0.25621387,-0.20422234,-0.16336174
0.28371122,0.2600263,0.24092653,0.21335055,0.19330744,0.19375452,0.19325922,0.19650015,0.21798736,0.23577651,0.24995138,0.2793629
0.06952563,0.03602659,6.0662627e-05,-0.021601304,-0.040526144,-0.05247408,-0.0473478,-0.0373533,-0.01570072,0.024334125,0.058178414,0.089933574
0.102827944,0.09644133,0.084262595,0.08310026,0.08199522,0.07036598,0.06991545,0.06998314,0.06263097,0.06649609,0.0648386,0.06424422
-0.21192607,-0.23013152,-0.23630315,-0.23881501,-0.2460177,-0.24386233,-0.23961416,-0.2297478,-0.2252855,-0.21334204,-0.1841245,-0.16826409
0.10790969,0.04219584,-0.01800941,-0.03814335,-0.06015189,-0.07505044,-0.07386434,-0.050199255,-0.018609539,0.034905426,0.083703965,0.14739773
0.5923009,0.6030755,0.59938496,0.56553835,0.53445256,0.53602684,0.5360117,0.5061646,0.4998026,0.48283198,0.49926344,0.452843
0.15000868,0.057777062,-0.02249518,-0.0484218,-0.081300676,-0.12536746,-0.10973969,-0.08278641,-0.038432583,0.038489237,0.11563837,0.20580265
0.16520987,0.15791678,0.16159447,0.13931923,0.12829827,0.14620996,0.14519034,0.1412959,0.13718887,0.12889062,0.14038555,0.14078934
-0.73835516,-0.6761027,-0.61199325,-0.5676788,-0.5169869,-0.48588705,-0.5065069,-0.4988687,-0.51409286,-0.53225654,-0.5810167,-0.6108024
-0.995178,-1.0255235,-1.0440195,-1.0353324,-1.005838,-1.0017557,-1.029198,-0.96115613,-0.918728,-0.80535537,-0.7719466,-0.71019715
0.1583029,0.13090102,0.10480283,0.095712155,0.0782342,0.069454044,0.07658982,0.0814461,0.092586756,0.11414943,0.12862805,0.1505398
-0.32513857,-0.27104262,-0.22896457,-0.20161411,-0.18195131,-0.1579919,-0.16572513,-0.1772009,-0.20045716,-0.2302119,-0.27205354,-0.32056668
0.2762803,0.26795965,0.25099513,0.2475043,0.231949,0.22410588,0.22569717,0.21472603,0.21594396,0.21068543,0.2095024,0.21420716
0.3582741,0.26250833,0.20015049,0.15129519,0.12286204,0.07415855,0.09294343,0.120515734,0.15972733,0.23001154,0.30868548,0.4059711
0.12185408,0.11903452,0.11682738,0.111545205,0.111623414,0.10994747,0.10356336,0.10691249,0.106701076,0.113238215,0.11339583,0.11585495
0.32093585,0.3382966,0.35327902,0.35700142,0.35318625,0.35351723,0.3482046,0.3305742,0.31267136,0.2800732,0.24838367,0.2233459
0.0798362,0.08439588,0.084585786,0.08223382,0.07868191,0.087250985,0.08156806,0.079200864,0.07468707,0.07022292,0.054294474,0.04718153
-0.7653141,-0.85955805,-0.9361034,-0.9824705,-0.9944349,-1.0132167,-0.9594114,-0.9031445,-0.8398041,-0.7313174,-0.5737908,-0.5020313
0.034949504,0.065873206,0.09339464,0.105201386,0.10796755,0.120611414,0.11601043,0.09650881,0.06337577,0.022902835,-0.014308644,-0.047566682
-0.02363889,-0.022525769,-0.01765623,-0.011326287,-0.007947277,-0.0119273495,-0.011727596,-0.01085246,-0.009114696,-0.0083053075,-0.015718725,-0.013373559
0.12207191,0.07533994,0.037878096,0.019468233,0.0029327571,-0.019404978,-0.016853765,-0.0025970489,0.027104877,0.064650685,0.115925714,0.16119295
0.07418428,0.04263533,0.017483592,0.016267702,0.007026434,-0.010940477,-0.0025223792,0.00435099,0.026425727,0.042103693,0.065866165,0.09077264
0.1999214,0.26141196,0.3116529,0.33959496,0.3671107,0.37683076,0.35846832,0.3356278,0.29734582,0.23558179,0.15944806,0.09472802
-0.6446998,-0.6379637,-0.64360076,-0.6290481,-0.5989706,-0.5847166,-0.5883844,-0.55789286,-0.50989944,-0.47165,-0.45034868,-0.42627513
-0.18896744,-0.18726067,-0.17197512,-0.16653804,-0.1595249,-0.15813206,-0.1507167,-0.15140143,-0.15738972,-0.15349871,-0.15529917,-0.14727342
-0.0382437,-0.05058725,-0.05972327,-0.063452214,-0.061580718,-0.06490202,-0.0683299,-0.05709985,-0.04755307,-0.03240317,-0.018978698,-0.006014029
-0.69570917,-0.70811045,-0.6988622,-0.68025166,-0.660011,-0.6486998,-0.6528912,-0.6274801,-0.61745054,-0.60539305,-0.5666497,-0.53646183
0.33751005,0.39980197,0.44959727,0.46864897,0.48459673,0.5073087,0.49014568,0.46553344,0.42522103,0.37007684,0.27193147,0.21449094
0.039814547,0.05610815,0.05401897,0.070081815,0.06878837,0.07796441,0.061356694,0.05881735,0.06089371,0.060719863,0.030946359,0.009862127
0.12291866,0.15292549,0.19575575,0.1998589,0.2045049,0.22086737,0.21546191,0.19542818,0.15048084,0.10101062,0.058739394,0.023508534
-0.14942288,-0.14636604,-0.1449559,-0.14295027,-0.13887914,-0.13129407,-0.13388017,-0.12793243,-0.12660274,-0.118046984,-0.11767386,-0.122015454
