-0.86654943,-0.7862346,-0.71252775,-0.6458721,-0.59547776,-0.5550412,-0.52593255,-0.48845297,-0.45606038,-0.43698654,-0.43294498,-0.42322856
-0.049933236,-0.038923144,-0.02879772,-0.021570763,-0.020784039,-0.018402658,-0.01129977,-0.013219409,-0.01367552,-0.021062069,-0.026090384,-0.03448808
-0.35002488,-0.32091993,-0.2930691,-0.2676196,-0.25049868,-0.23063588,-0.21852049,-0.20241702,-0.19372338,-0.18120486,-0.17268144,-0.16068777
0.10009572,0.11770296,0.12676723,0.13140456,0.14011925,0.14230369,0.1500164,0.15406124,0.1570287,0.16052194,0.15077288,0.14024077
0.36039367,0.32108366,0.2837707,0.25180265,0.22215873,0.19567107,0.16860555,0.13500115,0.10189213,0.069077015,0.04986686,0.027915902
-0.074615195,-0.064801134,-0.05276715,-0.036487103,-0.027976032,-0.020532921,-0.027278159,-0.012085092,0.0067894394,0.004959007,-0.007639564,-0.0075602783
0.25006264,0.23382726,0.2124454,0.18775955,0.1765302,0.157948,0.1402981,0.11001665,0.08587395,0.06495907,0.046941876,0.025964957
0.49011347,0.46084523,0.42956778,0.39635903,0.37726536,0.3452682,0.33353624,0.30823138,0.28791887,0.26543394,0.24517906,0.22155166
-0.01600086,-0.020618958,-0.0254403,-0.025219403,-0.028741151,-0.030335905,-0.03153353,-0.033353,-0.037289046,-0.04349969,-0.04286509,-0.036094412
0.008862829,-0.004975057,-0.015430845,-0.025028711,-0.03137946,-0.03754396,-0.037597835,-0.034804143,-0.03391312,-0.036263883,-0.031392425,-0.02150967
-0.17888412,-0.18018475,-0.17903644,-0.16894677,-0.16796245,-0.15821111,-0.15153658,-0.135297,-0.12229457,-0.1066165,-0.08629361,-0.060130604
0.21203242,0.19575073,0.18011926,0.1652918,0.15568662,0.14319955,0.1392225,0.1327071,0.13007817,0.12903753,0.13018498,0.12492881
-1.8590894,-1.7361012,-1.6069626,-1.5001894,-1.4055011,-1.3100685,-1.249034,-1.174743,-1.0837659,-1.0254165,-0.97423166,-0.91909194
0.06156443,0.044995327,0.02859489,0.023329517,0.015530035,0.0108928345,0.008880684,0.010647353,0.010030305,0.013762913,0.028128779,0.04176771
0.21901506,0.20962118,0.19991305,0.18834716,0.18102525,0.16543506,0.15852404,0.13935363,0.13146086,0.11863248,0.10069661,0.079003885
0.3982888,0.3883249,0.37255722,0.35262185,0.34041712,0.3218768,0.31509343,0.29167283,0.27479783,0.2558745,0.23743206,0.20587936
-0.36399487,-0.34802675,-0.32991672,-0.30777907,-0.2964507,-0.27667448,-0.26774722,-0.25742483,-0.24835609,-0.23481774,-0.21509473,-0.19430695
0.21417947,0.21269476,0.20650661,0.19323082,0.19333646,0.17570251,0.16434298,0.15138286,0.1335988,0.1118922,0.0841139,0.055729665
0.3301656,0.30748734,0.28470606,0.2586041,0.24392319,0.22147048,0.20879388,0.18343687,0.16393103,0.15041025,0.13723427,0.116347186
0.018813087,0.005177496,-0.0068482384,-0.017160881,-0.020807698,-0.030911844,-0.0323404,-0.035204172,-0.03156151,-0.02538293,-0.018125447,-0.010511872
-0.06560342,-0.06584692,-0.056667633,-0.05573345,-0.043682836,-0.043937575,-0.029694913,-0.010680176,-0.0008000061,0.014776766,0.02435771,0.047777478
-0.14773388,-0.13390043,-0.12413657,-0.11738983,-0.10777785,-0.10418844,-0.10433343,-0.102650106,-0.10408983,-0.10924831,-0.11755795,-0.12119708
0.123719454,0.13030802,0.13637893,0.13705054,0.13929379,0.13426048,0.13339005,0.124403134,0.1129643,0.10432796,0.09098003,0.07309778
-0.14646901,-0.14704517,-0.14726314,-0.14361955,-0.14115691,-0.13314512,-0.13010871,-0.119235285,-0.10563992,-0.09110232,-0.074135914,-0.056440182
0.59741056,0.57143,0.559397,0.53458524,0.51411563,0.49868444,0.5081736,0.49293864,0.4648375,0.45725763,0.45941195,0.45012814
-0.54957336,-0.51522845,-0.48700598,-0.46304154,-0.43791282,-0.42017832,-0.4071665,-0.39071107,-0.37294313,-0.35788625,-0.347737,-0.333377
0.017160388,0.018138707,0.012861395,0.0073007694,0.006483441,-0.003233891,-0.0002192466,-0.008302175,-0.0024403147,-5.3552445e-05,-0.007959147,-0.013213735
0.00055254996,0.013558812,0.026756171,0.032006033,0.039935686,0.045657855,0.0427773,0.041964483,0.039068617,0.03441799,0.023659904,0.010612127
-0.16500655,-0.13396373,-0.10694218,-0.08833948,-0.07134494,-0.05537996,-0.041857563,-0.031262804,-0.024106428,-0.020141603,-0.017174724,-0.022841256
0.25331348,0.23665918,0.22257671,0.20849207,0.19877976,0.18395814,0.17902829,0.16176526,0.14688008,0.13986064,0.13050897,0.11576618
-0.21428081,-0.21040055,-0.2084795,-0.18738708,-0.18549085,-0.16249065,-0.15787399,-0.12039089,-0.096536204,-0.0700206,-0.035296053,0.0068044364
-0.50965965,-0.48286772,-0.45910037,-0.43416476,-0.4165006,-0.3955079,-0.3815565,-0.35879835,-0.34169546,-0.32590538,-0.30924013,-0.28522423
0.015650485,0.01765975,0.024204768,0.023651235,0.02871244,0.02714151,0.026894365,0.028921232,0.024254482,0.020191047,0.013692884,0.009479558
-0.14408381,-0.14592846,-0.14398773,-0.14271176,-0.13920508,-0.13285342,-0.12981,-0.116202675,-0.10742209,-0.09915003,-0.085891984,-0.068729825
-0.088891126,-0.087366164,-0.08563243,-0.082166865,-0.08440064,-0.08137978,-0.08105842,-0.08265838,-0.08819134,-0.09266838,-0.09350053,-0.09276672
0.15354554,0.13391547,0.11620083,0.09702612,0.082793266,0.06455558,0.0510638,0.029924821,0.010860225,-0.008832936,-0.021007352,-0.038167372
0.16136631,0.14422669,0.12522773,0.10685325,0.09962025,0.08696888,0.07974738,0.07359922,0.06810373,0.06743326,0.07119012,0.07157855
-0.319372,-0.3044746,-0.28632843,-0.26658565,-0.25481462,-0.23766713,-0.2296058,-0.21283907,-0.20133398,-0.19268349,-0.18206243,-0.16297445
0.5313115,0.49041587,0.4562915,0.42238605,0.40014648,0.37753177,0.36275637,0.34204662,0.32730222,0.32356697,0.3214093,0.3136976
-0.48804668,-0.45606998,-0.41718006,-0.38116604,-0.35817006,-0.32527226,-0.30425206,-0.27209568,-0.24820003,-0.22492628,-0.20162655,-0.17639346
-0.40821746,-0.37938634,-0.3517595,-0.3249066,-0.30452368,-0.285599,-0.27800214,-0.25824553,-0.24395472,-0.23737542,-0.23473892,-0.22222666
-0.25243232,-0.23108298,-0.20836964,-0.18812284,-0.174377,-0.16054925,-0.15412012,-0.14387387,-0.13470519,-0.13289873,-0.13582788,-0.13247216
-0.08781644,-0.06056021,-0.039760776,-0.022708658,-0.011574574,-0.002566047,-0.0018677339,-0.0059120245,-0.009907499,-0.019606056,-0.035114422,-0.057392117
0.07981026,0.07011147,0.053373463,0.039985053,0.034761257,0.022118656,0.022620823,0.024971623,0.029540928,0.025659923,0.028650418,0.033655826
-0.23287539,-0.21090071,-0.18622264,-0.17023984,-0.15363246,-0.14130345,-0.13436359,-0.12433172,-0.118575305,-0.11665187,-0.12186905,-0.11966141
-0.19387394,-0.18588834,-0.17724329,-0.16916181,-0.16160737,-0.15459183,-0.15196517,-0.14252378,-0.13327917,-0.12641644,-0.12220925,-0.11433458
-0.106990196,-0.08408713,-0.06693602,-0.051541656,-0.041601904,-0.02960714,-0.022535384,-0.015028365,-0.010902141,-0.0048393887,-0.00809009,-0.012003416
-0.2972575,-0.2715549,-0.24838743,-0.22757788,-0.21308708,-0.1978662,-0.19200188,-0.18240982,-0.174012,-0.16944295,-0.16966395,-0.16908309
-0.15545079,-0.15768543,-0.16234331,-0.1586666,-0.15842026,-0.15033323,-0.14370081,-0.12785542,-0.11349234,-0.094358265,-0.06844136,-0.040316746
0.3083606,0.27928203,0.2524342,0.22496246,0.20422481,0.18499985,0.17358233,0.14522311,0.13234639,0.119923405,0.11006305,0.09473975
0.10465517,0.10055654,0.096315645,0.091119096,0.0860157,0.082614824,0.07719471,0.07271062,0.069664575,0.062339425,0.05327137,0.043505136
-0.18213703,-0.19211157,-0.19303825,-0.1959939,-0.1919243,-0.17788398,-0.16300774,-0.13948837,-0.11678584,-0.07647991,-0.039143655,0.004662998
-0.28366956,-0.2805369,-0.2758297,-0.26743856,-0.26340446,-0.25000823,-0.2476475,-0.2380477,-0.22961038,-0.22066486,-0.20290905,-0.17998695
-0.24967204,-0.22701585,-0.20936178,-0.19357984,-0.18030745,-0.16949949,-0.16168416,-0.15030697,-0.14499551,-0.14229003,-0.14472237,-0.14116946
-0.0033987442,-0.0058012595,-0.013142346,-0.017082961,-0.020093394,-0.023859017,-0.021791715,-0.024683993,-0.022419117,-0.017513987,-0.014894865,-0.0103052575
0.34666643,0.31771907,0.2947868,0.27482238,0.25546634,0.24608457,0.23774907,0.2190209,0.20621584,0.19906038,0.20042314,0.19174948
-0.25009426,-0.23474339,-0.21787645,-0.20066826,-0.19142479,-0.17878771,-0.17189562,-0.16293934,-0.15138613,-0.14075167,-0.13461304,-0.1276681
0.5034404,0.43459696,0.37320125,0.31058925,0.27215368,0.23123509,0.19772682,0.1534701,0.117106386,0.09178628,0.08185338,0.066674374
-0.80189306,-0.76276183,-0.7212812,-0.6856711,-0.65437484,-0.6260951,-0.6132455,-0.5841902,-0.56449175,-0.554503,-0.546878,-0.5168497
0.05483995,0.0544189,0.046639986,0.03451597,0.038864113,0.025446458,0.026724817,0.022454677,0.011541433,0.0035992414,-0.002965725,-0.0004035579
-0.05465943,-0.047656104,-0.041472435,-0.040601887,-0.03539378,-0.034284286,-0.034898542,-0.037130542,-0.03834971,-0.04120254,-0.047346424,-0.053841647
0.04225914,0.042873725,0.049807116,0.04676607,0.04828126,0.04995161,0.051588822,0.045825485,0.041025274,0.039711308,0.03582641,0.028620776
-0.01386355,-0.014476575,-0.010716719,-0.009515772,-0.007853609,-0.0017584879,0.0071399603,0.017854156,0.023316272,0.03363427,0.04709038,0.06312854
0.0052163713,0.035228785,0.06324017,0.07988138,0.093242295,0.095692456,0.09339437,0.08350722,0.068863034,0.04909399,0.017209135,-0.019998645
-0.1068095,-0.11691663,-0.1267496,-0.12842688,-0.13017184,-0.121854395,-0.11336199,-0.08842467,-0.069018245,-0.038178556,0.0037327062,0.041902177
-0.1163939,-0.10571906,-0.10087354,-0.093355075,-0.08790068,-0.082732946,-0.07810075,-0.07148435,-0.06259254,-0.053612225,-0.04886816,-0.0445503
0.2347538,0.20870517,0.1898576,0.17439821,0.15753025,0.15514192,0.1607529,0.15592918,0.16204251,0.1824837,0.20836881,0.22074887
0.24789858,0.23568629,0.22250009,0.20396645,0.19172293,0.18051714,0.16908544,0.1475054,0.12714088,0.10658209,0.091666825,0.06741095
0.62449396,0.5689019,0.5084101,0.45579156,0.41593456,0.3667239,0.33482024,0.28248385,0.24525663,0.21063945,0.1816206,0.13980773
0.024207264,0.02206529,0.018266326,0.011776203,0.0117463,0.011628868,0.012435989,0.016585026,0.0183361,0.02210986,0.03113857,0.03466916
-0.062098257,-0.046012715,-0.03239917,-0.02494989,-0.017593406,-0.01578487,-0.013919078,-0.02059016,-0.025555372,-0.03292431,-0.047392998,-0.063615754
-0.057054915,-0.05606092,-0.056522653,-0.059857413,-0.056248486,-0.05974328,-0.05009277,-0.044223182,-0.033155512,-0.018233195,-0.009942168,-0.0004814288
-0.049735375,-0.058373015,-0.063249096,-0.06562451,-0.06690471,-0.068550035,-0.06620501,-0.060130432,-0.05475747,-0.04863679,-0.03748288,-0.022706887
0.32378602,0.28607836,0.249242,0.21504427,0.18885654,0.16369322,0.13839996,0.10352221,0.08041764,0.055962257,0.03809169,0.015901893
-0.115230456,-0.13367245,-0.15518317,-0.17418557,-0.18586934,-0.19750765,-0.21095577,-0.23774101,-0.23978955,-0.24705598,-0.24702789,-0.2531141
-0.15244879,-0.12489055,-0.10007839,-0.07909573,-0.06499737,-0.05617535,-0.056744426,-0.05783478,-0.067126416,-0.07923894,-0.09353614,-0.11215958
-0.09918986,-0.098945364,-0.09897928,-0.09366311,-0.092422135,-0.08604336,-0.08024565,-0.07276076,-0.06390779,-0.051920068,-0.036363263,-0.021164004
-0.56166553,-0.5423411,-0.52142346,-0.49399924,-0.4780348,-0.45325363,-0.4430554,-0.41395223,-0.39460814,-0.37708843,-0.35792243,-0.31836063
0.2692078,0.21920249,0.17662886,0.14148718,0.11638235,0.095852256,0.08251838,0.067515075,0.07153172,0.07838464,0.094309345,0.10489632
0.012152847,0.0044473065,-0.00564673,-0.0014572991,-0.011569446,-0.010790211,-0.013220342,-0.0056821015,-0.006619936,-0.01012946,-0.0061237845,0.0061695063
0.3375256,0.31046274,0.2871655,0.26708522,0.25031975,0.2419968,0.23974885,0.23461163,0.2320945,0.23542096,0.24492624,0.2499638
-0.33924985,-0.32520398,-0.31182048,-0.29205,-0.2859931,-0.27104625,-0.27732745,-0.26873872,-0.26782033,-0.27436432,-0.27987206,-0.27218994
0.37349135,0.3335488,0.2962755,0.25694746,0.23476587,0.20473088,0.18203558,0.1484765,0.1292995,0.108741194,0.08914404,0.07004132
-0.31966767,-0.29377434,-0.27175993,-0.24307662,-0.2271674,-0.20844853,-0.19730711,-0.17178713,-0.15809642,-0.1455959,-0.13512792,-0.11773891
0.2388618,0.243238,0.24345532,0.23739994,0.23495835,0.23250815,0.22834194,0.21100096,0.20675305,0.20461212,0.19179434,0.15645643
-0.14443018,-0.15105367,-0.1587181,-0.1617453,-0.16092777,-0.15668412,-0.15672475,-0.14376432,-0.13391769,-0.12026085,-0.102705814,-0.08000021
0.09466489,0.099964395,0.09881794,0.09298824,0.091751434,0.079175,0.07019789,0.05283051,0.034609616,0.012564944,-0.015479189,-0.042659253
-0.21642797,-0.2047417,-0.19210827,-0.1820656,-0.17705412,-0.16130961,-0.14669347,-0.1309592,-0.121786065,-0.10892345,-0.08877263,-0.07312517
0.08459712,0.07783478,0.07241774,0.07073739,0.063570075,0.06329285,0.06871703,0.07025622,0.0747374,0.07802048,0.086092636,0.09223275
-0.21901713,-0.21886022,-0.21436876,-0.208689,-0.204022,-0.19056004,-0.18912707,-0.1791776,-0.17134798,-0.15744244,-0.1373143,-0.11330046
0.40443695,0.3958969,0.38268304,0.3614226,0.35357714,0.33468422,0.32980514,0.302042,0.28759986,0.2810542,0.26280844,0.22383755
0.075704135,0.07440533,0.06829592,0.06374196,0.06171725,0.057926193,0.058167778,0.06022083,0.057929944,0.062600695,0.06793838,0.06549551
-0.15029785,-0.14004403,-0.1326039,-0.12221393,-0.120519385,-0.11300094,-0.114285715,-0.11420517,-0.11763172,-0.12756406,-0.13037525,-0.13197751
0.12778087,0.118188694,0.107668884,0.09543034,0.08962894,0.08078275,0.07707559,0.066370554,0.059403464,0.051894385,0.045761682,0.039993104
0.06824889,0.04712025,0.029186223,0.01564353,0.0043436065,-0.0015271045,-0.0035076886,-0.0075137466,-0.007864609,-0.0014400352,0.013288215,0.025456797
-0.9581071,-0.89960194,-0.8526074,-0.8036352,-0.7607785,-0.71729743,-0.6985763,-0.64559275,-0.61018145,-0.57847714,-0.54797804,-0.5047157
-0.4255248,-0.3996043,-0.37737718,-0.35135996,-0.33476233,-0.31168655,-0.2958773,-0.26846603,-0.24540482,-0.2258917,-0.20562543,-0.17880285
0.11141105,0.12038109,0.14016214,0.14553371,0.16398497,0.1737092,0.17168173,0.17797755,0.16274181,0.17156439,0.17392352,0.1661548
0.23830533,0.22617538,0.21718863,0.20991024,0.1997923,0.19562122,0.20190333,0.1938402,0.19148561,0.20023498,0.20692629,0.20817761
-0.17867418,-0.15945384,-0.14426464,-0.13670677,-0.12419807,-0.12453951,-0.12673147,-0.12507005,-0.13388082,-0.1458631,-0.16063641,-0.17214638
0.27840874,0.25430104,0.2321585,0.2116469,0.19610757,0.1790437,0.16762047,0.15061077,0.13668606,0.12453695,0.11480957,0.102819875
-0.28239,-0.26607013,-0.2572876,-0.24891321,-0.23345833,-0.22982699,-0.2256361,-0.20854606,-0.20012778,-0.19232588,-0.19044292,-0.17787233
-0.2318424,-0.21892287,-0.20342425,-0.19542202,-0.18316308,-0.17035364,-0.15643747,-0.1418728,-0.12934975,-0.108979344,-0.08847602,-0.072763205
-0.29194653,-0.28675187,-0.2778519,-0.26895425,-0.2594807,-0.24691866,-0.23887743,-0.22132474,-0.20210458,-0.18484455,-0.16556686,-0.14062165
-0.33360144,-0.3030192,-0.27137432,-0.24177061,-0.22437394,-0.20083117,-0.18416043,-0.16579051,-0.14179401,-0.1274061,-0.11889791,-0.10947877
-0.043106012,-0.05186084,-0.055614255,-0.059306167,-0.060577102,-0.05860292,-0.051407672,-0.043442618,-0.036511905,-0.024290904,-0.0079113515,0.01317453
0.28895244,0.27916822,0.27065483,0.25859952,0.25067762,0.23860839,0.23706526,0.2225155,0.21735469,0.20794383,0.19716527,0.17794569
0.12694971,0.112407506,0.10461216,0.09413632,0.08885224,0.08465287,0.084158465,0.084789485,0.085243836,0.08762017,0.08985214,0.095445946
0.24376601,0.22719648,0.21112753,0.19848168,0.18700463,0.17849374,0.1798062,0.17691208,0.17527463,0.17750579,0.18139529,0.1839848
0.13389823,0.11331345,0.09574568,0.0816318,0.06942545,0.061952487,0.052542247,0.045807846,0.042292595,0.038585603,0.041352913,0.043922298
-0.52072376,-0.4897587,-0.4641891,-0.44147283,-0.41918534,-0.4008806,-0.39051473,-0.3700958,-0.35794786,-0.34711537,-0.3370667,-0.31973827
0.7661672,0.7033815,0.6439574,0.58603925,0.5424484,0.50624317,0.48752606,0.43579492,0.40801382,0.39713508,0.39549726,0.36456352
-0.1583652,-0.15165326,-0.15190233,-0.08725092,-0.10366444,-0.08616478,-0.06682419,-0.0129726585,0.0030457377,0.02073443,0.04800378,0.10127177
-0.14310688,-0.12463089,-0.1111195,-0.09788313,-0.08859257,-0.08235792,-0.08103418,-0.074927256,-0.07517654,-0.079508506,-0.08736747,-0.09219836
-0.05044704,-0.046239246,-0.042541623,-0.039274983,-0.037020862,-0.032065857,-0.03105317,-0.027841866,-0.0234362,-0.021548,-0.01741729,-0.017421156
0.041905623,0.0415004,0.03787836,0.032588758,0.032003235,0.0265509,0.02151024,0.013087029,0.007177503,0.0007899627,-0.007095363,-0.016373314
-0.038930003,-0.049303077,-0.059411526,-0.06246178,-0.07219064,-0.05717222,-0.053844932,-0.05364343,-0.031678647,-0.015262155,0.0073390664,0.023158189
0.189067,0.19868883,0.20372632,0.20809089,0.20716862,0.20819661,0.21016806,0.1984013,0.1997492,0.19641565,0.18815917,0.15879916
-0.5037999,-0.4680721,-0.43776572,-0.39956763,-0.37603974,-0.34396067,-0.32345808,-0.2801233,-0.24705929,-0.21962005,-0.1913722,-0.1556488
-0.5793881,-0.5317743,-0.49083593,-0.45107135,-0.42095754,-0.38777575,-0.37512892,-0.34396425,-0.328346,-0.31453156,-0.30546847,-0.28854498
0.08341105,0.08383061,0.089815885,0.08666747,0.087069295,0.08380033,0.08919944,0.08547119,0.077532955,0.07269189,0.06616001,0.059079453
-0.052600015,-0.060421363,-0.060965516,-0.061830737,-0.0635489,-0.061528824,-0.06889917,-0.07514413,-0.07233945,-0.071076386,-0.073515385,-0.07413742
0.19521391,0.18462287,0.1729817,0.16525097,0.15589148,0.14844121,0.1437056,0.12773545,0.121846184,0.119626634,0.118775755,0.105337225
-0.059274808,-0.0711391,-0.077582054,-0.08178708,-0.08517648,-0.08570406,-0.08482857,-0.08172919,-0.07749297,-0.071256585,-0.0617199,-0.04568689
0.1409979,0.14550899,0.14435928,0.14378977,0.14273722,0.13674274,0.13871841,0.13459566,0.13587633,0.13506871,0.12768273,0.11459293
-0.3564071,-0.3324192,-0.31447557,-0.30519295,-0.28644276,-0.27829376,-0.27158028,-0.25937065,-0.2438229,-0.23460256,-0.23108675,-0.22498211
-0.4430135,-0.41742474,-0.39797872,-0.37800038,-0.3579567,-0.34138864,-0.33573937,-0.31950435,-0.3171966,-0.30863133,-0.30265158,-0.28726712
0.07935123,0.073423386,0.06326293,0.05545146,0.046844676,0.03843999,0.027521372,0.012454556,-0.00021391548,-0.017870042,-0.030650051,-0.045074377
0.5073965,0.5170965,0.5060519,0.49418482,0.48942825,0.4629188,0.50286037,0.48987952,0.51432556,0.55431837,0.5557812,0.546273
0.732008,0.6667119,0.6114671,0.5563055,0.5203924,0.4819186,0.4733175,0.44277498,0.43318522,0.42867786,0.4311001,0.42942148
-0.19626278,-0.16550739,-0.14519677,-0.12659009,-0.10937836,-0.10396345,-0.115356594,-0.12436536,-0.13195008,-0.15072513,-0.18052757,-0.21153781
0.3203943,0.31800535,0.31040925,0.30025366,0.29370627,0.28241697,0.27550563,0.25775427,0.24693231,0.2318723,0.21056564,0.18103863
0.5840134,0.5442775,0.50436926,0.46828976,0.44593784,0.39538085,0.37711608,0.34244895,0.3179196,0.2832836,0.25050986,0.21418442
0.22923535,0.20873648,0.18716039,0.16454147,0.14823419,0.13616669,0.13824928,0.1294502,0.12911028,0.1297961,0.13229655,0.13490582
0.44154388,0.4124301,0.37591007,0.330065,0.31269282,0.28091916,0.2656522,0.23055491,0.20739706,0.19262482,0.17510833,0.15108846
0.16420633,0.15663402,0.14511946,0.13683361,0.13029853,0.12092394,0.11082843,0.10374147,0.08703063,0.07106001,0.05881522,0.048755623
-0.34393388,-0.30781502,-0.2719749,-0.24322993,-0.21994728,-0.20352665,-0.19288498,-0.17523074,-0.1685108,-0.16764858,-0.17166759,-0.17103212
-0.12287873,-0.09007885,-0.06130617,-0.0458482,-0.029255219,-0.02101788,-0.018462472,-0.024412438,-0.035042178,-0.0479235,-0.071672164,-0.09922947
-0.17011108,-0.1676939,-0.16640899,-0.1662506,-0.16212767,-0.16307265,-0.1772886,-0.18088773,-0.18554558,-0.19701709,-0.20694868,-0.2138535
0.041739795,0.040819753,0.043257754,0.038796596,0.040481124,0.041530374,0.047444686,0.048501518,0.04890591,0.054980885,0.058145247,0.059933186
0.0961232,0.10063957,0.09146726,0.10185739,0.09419675,0.10557893,0.097959444,0.10572062,0.10460869,0.10647402,0.11537821,0.1179611
0.6414217,0.60213304,0.5607998,0.51761,0.4935687,0.4501115,0.441778,0.41212603,0.40112135,0.38586238,0.36403126,0.3419296
-0.00262819,-0.010443714,-0.019598586,-0.029350484,-0.032754533,-0.03758306,-0.045573905,-0.053266227,-0.057555314,-0.05927843,-0.058027342,-0.058847424
0.18901558,0.1856758,0.18108249,0.17295761,0.17173207,0.16263764,0.16710526,0.16782534,0.16570286,0.16616818,0.16520762,0.16090952
