0.22759514,0.13426289,0.0168823,-0.059670687,-0.1305986,-0.17218436,-0.24447694,-0.29124978,-0.3238359,-0.35405484,-0.3843099,-0.40055344
-0.079064704,-0.085338116,-0.08019099,-0.05890262,-0.052752703,-0.04497056,-0.038208988,-0.031672277,-0.03232896,-0.033976637,-0.035090797,-0.036749616
0.033989668,0.021312967,-0.027389646,-0.0532183,-0.076171584,-0.07154329,-0.06651754,-0.05067882,-0.02596169,-0.0019941386,0.020247318,0.026000328
0.2825302,0.2736938,0.2481362,0.22026825,0.19211212,0.17674994,0.1513956,0.14472562,0.12342073,0.1083581,0.09450712,0.08255319
0.4280336,0.4664243,0.44233683,0.37922698,0.3572098,0.32598263,0.29656804,0.2507554,0.2274045,0.21170685,0.204627,0.2072072
0.075840935,0.1177677,0.1307362,0.13488458,0.13342589,0.124479845,0.11423989,0.09715769,0.08615437,0.07496035,0.068275265,0.064918995
0.21234879,0.15460105,0.11717366,0.07196315,0.03980185,0.022464186,0.006706968,0.01150576,0.019573674,0.036233723,0.048505355,0.054540977
0.07646942,0.04301285,0.035043277,0.01686266,0.0030413717,-0.011137217,-0.008462928,-0.012754429,-0.018067587,-0.017208897,-0.016065907,-0.013755355
0.18702501,0.18688188,0.16019662,0.13519469,0.108325675,0.095211044,0.07378512,0.06778937,0.061986923,0.06352563,0.063610494,0.06395072
0.007796649,0.036542945,0.03764172,0.037288897,0.03440274,0.035229333,0.02730129,0.019174904,0.016042834,0.012129691,0.010133807,0.007210058
-0.678301,-0.6087488,-0.5656437,-0.45225665,-0.38127184,-0.2994988,-0.27643415,-0.24049638,-0.23080632,-0.23479003,-0.2446395,-0.2601055
0.04714546,0.047621276,0.042749286,0.03083411,0.022535786,0.016579831,0.013198035,0.0068797544,0.005913969,0.004046645,0.0042027794,0.005434403
-0.16875914,-0.2071467,-0.20064378,-0.17052567,-0.14560223,-0.12863609,-0.108372845,-0.08596863,-0.07429511,-0.06633938,-0.06306073,-0.061594527
-0.73075,-0.7379761,-0.66301686,-0.56004673,-0.48361352,-0.420986,-0.37572944,-0.33265004,-0.30943736,-0.29730165,-0.29855022,-0.30426428
-0.36024883,-0.3726515,-0.36976695,-0.3231994,-0.28839052,-0.24158849,-0.21395603,-0.17479266,-0.14887092,-0.1296865,-0.11874275,-0.11668756
-0.119958594,-0.15834975,-0.16733858,-0.16962032,-0.16917682,-0.1584723,-0.13965924,-0.1115568,-0.08746122,-0.060238987,-0.04099212,-0.029005975
-0.019822894,0.019940455,0.017980814,0.011620745,0.0036835782,0.005042337,0.0006294511,-0.008526311,-0.011267777,-0.017287241,-0.018711474,-0.016410725
-0.054875046,-0.02154953,0.015653461,-0.00062216073,0.013125531,0.017856821,0.030050065,0.024984377,0.027111169,0.028502261,0.025713606,0.024107687
-0.04512973,-0.03141022,-0.028433137,-0.03037382,-0.011910506,-0.016662583,-0.018253036,-0.0370346,-0.036298357,-0.040989466,-0.043413732,-0.04283126
0.10190152,0.09124733,0.061856475,0.061415263,0.06698216,0.051897943,0.022044271,0.028997246,0.04438211,0.05146635,0.054040574,0.05830635
0.0028649229,0.009175014,0.017502775,0.01287975,0.014129642,0.013132657,0.0129838055,0.0100157345,0.0076335273,0.007786764,0.0063432427,0.0050338795
-0.132436,-0.14387847,-0.1412006,-0.13103893,-0.12692134,-0.11944857,-0.1128989,-0.10908078,-0.10729368,-0.10761398,-0.10951552,-0.11050841
-0.117943674,-0.11583419,-0.080237634,-0.053010657,-0.030853055,-0.027487114,-0.015023038,-0.01454271,-0.01961013,-0.032628015,-0.04352925,-0.04717473
-0.034781434,-0.021530898,-0.013537057,-0.016660385,-0.008779641,-0.004856169,-0.001570113,-0.0020183995,0.0025782678,0.00780382,0.010200409,0.010649852
0.108474545,0.08034488,0.058841273,0.029591441,0.0106354505,0.002112165,-2.130866e-05,0.007413082,0.015927158,0.029061113,0.03812766,0.042658444
-0.19779284,-0.24590543,-0.25698048,-0.2240395,-0.20569566,-0.17715362,-0.16083279,-0.12087636,-0.100075394,-0.08138888,-0.07054004,-0.06700273
-0.5715505,-0.52747715,-0.48072693,-0.37393448,-0.3041299,-0.2523195,-0.2454448,-0.2364463,-0.25040054,-0.28043112,-0.3138827,-0.33594516
0.006593504,0.007228256,-0.0006457864,-0.018129244,-0.02307892,-0.024045117,-0.02353045,-0.019553896,-0.0038971324,0.0111461785,0.02282386,0.029176958
0.04241156,0.048078828,0.047864497,0.048453677,0.038842954,0.030650986,0.02268083,0.021436293,0.02403348,0.025651492,0.02817088,0.030563079
-0.4204608,-0.45986882,-0.41987497,-0.36547127,-0.28745207,-0.23976693,-0.20731094,-0.16675317,-0.15175039,-0.14101629,-0.15135288,-0.16099113
-0.03788963,-0.028420925,-0.0112794675,0.0071412884,0.009562299,0.010910654,0.011577953,0.011699311,0.003044445,-0.005573876,-0.012322942,-0.015838087
-0.52286774,-0.45450747,-0.38931194,-0.34668273,-0.2872764,-0.23925005,-0.18940589,-0.17648025,-0.1537461,-0.1443267,-0.13738565,-0.13390207
-0.24981074,-0.18249373,-0.14766392,-0.111449316,-0.08799644,-0.067875266,-0.052470043,-0.05990333,-0.060136974,-0.068503514,-0.07265876,-0.07579085
-0.0155297825,-0.040486578,-0.06143766,-0.071435146,-0.07074085,-0.06343208,-0.06286629,-0.04779928,-0.0306233,-0.013297109,-0.0023987128,0.0024391124
0.112488024,0.11182142,0.09265439,0.0815587,0.06206017,0.051382408,0.043757915,0.042731218,0.047347084,0.050161235,0.05698482,0.062055662
0.4020637,0.39817402,0.3770989,0.3153531,0.2838446,0.24056667,0.21174964,0.18676955,0.17957738,0.17119539,0.16655456,0.17175825
0.24784435,0.22752506,0.12260333,0.19929004,0.16872154,0.16041951,0.10316113,0.15358637,0.18890426,0.16956833,0.16624026,0.15511401
0.025846414,0.0078056306,-0.015119776,-0.032685935,-0.041688412,-0.0427058,-0.03452018,-0.027844626,-0.015097264,-0.000121712685,0.013358399,0.018707871
-0.2934943,-0.3303635,-0.331373,-0.27831453,-0.25600684,-0.22426872,-0.20017329,-0.17297465,-0.15813467,-0.15448588,-0.149092,-0.14756456
-0.46848816,-0.51481366,-0.49722,-0.4694108,-0.42623162,-0.3817644,-0.3246947,-0.28265673,-0.24767324,-0.21730939,-0.19511038,-0.18433243
0.23859793,0.20728153,0.16990808,0.1363847,0.095948175,0.07109824,0.04330337,0.04042902,0.038996436,0.04282263,0.048332773,0.05719236
-0.07839262,-0.07974277,-0.058555078,-0.038552538,-0.019739218,-0.015008464,-0.0013322234,-0.004672244,-0.010269396,-0.018340163,-0.024297567,-0.027620409
-0.4186174,-0.39639,-0.33340478,-0.26156,-0.21516633,-0.18104433,-0.14923085,-0.12777624,-0.11379794,-0.107484825,-0.104814135,-0.103379734
0.21826479,0.22747892,0.23246309,0.18850964,0.16852392,0.13671377,0.12724805,0.0988543,0.08731139,0.07746071,0.068773076,0.06497068
0.060441013,0.046296187,0.014642775,0.0039039403,-0.008234054,-0.0055533797,-0.0080736205,-0.0034340546,0.00055767596,0.005374795,0.011928642,0.012927899
-1.766704,-1.8686577,-1.7693025,-1.5109968,-1.3230714,-1.1308137,-0.9842824,-0.8174557,-0.7425654,-0.69211924,-0.6750089,-0.6816071
-0.07157482,-0.061919764,-0.044954,-0.033349,-0.027897015,-0.028196894,-0.028222516,-0.040520884,-0.05245383,-0.07023354,-0.08266422,-0.08924617
0.29179874,0.27549586,0.2455228,0.22226356,0.19395103,0.15816654,0.1323958,0.111819856,0.097323805,0.08541751,0.07901326,0.078602985
-0.20445505,-0.22437519,-0.21873805,-0.17859542,-0.14862156,-0.12382987,-0.09777814,-0.07316921,-0.061125174,-0.05363904,-0.047642276,-0.046876743
-0.014178749,-0.040074065,-0.050580442,-0.048199635,-0.0529693,-0.05130993,-0.046110474,-0.031073771,-0.016264962,-0.0010090657,0.01067273,0.01613074
-0.089308865,-0.06532509,-0.011206135,0.023089975,0.04643044,0.049490638,0.05323214,0.02934999,-0.008170016,-0.05152722,-0.08425826,-0.099275514
0.64241236,0.6687298,0.5144453,0.64945686,0.5928946,0.53748643,0.34324902,0.34823194,0.3138693,0.26459914,0.23071593,0.21288145
0.046740115,0.031819105,0.014104769,-0.008960582,-0.020593513,-0.025671814,-0.030232769,-0.027493425,-0.02125349,-0.011812345,-0.005375037,0.00042161345
-0.35649025,-0.32264337,-0.3013748,-0.24439277,-0.17517778,-0.1309879,-0.11778477,-0.102405466,-0.088374995,-0.08874953,-0.09345023,-0.09708862
-0.1469869,-0.1397739,-0.13435139,-0.13604568,-0.12494969,-0.11493735,-0.10598687,-0.10094254,-0.08584635,-0.07259943,-0.06487821,-0.06131455
0.041634843,0.058935523,0.048492286,0.06375782,0.060527653,0.0600157,0.041305788,0.041124158,0.033644427,0.0289536,0.022975665,0.018263418
0.16764444,0.11796877,0.06495011,0.0039651543,-0.038221717,-0.05959992,-0.062957615,-0.052702278,-0.022545159,0.012517773,0.04337317,0.06144233
0.11076093,0.10574289,0.09442614,0.07540425,0.06279035,0.051269077,0.04557288,0.040168308,0.04026329,0.04171873,0.04483908,0.0469886
0.12284149,0.12979767,0.12005389,0.099532485,0.088715926,0.08019681,0.07386771,0.06067724,0.05033205,0.042779427,0.038414583,0.033248343
-0.009444997,0.068444654,0.10945092,0.1355229,0.1427005,0.14271066,0.1390567,0.12058492,0.09875813,0.071341574,0.051650792,0.042671062
0.06542491,0.08651574,0.078730345,0.07133742,0.0679643,0.0571748,0.047894213,0.036931954,0.040523753,0.040295936,0.04282279,0.04770439
-0.15562393,-0.15936275,-0.14325811,-0.13084063,-0.11949569,-0.10467572,-0.08844103,-0.07579466,-0.06588807,-0.057835113,-0.053571206,-0.052400038
-0.039627,-0.041756462,-0.00929432,0.012935653,0.011428706,0.00889321,0.013194282,0.008823942,-0.011542691,-0.032544576,-0.046819694,-0.052387327
-0.37695298,-0.3864039,-0.36784923,-0.3362049,-0.28713867,-0.2538495,-0.2171465,-0.18855569,-0.15287842,-0.12785773,-0.1129407,-0.10726115
-0.18811329,-0.1886678,-0.18641208,-0.17768174,-0.16433889,-0.14569457,-0.13075763,-0.11650469,-0.100668445,-0.08699636,-0.07967289,-0.07869133
-0.042924646,-0.02726116,-0.018941116,-0.022376958,-0.022635112,-0.020035628,-0.015147513,-0.018376272,-0.01734878,-0.015715174,-0.013531477,-0.0118073765
-0.14036745,0.07378054,0.13764179,0.10263896,0.10739493,0.12988356,0.11894083,0.07868324,0.07953979,0.08249481,0.08376326,0.07749809
0.16598982,0.17312607,0.15857744,0.12806688,0.11692585,0.10470304,0.09716076,0.08498615,0.082962364,0.08416227,0.085937195,0.08363913
-0.062305667,-0.104007445,-0.116413996,-0.10057432,-0.09682129,-0.086423144,-0.081875384,-0.062659286,-0.059591636,-0.052226245,-0.051010087,-0.052467186
0.096933365,0.053347275,0.010724723,-0.0061335117,-0.015215158,-0.012878597,-0.018422976,0.0041609854,0.020447,0.041553464,0.05406385,0.056639764
-0.07761925,-0.07987269,-0.06977877,-0.051703356,-0.04140663,-0.034632683,-0.027609274,-0.023025366,-0.022979766,-0.025458124,-0.026840746,-0.026203506
-0.10396273,-0.08618233,-0.07704094,-0.066121414,-0.05020369,-0.039516512,-0.04421004,-0.038872387,-0.030290011,-0.026891995,-0.025784831,-0.021272738
-0.024939451,-0.054103427,-0.0617642,-0.051795963,-0.044031523,-0.036216136,-0.028240455,-0.014499787,-0.009527443,-0.0047832476,-0.0015437761,-0.0011484232
0.051181786,0.08769189,0.096052155,0.10784537,0.106378496,0.10144704,0.09013942,0.06752609,0.04189822,0.010284292,-0.010308564,-0.019386876
0.06504099,0.04823746,0.050112605,0.045440126,0.04505811,0.041391335,0.039236553,0.037997622,0.033257492,0.02920257,0.024728395,0.020720683
-0.02980842,-0.020378679,-0.0014665723,0.020220079,0.024631873,0.02087472,0.017413627,0.014484374,0.0064977463,-0.0015596654,-0.0062909517,-0.0054509956
-0.09218289,-0.08796784,-0.07917121,-0.071185604,-0.06167561,-0.049977068,-0.03828223,-0.037812237,-0.0399525,-0.04496684,-0.049331293,-0.054459568
0.120785184,0.21679783,0.14582783,0.08826576,0.091839835,0.10331918,0.08016051,0.051075935,0.06872154,0.07428087,0.08618886,0.10743971
-0.11952939,-0.14213957,-0.12729439,-0.109570906,-0.09216742,-0.08454284,-0.07269829,-0.062498696,-0.05621782,-0.052966118,-0.053401824,-0.05418951
-0.1619828,-0.18937622,-0.17627576,-0.13951725,-0.10866621,-0.09240742,-0.07590538,-0.058825873,-0.05716899,-0.060077135,-0.06649071,-0.07111451
0.060335204,0.06538307,0.06883089,0.06361416,0.06457873,0.05831165,0.04825691,0.035771757,0.023068551,0.010683941,-0.00076237135,-0.005419949
-0.36314306,-0.34215397,-0.29088074,-0.25967687,-0.21789764,-0.18476163,-0.14815249,-0.13198076,-0.116998255,-0.106760055,-0.10430603,-0.10703004
0.27686813,0.21559805,0.1624634,0.1306702,0.08859563,0.065491974,0.050061703,0.058850497,0.057738066,0.0669077,0.07510982,0.07969117
0.1489744,0.115768194,0.10745874,0.084397614,0.06516504,0.04187216,0.033784248,0.030933037,0.02833727,0.027050465,0.02538351,0.028614003
0.10156271,0.11210696,0.10081884,0.09044028,0.08996367,0.080333814,0.06811356,0.056516375,0.050444677,0.045362756,0.042350084,0.042848784
-0.32434517,-0.35027045,-0.31511876,-0.2641018,-0.23111695,-0.19615704,-0.16601494,-0.13232216,-0.12035772,-0.110660076,-0.10889057,-0.110336535
0.08030021,0.10519816,0.10239991,0.08320184,0.07428122,0.06602424,0.064533606,0.05559918,0.05489838,0.054236457,0.0537027,0.053121578
-0.058882773,-0.013882063,0.031963795,0.019158885,0.025708519,0.0218241,0.021338888,0.017610215,0.034113415,0.033559605,0.034520946,0.035811536
0.17205071,0.16934192,0.16413972,0.15970735,0.13297863,0.12310425,0.14186426,0.14017183,0.1294079,0.124241784,0.13283446,0.1345665
0.14557317,0.122835495,0.0942865,0.07328996,0.07549085,0.06844634,0.06696668,0.06691668,0.07673785,0.085052654,0.094250545,0.096833855
0.10502663,0.08755326,0.09564108,0.07058884,0.0589566,0.05051644,0.05958473,0.055266555,0.050382137,0.052835733,0.057549767,0.060787596
-0.15130457,-0.09403172,-0.05567561,-0.06430268,-0.056823894,-0.050328717,-0.03488107,-0.050115407,-0.043021396,-0.039006606,-0.034969114,-0.036490045
0.36301786,0.37046593,0.3275995,0.29572916,0.25929135,0.23373196,0.20748734,0.19167392,0.178942,0.17161827,0.17026743,0.1660752
0.21250223,0.27111802,0.26407307,0.23121665,0.21039917,0.19162448,0.17169358,0.14351402,0.13415831,0.12581421,0.12246168,0.12015116
0.08891446,0.072578155,0.037230402,0.024065949,0.012242526,0.018910564,0.015584469,0.025688194,0.027300183,0.03599533,0.040595327,0.038334068
0.10883078,0.102667764,0.10250885,0.092928834,0.08714838,0.07851937,0.07159639,0.06895593,0.063651584,0.060623087,0.058392815,0.058082372
0.20638537,0.21047193,0.1792078,0.15986672,0.14366162,0.13801469,0.115375146,0.10967751,0.09793168,0.092333645,0.08738946,0.08186494
-0.36490706,-0.44778004,-0.4083522,-0.3789141,-0.35466072,-0.32170513,-0.26343152,-0.20976101,-0.18186073,-0.1463581,-0.12920366,-0.12273288
-0.0016721215,-0.005215642,-0.0011605244,0.004044259,0.0066978983,0.0073402934,0.0093971435,0.012168167,0.010762164,0.011186376,0.0099109,0.00799989
0.106892325,0.10905953,0.09682496,0.08950347,0.06993735,0.06079028,0.050466552,0.045873523,0.040638432,0.038011074,0.039329596,0.0405727
-0.45899165,-0.43309283,-0.39038354,-0.3447197,-0.30412108,-0.2667625,-0.2298445,-0.21721114,-0.20121077,-0.19640726,-0.19594917,-0.19953111
0.8184195,0.7600035,0.70740765,0.63826466,0.5936382,0.5167308,0.46082464,0.4324199,0.4148305,0.40839872,0.40868044,0.41423124
-0.21537453,-0.2397049,-0.24966383,-0.22658072,-0.21556713,-0.19144808,-0.17717499,-0.14995237,-0.13409005,-0.12024184,-0.113038234,-0.112091586
0.14390706,0.12717581,0.11489196,0.09527007,0.085382305,0.07297842,0.06107065,0.054794,0.049644385,0.047261488,0.043952744,0.041599136
-0.0518544,-0.1401683,-0.19404463,-0.22725378,-0.23582923,-0.24763289,-0.24571592,-0.24298608,-0.22868875,-0.21846142,-0.21520749,-0.21680105
0.18840405,0.19307205,0.12198353,0.04436943,-0.014822811,-0.04794445,-0.09490131,-0.12509252,-0.12140471,-0.11746729,-0.11412494,-0.11105808
-0.023838703,-0.04028073,-0.036048938,-0.04299707,-0.03435207,-0.03344126,-0.038245857,-0.035638325,-0.029501457,-0.02783677,-0.028241087,-0.024272345
0.070442215,0.06839804,0.037228584,0.026080191,-0.038053542,-0.02453579,-0.0203491,0.019210532,0.029563695,0.07108332,0.10696695,0.13230553
-0.063943796,-0.05937491,-0.038350705,-0.0265515,-0.0086246915,0.00030447543,0.013992384,0.014820546,0.013914272,0.011385497,0.00894936,0.005918431
-0.024502084,0.029395796,0.03728261,0.042956233,0.032404594,0.034832764,0.022648066,0.013492197,0.0125303455,0.010309195,0.013174627,0.01634645
0.3917714,0.34449136,0.28294703,0.24397883,0.20547554,0.1683611,0.1393143,0.13894092,0.14171448,0.15085801,0.15940684,0.16757843
0.28817308,0.23243493,0.1925548,0.17655267,0.14845298,0.123056635,0.104081124,0.103941895,0.090920016,0.08245507,0.07722493,0.07507483
-0.04188544,-0.080750324,-0.0994784,-0.092420444,-0.09275171,-0.0856294,-0.0786632,-0.059016302,-0.046063207,-0.030073937,-0.019429775,-0.014749558
-0.4302979,-0.35311022,-0.3083145,-0.2579247,-0.21437499,-0.17783372,-0.14061442,-0.13839552,-0.12721667,-0.1309903,-0.1300824,-0.12603727
-0.14062668,-0.15340321,-0.16439846,-0.1632669,-0.15791798,-0.14433746,-0.13258784,-0.11131108,-0.08684194,-0.06479458,-0.049912855,-0.04341033
-0.15392663,-0.14322028,-0.14270122,-0.12609366,-0.11747688,-0.1032052,-0.09355678,-0.08255835,-0.07039696,-0.062159188,-0.054985322,-0.05075198
-0.075268194,-0.110287204,-0.14460936,-0.14277083,-0.15669677,-0.14319089,-0.13291681,-0.10906005,-0.09684953,-0.08053129,-0.066101626,-0.056308698
0.117988214,0.11994701,0.11492306,0.10786962,0.09879359,0.08929315,0.080233686,0.071354546,0.06134439,0.05474303,0.052192405,0.051530525
-0.10619706,-0.050018877,0.012521684,0.011012152,0.034124613,0.032834694,0.045939386,0.020342372,0.010324247,-0.004430279,-0.015268814,-0.019072942
0.32347184,0.30126715,0.28231546,0.24733827,0.21863356,0.17750625,0.14770779,0.12150348,0.101825826,0.087902494,0.080611415,0.08309768
0.18223196,0.1068027,0.014276803,-0.012942836,-0.066446096,-0.070046484,-0.101427376,-0.07826644,-0.055397168,-0.039905712,-0.024386767,-0.023554664
-0.7608261,-0.754404,-0.6890037,-0.6050782,-0.5286416,-0.45165694,-0.380328,-0.32714543,-0.28502303,-0.25635362,-0.23984033,-0.23620233
0.21143952,0.20294032,0.1741926,0.13768032,0.11203072,0.094013944,0.07435895,0.0648126,0.061927408,0.06385358,0.06544219,0.06607095
0.19580808,0.19837877,0.18109064,0.15174055,0.12802973,0.10128174,0.087862544,0.06896687,0.06267795,0.057113238,0.057087056,0.06182248
0.3160614,0.3272562,0.2799519,0.24598897,0.22124407,0.19729435,0.16292156,0.1416806,0.14056632,0.1355323,0.13680698,0.13340671
-0.17692609,-0.17513102,-0.16151235,-0.16645968,-0.15119241,-0.14137766,-0.11961685,-0.12060774,-0.10707284,-0.0980238,-0.09125751,-0.08659069
0.039305434,0.038102992,0.019353174,0.032635003,0.022786677,0.024904452,0.02895248,0.03750953,0.034921855,0.03146988,0.031819507,0.028603945
0.42906114,0.5244689,0.43286586,0.36501092,0.29927552,0.28213334,0.26386684,0.23419815,0.22648093,0.22477293,0.24037728,0.25562936
0.4205108,0.36294365,0.33513036,0.27608365,0.22769812,0.17693932,0.14978378,0.12905806,0.11768842,0.11830622,0.12596816,0.14321789
0.16587715,0.11627741,0.06596127,0.028156161,-0.0054421425,-0.01817502,-0.030875996,-0.020688146,-0.014245212,0.0029850416,0.014523394,0.01946197
-0.05014938,-0.06261925,-0.06881694,-0.06620673,-0.06732282,-0.061111927,-0.05879002,-0.05139509,-0.047422186,-0.04342429,-0.039337896,-0.034296773
0.24505022,0.22701436,0.20876765,0.16011229,0.12632483,0.081269525,0.051904783,0.018134817,0.0058208182,-0.00872292,-0.0167289,-0.013717324
0.0608764,0.043839213,0.01554022,0.004274741,-0.007892638,-0.0069760308,-0.0127571,-0.00076373667,0.010713492,0.024986884,0.03678948,0.04196894
0.22664724,0.24090925,0.21957494,0.20505142,0.17982142,0.1579767,0.13016576,0.11198914,0.09543003,0.08082566,0.07193762,0.067979775
-0.3000594,-0.2441251,-0.18486258,-0.15967411,-0.12285249,-0.10327953,-0.0757975,-0.0818111,-0.07535876,-0.07333623,-0.073059216,-0.07580275
-0.076577745,-0.0741497,-0.072180614,-0.06402203,-0.06121646,-0.051615957,-0.053250525,-0.042627178,-0.034449708,-0.027556065,-0.024973629,-0.025246939
-0.11321541,-0.10397111,-0.10493119,-0.06772395,-0.039956573,-0.008146785,0.0074203312,0.034832418,0.041601874,0.046966422,0.048871808,0.037007056
-0.0050657038,-0.030150376,-0.052722912,-0.022171706,-0.025589311,-0.02102905,-0.02771555,-0.008792212,-0.005135894,-0.004450444,-0.0017943922,0.00037163496
0.2551805,0.24889114,0.2461564,0.23599622,0.2245945,0.20318851,0.18266952,0.16484953,0.1381763,0.116515666,0.09748639,0.08534286
0.49852088,0.49346274,0.40542543,0.3456847,0.29530782,0.25873265,0.18615636,0.17564344,0.17623907,0.18581876,0.1901437,0.1924448
-0.2482877,-0.24600996,-0.23153779,-0.20617324,-0.17495564,-0.15556866,-0.13343963,-0.115373656,-0.09140584,-0.07390411,-0.063625075,-0.058126494
-0.108839884,-0.13400474,-0.13651201,-0.13504818,-0.12827623,-0.12233475,-0.106857084,-0.09453208,-0.0780485,-0.062581725,-0.050654843,-0.043659523
-0.17265457,-0.16400287,-0.15108547,-0.1415301,-0.13381083,-0.11421423,-0.099772446,-0.09155923,-0.08878322,-0.08811077,-0.089322306,-0.09227914
