-0.21214207,-0.19703896,-0.18486352,-0.17037217,-0.16395763,-0.15539595,-0.15319209,-0.1480194,-0.15127452,-0.15355244,-0.15534262,-0.15719858
0.10237368,0.04503169,0.004189275,-0.019005679,-0.032226756,-0.036312833,-0.050041407,-0.036583737,0.0006536767,0.052756973,0.095907286,0.14278321
-0.009629972,0.05192294,0.10696441,0.136738,0.14118567,0.15471809,0.15869844,0.12846558,0.08722929,0.027215451,-0.044001225,-0.110367514
0.021384597,-0.014943272,-0.045817345,-0.06146338,-0.07412482,-0.07971393,-0.0836727,-0.06522609,-0.052153222,-0.019612163,0.022097975,0.061020836
-0.44315583,-0.47868794,-0.5119299,-0.52586156,-0.5329349,-0.5246124,-0.5097699,-0.46779287,-0.42753172,-0.3624902,-0.290534,-0.20704588
-0.2946547,-0.26719445,-0.24903345,-0.23163985,-0.2217772,-0.20041108,-0.18888402,-0.19163442,-0.18785554,-0.19065787,-0.20441613,-0.20876461
-0.25460172,-0.264917,-0.27421975,-0.26898924,-0.2721586,-0.26329917,-0.25488743,-0.2329271,-0.20788324,-0.18819596,-0.16758877,-0.13431905
-0.04793436,-0.07391254,-0.07808493,-0.0884054,-0.08576687,-0.09726845,-0.09804028,-0.08528517,-0.07288255,-0.05173502,-0.025305253,0.0070183687
-0.04177027,-0.044983268,-0.04434614,-0.046694253,-0.050615903,-0.04790813,-0.05155899,-0.042035505,-0.032961465,-0.022579372,-0.024132239,-0.024620786
0.2944207,0.30489197,0.3111737,0.33340132,0.31892356,0.3162469,0.30942246,0.29031026,0.24620035,0.22373234,0.17930837,0.13291262
-0.009480108,-0.024792451,-0.03078178,-0.045251418,-0.042080022,-0.054697372,-0.05003585,-0.050468758,-0.03424511,-0.011861773,-0.0030039987,0.012556619
-0.11613832,-0.120763704,-0.12110157,-0.12271742,-0.12750176,-0.116166316,-0.11184251,-0.11236085,-0.09638701,-0.09027597,-0.08616435,-0.071992435
0.086316004,0.032844886,-0.0534997,-0.07959488,-0.07828519,-0.11288667,-0.06966293,-0.06415662,-0.044928744,-0.01816833,0.06063905,0.15859145
0.58235765,0.6276365,0.6602112,0.6811002,0.6522063,0.64043903,0.6298565,0.61746305,0.52215695,0.44078743,0.3516536,0.2383906
0.02146256,0.029634392,0.041373294,0.043695047,0.040650915,0.033092804,0.046258368,0.044728607,0.02663861,0.010985712,0.0017907647,0.00038579106
-0.02425909,-0.015598804,-0.0009383634,0.015178423,0.027649987,0.022773307,0.0071959496,0.0052461885,-0.0054845326,-0.010090943,-0.027633466,-0.06000044
0.65088224,0.5889924,0.56509435,0.5468653,0.5091164,0.45492297,0.43804657,0.44328654,0.4251719,0.39672655,0.43604627,0.45593095
-0.056771267,-0.084657826,-0.112038046,-0.13069205,-0.14339572,-0.14039813,-0.13701864,-0.12645131,-0.106300004,-0.06988613,-0.032678477,0.010410404
-0.69496995,-0.59364235,-0.49908936,-0.40953624,-0.3881174,-0.35083234,-0.309758,-0.3317334,-0.39359808,-0.45353615,-0.53887945,-0.60595345
0.12375761,0.06813207,0.041835293,0.019845143,0.021907404,-0.0004118532,-0.001149103,-0.011145487,0.009233996,0.038066126,0.092219464,0.14581344
-0.11942011,-0.11518099,-0.09272445,-0.09324868,-0.075461105,-0.089955,-0.08987236,-0.06973227,-0.050229464,-0.038911738,-0.07360095,-0.062022306
-0.015211486,-0.020358512,-0.01780335,-0.014059497,-0.0091052875,-0.009659186,-0.013782995,-0.019067317,-0.013855216,-0.013437866,-0.008875644,-0.007817341
0.010905917,-0.0024953485,0.008147445,0.003580369,-0.00029229373,-0.0019855648,-0.008659534,-0.00585784,0.0079137385,0.021044496,0.021264987,0.022145322
0.12547424,0.07511406,0.03407249,0.01697813,0.013338253,0.0008676052,-0.020773858,-0.007727191,0.011898711,0.060917586,0.10448487,0.12661299
-0.20351568,-0.1954284,-0.18589877,-0.18088862,-0.17930815,-0.16725244,-0.16238913,-0.15518017,-0.12996289,-0.111379154,-0.11879848,-0.11187738
0.24811661,0.2300614,0.20285809,0.18411347,0.19983566,0.18911558,0.18400884,0.16495766,0.16012953,0.16814357,0.19118293,0.20161694
-0.5057027,-0.5288227,-0.54343104,-0.5399016,-0.5363711,-0.533299,-0.50620663,-0.47489452,-0.44507048,-0.40014324,-0.3423244,-0.26323655
-0.09874606,-0.14208452,-0.1854859,-0.20815976,-0.21381558,-0.21586305,-0.21246411,-0.19323319,-0.17146747,-0.1243387,-0.061195724,-0.001705952
0.19379106,0.1779504,0.1667533,0.16001916,0.14289524,0.13231653,0.13041236,0.13443206,0.12168945,0.13046989,0.13364519,0.13574934
-0.11951749,-0.16050877,-0.19849974,-0.22083434,-0.24306995,-0.23276564,-0.22730593,-0.20327789,-0.1706528,-0.1175261,-0.06383377,0.0029914733
-0.37125468,-0.38131297,-0.3779357,-0.38275883,-0.38048977,-0.36778516,-0.36122948,-0.34081838,-0.31011677,-0.28849804,-0.25615937,-0.22205025
0.0009092577,-0.04445809,-0.08576572,-0.10628458,-0.11955689,-0.12607038,-0.12769724,-0.10781821,-0.087386936,-0.048593406,0.009721199,0.067759454
0.36433342,0.31629682,0.24386805,0.21588138,0.21873733,0.2053507,0.19921663,0.1816501,0.1902184,0.23434842,0.28302476,0.3179529
-0.058820393,-0.07497771,-0.09452648,-0.096672684,-0.08249223,-0.101585194,-0.074743494,-0.097456396,-0.10676524,-0.08245587,-0.055139873,-0.038646538
-0.42110795,-0.4341237,-0.4213665,-0.43737045,-0.41890922,-0.42174658,-0.39671203,-0.39325738,-0.33967295,-0.31320634,-0.28536254,-0.23804948
-0.068184465,-0.035369966,-0.01752568,-0.0023275688,0.011545189,0.017536864,0.016358241,0.009172082,-0.0033156388,-0.018319953,-0.04535364,-0.078715704
0.13225368,0.09686515,0.059396937,0.02600886,0.022296965,0.0062196404,0.009742603,0.012470081,0.019063324,0.03475777,0.09328145,0.14106998
-0.5245192,-0.5028426,-0.48554537,-0.47142005,-0.45488632,-0.43297392,-0.41851944,-0.4056287,-0.38092726,-0.36263472,-0.3565587,-0.34044653
-0.7115372,-0.65153944,-0.61124945,-0.5595154,-0.5486517,-0.5121744,-0.48729557,-0.4709453,-0.45458755,-0.45613655,-0.49635756,-0.5082455
0.24612026,0.25033084,0.24249855,0.2577849,0.23137234,0.22986566,0.22716157,0.21707083,0.18735248,0.15168159,0.12839456,0.10328273
-0.16821004,-0.12788883,-0.09584308,-0.07104646,-0.0685023,-0.054447263,-0.054590188,-0.05119787,-0.07425595,-0.09755184,-0.13952187,-0.18979144
0.24293587,0.20479187,0.18537444,0.15268749,0.13967891,0.13154578,0.11477668,0.11843402,0.14566708,0.1727453,0.1879127,0.20345183
1.1138741,1.0694808,1.0820122,1.0380188,1.0203269,0.91691685,0.9405918,0.9051363,0.8332152,0.8073895,0.77718794,0.77310914
-0.21860036,-0.21969637,-0.22281764,-0.21762769,-0.21741174,-0.2107023,-0.20224243,-0.18849823,-0.17468444,-0.16696733,-0.1519286,-0.13301061
-0.20396677,-0.24222805,-0.26584432,-0.2718063,-0.2763027,-0.27280492,-0.28180563,-0.2501392,-0.21200389,-0.16422418,-0.11860154,-0.06980555
-0.12254585,-0.15885393,-0.1727128,-0.19894576,-0.19002882,-0.19710028,-0.19124615,-0.1957044,-0.16348988,-0.14205801,-0.08321264,-0.03170412
-0.22990896,-0.21508166,-0.19873793,-0.19260707,-0.1879124,-0.17528754,-0.17146513,-0.16631325,-0.16365308,-0.14903487,-0.15750027,-0.16636938
-0.18954849,-0.1722355,-0.15651016,-0.14045236,-0.12534347,-0.1173507,-0.11165354,-0.11730785,-0.12140329,-0.1244265,-0.13864827,-0.15164223
0.19516724,0.16541094,0.1443018,0.13006723,0.11286237,0.10056303,0.104180954,0.10371331,0.10701205,0.106744304,0.1274568,0.15554604
-0.63823134,-0.6125177,-0.59253013,-0.5778431,-0.572089,-0.53890115,-0.5186412,-0.5022893,-0.47824842,-0.4628103,-0.4485707,-0.42660892
-0.06830548,-0.016869843,0.030656159,0.053789884,0.07505983,0.08792977,0.089643635,0.071441494,0.03785339,-0.0020904765,-0.046457253,-0.10809259
-0.27581766,-0.2944745,-0.304256,-0.31304583,-0.3180773,-0.3066243,-0.30674893,-0.27756706,-0.2500856,-0.20188867,-0.17273735,-0.13378821
0.1089418,0.15399809,0.18174866,0.18619095,0.19247183,0.20116442,0.20936093,0.18050696,0.15465446,0.11158196,0.06697449,0.02619807
-0.19372135,-0.1785905,-0.16963255,-0.16914792,-0.15382648,-0.15096363,-0.14441323,-0.14525265,-0.13146426,-0.13170634,-0.13166785,-0.12884046
0.433748,0.4712054,0.5010052,0.48362035,0.47378868,0.4732743,0.4616812,0.43443814,0.42446434,0.39808118,0.3081822,0.22783256
-0.153673,-0.19338247,-0.23065847,-0.25217295,-0.25359598,-0.25895578,-0.25687715,-0.23570153,-0.2018539,-0.1669305,-0.08885554,-0.011579849
0.1493986,0.1411379,0.1319679,0.13129297,0.12219109,0.11253901,0.112622306,0.11680633,0.103229746,0.10165521,0.11224665,0.12228246
-0.018383453,-0.0037223473,0.00913229,0.018163294,0.020821236,0.013193538,0.029392261,0.021611433,-0.00050713215,-0.00092899404,-0.02052012,-0.03811367
-0.46413013,-0.48552686,-0.49811858,-0.50553215,-0.48918435,-0.47689435,-0.46956432,-0.45009726,-0.39828593,-0.3430536,-0.29907316,-0.24432495
0.17094602,0.16221231,0.15191388,0.1339103,0.13318808,0.13128094,0.12099532,0.118927814,0.11972167,0.11673255,0.12502813,0.12719725
0.2224054,0.24018219,0.25306898,0.25031272,0.2490672,0.24987872,0.24371895,0.22128502,0.19934294,0.17413434,0.14418018,0.105947256
0.060372934,-0.07158379,-0.08964303,-0.17346206,-0.15574762,-0.19233549,-0.20353082,-0.23451771,-0.14314742,-0.08613139,0.038293272,0.15331386
0.15359113,0.15300483,0.1634861,0.18608528,0.18456909,0.17840673,0.16673791,0.15466288,0.11969119,0.112870865,0.087751284,0.04429681
0.4549612,0.44026673,0.4564431,0.44109887,0.42024156,0.41201758,0.3891747,0.36742398,0.33636686,0.33762026,0.3025004,0.25675562
-0.27395517,-0.2368741,-0.21756965,-0.18631016,-0.18669742,-0.1885949,-0.14450885,-0.15090035,-0.16694355,-0.20456618,-0.2377487,-0.23352641
0.017867092,0.019062273,0.02454535,0.038822044,0.043968014,0.043290854,0.032491982,0.02936435,0.024735607,0.01945845,0.023293313,0.013710608
-0.095408976,-0.05165355,-0.023528747,-0.005982265,0.013284281,0.024312727,0.029746734,0.015754752,-0.0032556728,-0.03981283,-0.07334315,-0.114516035
0.060747053,0.06863047,0.078174844,0.08535765,0.08346153,0.07635383,0.07854309,0.08285096,0.06665753,0.06447054,0.043599874,0.029747166
-0.15972546,-0.12331873,-0.10051227,-0.09104662,-0.0710989,-0.08151077,-0.049781866,-0.054555602,-0.058907237,-0.08687158,-0.1237693,-0.12719618
0.042866334,0.01280719,-0.03110841,-0.052636623,-0.06370017,-0.06487872,-0.07163924,-0.051162794,-0.050761178,-0.007650964,0.03905589,0.08289658
-0.14572322,-0.18015325,-0.21294883,-0.2252748,-0.22975148,-0.23658983,-0.23550971,-0.21003348,-0.18553407,-0.1544364,-0.09802133,-0.038601972
-0.28263333,-0.30227372,-0.30835113,-0.32145837,-0.3217039,-0.3141057,-0.31721836,-0.29220083,-0.25659782,-0.21675774,-0.18861227,-0.15511844
0.22873391,0.2406338,0.23690245,0.24028021,0.2440544,0.23420115,0.2389588,0.22095846,0.20716873,0.18207495,0.16265059,0.14458339
0.0010975385,0.012451623,0.02190997,0.034251906,0.03342165,0.034484968,0.03770034,0.03612769,0.02745872,0.018432137,7.865345e-05,-0.011820989
-0.66373885,-0.6405307,-0.62291837,-0.5957715,-0.5833049,-0.5618667,-0.5418689,-0.50939715,-0.4935355,-0.46678406,-0.4562803,-0.42431575
-0.006628327,-0.03777942,-0.06090288,-0.05764714,-0.0786189,-0.07937306,-0.09015107,-0.06184143,-0.07907673,-0.05772776,-0.029330224,-0.018297933
-0.20532101,-0.19691107,-0.18810433,-0.1829389,-0.18629405,-0.17032558,-0.17225593,-0.16303879,-0.14881068,-0.14397632,-0.14689773,-0.15154514
0.37275565,0.34079823,0.31660777,0.2964552,0.28163296,0.2629121,0.25106704,0.2509727,0.24383149,0.25328833,0.27189538,0.27736616
-0.08813924,-0.052428655,-0.027584225,-0.011926383,0.0013417453,0.011100009,0.0133942515,0.009531476,0.002835393,-0.022559464,-0.061776012,-0.094047114
-0.79472315,-0.7471063,-0.69912463,-0.6528479,-0.64582264,-0.611914,-0.59212625,-0.56141907,-0.56327415,-0.56079847,-0.5782721,-0.5799408
0.34304184,0.32224345,0.30847842,0.2966076,0.28563818,0.26039982,0.26148134,0.25168303,0.24451989,0.24153483,0.24428362,0.25191665
-0.1995258,-0.25792122,-0.29935664,-0.3256153,-0.34767497,-0.34892094,-0.34692883,-0.3166353,-0.25165093,-0.18762875,-0.11055826,-0.016482145
0.40858933,0.3875146,0.3619891,0.35104167,0.32353476,0.3175134,0.30790648,0.29175466,0.28270915,0.2729275,0.27503878,0.27743775
-0.16276032,-0.19329798,-0.21897393,-0.22612025,-0.22980322,-0.22769806,-0.22520281,-0.20463803,-0.17368558,-0.14464042,-0.09663046,-0.040947415
-0.45449793,-0.41263908,-0.38987947,-0.37094104,-0.35632616,-0.3270529,-0.32228762,-0.31024757,-0.2765003,-0.28155342,-0.30917263,-0.32833984
0.2378467,0.13388683,0.04634562,-0.013042748,-0.047493964,-0.06438899,-0.075923234,-0.042563945,0.005963996,0.07795836,0.18840283,0.30317074
-0.06664804,-0.046568643,-0.05047498,-0.04095639,-0.023792312,-0.009078436,-0.018152408,-0.012675211,-0.004850462,-0.014767345,-0.021086264,-0.048330817
0.22864975,0.24557003,0.2561901,0.27067375,0.26696444,0.27469397,0.2627935,0.23681985,0.21698755,0.18750039,0.14498338,0.09254925
-0.35725635,-0.3402413,-0.32828498,-0.31488138,-0.2982403,-0.28230792,-0.27795586,-0.26672214,-0.25413752,-0.24274923,-0.24713264,-0.25303215
0.023733132,0.116232574,0.20550808,0.2514571,0.28181,0.2941088,0.28801364,0.24629137,0.19083458,0.11248977,-0.0064304173,-0.13871698
-0.10808568,-0.06736837,-0.03634768,-0.011080191,0.0036398321,0.006803632,0.015545689,0.007353507,-0.00867594,-0.038192354,-0.08171486,-0.11961621
0.09279676,0.09214182,0.0913468,0.1030269,0.089503944,0.08701478,0.086735114,0.09168395,0.07360551,0.07236079,0.05953263,0.04946947
0.16449791,0.14285502,0.12959293,0.11727692,0.09570558,0.08277965,0.074150674,0.094316214,0.08367014,0.09338367,0.11153242,0.1194575
0.28602734,0.22204411,0.15598938,0.126326,0.09566191,0.0880636,0.08063923,0.09003088,0.1072136,0.15660648,0.21174988,0.27598464
-0.31659773,-0.30083185,-0.28002435,-0.26843175,-0.26413396,-0.25052166,-0.23737924,-0.23399661,-0.21570373,-0.21756244,-0.22208534,-0.21104442
-0.062919036,-0.061205186,-0.06339292,-0.076298,-0.07922599,-0.072469845,-0.074820325,-0.06627056,-0.047936194,-0.042566728,-0.03643202,-0.03535172
-0.8260002,-0.7744421,-0.71446836,-0.67658937,-0.638007,-0.60000896,-0.59578186,-0.59266144,-0.58594966,-0.57769704,-0.5910442,-0.6057155
0.34709376,0.27645475,0.22260568,0.18418558,0.16662899,0.14827223,0.12438123,0.13250083,0.15810794,0.22068506,0.26538512,0.30369678
0.16607423,0.18169859,0.19063011,0.19529021,0.19293551,0.1909254,0.19262788,0.17814142,0.15316844,0.13327035,0.10105613,0.07408699
-0.01610681,-0.008709319,0.005340427,0.0019127652,-0.0014305338,6.0141087e-05,-0.0002694577,0.0027217194,-0.0012391545,0.0017267913,-0.004329129,-0.012001705
-0.35484582,-0.33617908,-0.32660383,-0.31340292,-0.3002421,-0.28329527,-0.27362624,-0.2611722,-0.2530263,-0.24824035,-0.24235705,-0.23369053
0.36503467,0.32050732,0.2797626,0.24338059,0.1995621,0.17916292,0.18881294,0.2061165,0.2103734,0.22888476,0.2493189,0.29350644
-0.13410059,-0.13861993,-0.13268021,-0.1373481,-0.13648243,-0.13476025,-0.13037233,-0.12008106,-0.10671902,-0.08711691,-0.08245089,-0.06681044
1.044241,1.0055046,0.9326418,0.91855013,0.8725303,0.855006,0.8498085,0.81140244,0.76823723,0.72304213,0.7409558,0.7945784
-0.35831293,-0.37054548,-0.3678954,-0.36005688,-0.3560503,-0.3553484,-0.34083438,-0.32536632,-0.30623412,-0.29602748,-0.2622754,-0.21816425
-0.17262697,-0.21122727,-0.24800462,-0.2680146,-0.28182468,-0.2804682,-0.27230495,-0.24018966,-0.20484626,-0.15050027,-0.094976634,-0.03134802
0.41532654,0.37566438,0.33620584,0.3077612,0.28978807,0.26825565,0.2644846,0.25922206,0.2577489,0.28533825,0.3037185,0.33340523
0.084876224,0.13634309,0.17442457,0.20219132,0.21604198,0.21875358,0.2179158,0.19754867,0.16344897,0.11225514,0.052096058,-0.014319401
0.56866175,0.58407843,0.5977681,0.59358263,0.5993243,0.5636967,0.5600124,0.534568,0.48684263,0.43528473,0.3860356,0.32349005
0.06555072,0.06748438,0.07171356,0.07781435,0.08219613,0.07670017,0.07226897,0.06794129,0.06724214,0.052746452,0.046590667,0.033664215
0.02041185,0.060155928,0.09514648,0.11914508,0.12581332,0.12634875,0.13213277,0.11514194,0.08399232,0.045498453,-0.0077189766,-0.060557246
-0.045767456,-0.059806764,-0.065919116,-0.076533355,-0.0907752,-0.08848747,-0.08299939,-0.07504663,-0.069114596,-0.07040185,-0.04659261,-0.017249506
0.30227447,0.26139766,0.23265877,0.20635542,0.18957253,0.1817104,0.15959671,0.1676729,0.17312193,0.19104351,0.22389473,0.24816783
-0.052115798,-0.074485265,-0.09633752,-0.1080882,-0.12217144,-0.12426664,-0.12195198,-0.103999235,-0.08649159,-0.06389232,-0.03130564,0.005684941
-0.26079807,-0.25157675,-0.25088212,-0.24183692,-0.24136937,-0.22480361,-0.21282412,-0.19753626,-0.18258005,-0.1727438,-0.16627215,-0.1440345
0.14058222,0.15384264,0.16970813,0.17264041,0.16795507,0.16589701,0.16006342,0.14892714,0.13921167,0.1135686,0.086945094,0.057195548
-0.60927767,-0.61512655,-0.6173832,-0.6122153,-0.619555,-0.5995528,-0.5850451,-0.53867614,-0.51738757,-0.4800684,-0.43496814,-0.3726897
0.24223427,0.24704202,0.25654498,0.25075334,0.26302075,0.26424673,0.2455433,0.21451317,0.19323461,0.16591601,0.15797111,0.12548745
0.2450907,0.16281614,0.10885742,0.07418464,0.035179883,0.021890223,0.00439319,0.03855169,0.052442804,0.12447484,0.19311054,0.26353022
0.06787139,0.09793174,0.13295567,0.15113908,0.14704849,0.15770712,0.14772922,0.14133272,0.11874646,0.10636379,0.044128753,-0.020544816
-0.25587347,-0.08828768,0.0530203,0.13147002,0.16625577,0.20039088,0.22659191,0.17267427,0.08614248,-0.041646153,-0.21979134,-0.39246666
0.5039505,0.45430636,0.41705388,0.37860045,0.33740008,0.3243571,0.30726877,0.30382878,0.3024523,0.31465077,0.3486587,0.3770994
-0.34121525,-0.32103923,-0.31243894,-0.3129298,-0.31351653,-0.2808356,-0.26787692,-0.2667573,-0.23591913,-0.23005296,-0.23497993,-0.2204239
0.27581128,0.3351356,0.35006538,0.40446517,0.3858353,0.39876878,0.3872881,0.3903156,0.3047707,0.2186822,0.13612108,0.024063438
0.14801538,0.22101215,0.2753253,0.30671513,0.32286128,0.34956747,0.32601458,0.27964717,0.24319157,0.19116965,0.09106882,-0.03302454
-0.21422626,-0.1982,-0.19702414,-0.19159193,-0.17659281,-0.1702963,-0.1618991,-0.15628465,-0.13913807,-0.13858244,-0.13620527,-0.12590659
-0.009466575,-0.018492244,-0.023451734,-0.025859877,-0.038554285,-0.034132272,-0.031538744,-0.02176192,-0.019102374,-0.014325401,-0.01026239,0.006401675
0.33469376,0.36936274,0.37949598,0.3921333,0.38586676,0.40710688,0.39210388,0.35065073,0.31718206,0.2663432,0.21539164,0.15919752
0.0045058075,0.016338965,0.045464247,0.059090503,0.084247656,0.0691053,0.07008845,0.055692736,0.04320015,0.017981792,0.005379823,-0.018093176
0.49790794,0.6832903,0.84297484,0.9401844,0.9843739,0.9952207,0.9852101,0.8699697,0.7394787,0.5291874,0.28254032,0.015044183
0.01720847,0.0066679157,-0.014384776,-0.01891179,-0.019422296,-0.026772339,-0.021742038,-0.0141519345,0.0026329644,0.0103542395,0.025117265,0.04849604
0.090030804,0.116668,0.13536067,0.14852366,0.14738345,0.15122986,0.15230782,0.13599637,0.112967215,0.072704546,0.040207565,0.005209418
-0.3528706,-0.36583436,-0.3713252,-0.3787073,-0.3615419,-0.3456833,-0.34044772,-0.33205235,-0.31242186,-0.26713213,-0.23085266,-0.1979109
-0.027155578,-0.056359816,-0.059978187,-0.07363838,-0.07846938,-0.07703634,-0.0720211,-0.06698101,-0.066299774,-0.038530525,-0.0058876323,0.027205426
0.5276997,0.57447565,0.62963605,0.65777916,0.67500246,0.6295521,0.6297224,0.5909629,0.55215365,0.43317518,0.36918545,0.28198797
0.19328865,0.27397388,0.3419791,0.38775805,0.3983432,0.4046918,0.40296417,0.35347933,0.2855698,0.19860107,0.091444865,-0.027976949
-0.024407744,-0.052436855,-0.06676291,-0.098554134,-0.09252658,-0.10419179,-0.093876734,-0.09392819,-0.07349859,-0.038787704,-0.0013965005,0.03913882
0.55120945,0.53986406,0.55198187,0.54901034,0.5165031,0.47975445,0.4719987,0.4811988,0.42491123,0.39519,0.36716026,0.32520658
-0.1201802,-0.106608,-0.098796204,-0.088700555,-0.08211841,-0.07173499,-0.07930401,-0.0730887,-0.07320097,-0.07245073,-0.07942489,-0.094933145
0.1788633,0.11625442,0.09720269,0.06022367,0.027393878,-0.008812711,0.0040704906,0.053704634,0.016809538,0.11546421,0.16011155,0.21513888
0.005394575,0.0051301736,0.007503029,0.009341627,0.0015021376,0.005764611,0.009604827,0.010210548,0.008476667,0.0013931748,0.0017712377,0.005201149
-0.10889782,-0.074402675,-0.041001678,-0.020143576,-0.012905315,-0.0029828697,-0.0007995516,-0.014465578,-0.033521064,-0.06263842,-0.099963725,-0.14012845
-0.20461372,-0.2204352,-0.23195317,-0.22044551,-0.21611379,-0.21712038,-0.22716013,-0.20002475,-0.18094984,-0.15917347,-0.12893954,-0.11163486
-0.055563323,-0.070538305,-0.07025964,-0.07821162,-0.08351169,-0.085743986,-0.08433657,-0.07746886,-0.073504284,-0.0642705,-0.04452984,-0.024859915
