0.17864338,0.3004252,0.40396452,0.52882886,0.5724189,0.5733628,0.49015003,0.3795218,0.21367723,0.041482747,-0.09122506,-0.1986506
-0.15199028,-0.154798,-0.15858531,-0.191383,-0.18571919,-0.1668523,-0.13718823,-0.11586441,-0.081233665,-0.04792235,-0.028419677,-0.012496535
-0.21352737,-0.17976795,-0.0980342,0.04765284,0.12459618,0.1683538,0.14101338,0.09867865,0.022856921,-0.085692994,-0.16434473,-0.22965375
0.04929892,0.046055418,0.03457512,0.010375518,0.003887279,-0.004016783,-0.0027853427,-0.002781027,0.011093525,0.016238786,0.026777886,0.042571012
-0.89425284,-0.7994001,-0.6716465,-0.62795746,-0.5426054,-0.4160266,-0.31420112,-0.29091933,-0.25702035,-0.24241471,-0.26158014,-0.28555715
-0.15706934,-0.1328566,-0.076081604,-0.02587068,0.018158853,0.04450372,0.043917134,0.020040542,-0.0120648,-0.06199783,-0.09098703,-0.117949225
-0.123038776,-0.1322313,-0.1428134,-0.13818061,-0.13556992,-0.1207448,-0.10300195,-0.08438336,-0.062916145,-0.034980766,-0.015054639,-0.0049648136
0.0011499636,-0.04426531,-0.10189918,-0.09541275,-0.07016439,-0.053358287,-0.066119924,-0.043716148,-0.017844489,0.0019007362,0.027825646,0.026956027
-0.03529735,-0.028434668,-0.03732175,-0.022859927,-0.022294914,-0.0068257917,-0.008268112,-0.00044199638,0.00051557086,-0.0031978525,-0.0045573637,-0.008961188
0.030463826,0.01307369,0.006125599,-0.005683176,-0.018361062,-0.023825802,-0.0172825,-0.01224307,-0.010768127,-0.010977626,-0.0069015585,-0.0072513893
-0.73979163,-0.69532925,-0.5955406,-0.58353114,-0.52308583,-0.437574,-0.3379308,-0.30432075,-0.242789,-0.21110334,-0.19728014,-0.18250445
0.10169209,0.08006265,0.08158482,0.08770847,0.076850906,0.057205275,0.04832259,0.0457287,0.04519075,0.0459575,0.04738511,0.054118454
0.12774253,0.10237388,0.087329626,0.08081259,0.06663934,0.042566948,0.031008966,0.028324496,0.02644572,0.031472452,0.03954132,0.047565438
-0.3254615,-0.33433008,-0.35007194,-0.3104417,-0.27814746,-0.22406235,-0.1977951,-0.16041955,-0.13475513,-0.10597824,-0.084359445,-0.087171845
0.11732882,0.15368627,0.11668101,0.09448515,0.080277584,0.07805388,0.061418943,0.05735555,0.06203817,0.06881447,0.070232235,0.076095104
0.054605756,0.03372108,-0.002891887,-0.0030779168,0.005289534,0.00498554,-0.01664389,-0.009665312,0.006991433,0.027366992,0.058226705,0.08328178
0.24212587,0.15156204,0.08455849,0.019397616,-0.019891143,-0.06505355,-0.06675401,-0.0368924,0.010413036,0.07134119,0.12220561,0.15811694
0.089787535,0.09936808,0.08280439,0.067729294,0.06335974,0.05759272,0.042081058,0.035799693,0.031295005,0.033122838,0.037017576,0.038807835
-0.32406372,-0.31556377,-0.24357292,-0.1789324,-0.13078433,-0.087585,-0.06456348,-0.058606744,-0.05921872,-0.07575929,-0.10604709,-0.13344586
0.14374773,0.23364602,0.25195163,0.25710344,0.25649893,0.2460169,0.21372357,0.15406445,0.09022112,0.030330095,-0.010839077,-0.037535988
0.06207346,0.108035296,0.12064895,0.10677573,0.08886143,0.080556504,0.07685161,0.06531968,0.056658227,0.051151566,0.03985042,0.045150448
-0.78708255,-0.7912702,-0.67668974,-0.5983723,-0.5122061,-0.41458392,-0.3223799,-0.29350597,-0.2589329,-0.25974184,-0.2751635,-0.30852395
-0.13941604,-0.15032077,-0.13017596,-0.1355957,-0.13920087,-0.13720179,-0.108826905,-0.08927142,-0.061621487,-0.030321782,-0.012210889,0.011207942
0.0851032,0.058103487,0.04409107,0.02085764,0.0066561326,-0.00698692,-0.008372143,-0.002508998,0.0060425587,0.013969248,0.024494633,0.03604633
0.1407306,0.18397886,0.14415218,0.1295757,0.11901629,0.11026968,0.08578785,0.072833166,0.06844488,0.07060504,0.0624397,0.06478332
-0.27747524,-0.35798967,-0.35950965,-0.35374022,-0.34470993,-0.32227713,-0.27268243,-0.21812108,-0.15545687,-0.09457998,-0.04607777,-0.017981254
-0.4458075,-0.45939356,-0.4515407,-0.42344117,-0.3926078,-0.33570707,-0.2794598,-0.2352586,-0.18520574,-0.14061323,-0.11592528,-0.108598724
0.093931355,0.07626762,0.043058768,0.006004326,-0.0073045194,-0.016059294,-0.01995138,-0.01016444,0.0060534067,0.019822145,0.03854325,0.052227937
0.6079943,0.34661752,0.18819582,0.12840986,0.0322873,-0.022990763,-0.04493183,-0.008562028,0.029313862,0.102430165,0.1661422,0.17967933
-0.023293251,-0.03575732,-0.06507066,-0.10033864,-0.11283888,-0.11318008,-0.098469675,-0.07553989,-0.038353648,0.004135,0.034503195,0.06396024
-0.03600374,-0.047069855,-0.08522272,-0.099596485,-0.11601736,-0.118604556,-0.107140645,-0.07415668,-0.029584777,0.01579124,0.045204155,0.08365357
-0.1307827,-0.15871209,-0.15065189,-0.109889746,-0.08770265,-0.064806074,-0.05834984,-0.046366952,-0.04829459,-0.042905997,-0.04532703,-0.0717943
0.3511672,0.35257,0.39420244,0.39846873,0.38429356,0.32474715,0.27684993,0.22202165,0.15020396,0.09706597,0.056238614,0.032184727
-0.012908036,-0.030322954,-0.036906675,-0.032974336,-0.029255962,-0.026660124,-0.02633068,-0.020271432,-0.01717256,-0.014220774,-0.007988098,-0.00820634
0.32634506,0.35624075,0.35259214,0.33492827,0.31123498,0.2773885,0.23593074,0.19798744,0.1607166,0.13348371,0.105642065,0.08560373
-0.032883137,-0.053787906,-0.06419047,-0.09822564,-0.10791158,-0.10765793,-0.08595069,-0.066725016,-0.033417694,0.0037400108,0.027038839,0.03953187
0.32600844,0.3861865,0.4238471,0.45708078,0.45135143,0.41612947,0.3556602,0.27756432,0.17687738,0.08458918,0.01703006,-0.03481929
-0.42582417,-0.4064084,-0.38036102,-0.3403559,-0.2819238,-0.21319208,-0.17960507,-0.1555232,-0.13292542,-0.1284799,-0.12958762,-0.14287087
-0.23896839,-0.2582376,-0.23833577,-0.20188046,-0.17387536,-0.14482981,-0.121161625,-0.108022414,-0.10063893,-0.095334604,-0.09543691,-0.10982328
0.08601749,0.15662003,0.16525672,0.13382024,0.1320547,0.12811887,0.10897182,0.08356572,0.059681755,0.04213143,0.026123878,0.02672245
-0.4835701,-0.345908,-0.3640907,-0.34114373,-0.31650475,-0.23011817,-0.18617977,-0.15671267,-0.11114304,-0.07139315,-0.0708185,-0.060179107
0.21004182,0.2111977,0.2168738,0.18424578,0.16597804,0.13283259,0.11629614,0.0930138,0.081105284,0.070571624,0.06728155,0.070477776
0.07936498,0.24196175,0.39006835,0.50394684,0.55147374,0.55941796,0.49806815,0.36779934,0.19160315,0.008156188,-0.13577658,-0.24921578
-0.28924924,-0.24426576,-0.20843276,-0.16878171,-0.13037375,-0.082404464,-0.06302236,-0.06529565,-0.06913172,-0.088118374,-0.1023925,-0.117718264
-0.32020473,-0.28462666,-0.30106035,-0.2630423,-0.22329511,-0.15617302,-0.14012402,-0.11394681,-0.09380792,-0.089489326,-0.09154082,-0.10447999
0.17708525,0.12974015,0.09487158,0.07282041,0.05212134,0.024865597,0.012665674,0.019685239,0.026998013,0.04856134,0.0667857,0.07374363
0.0873443,0.12684855,0.17966698,0.19179904,0.20423257,0.20308869,0.18437436,0.13793828,0.08593027,0.02220137,-0.02520233,-0.06104523
-0.15196358,-0.061296105,0.06759846,0.096013784,0.1306985,0.15392226,0.16523302,0.11171353,0.06631392,-0.00018220395,-0.06309056,-0.10447602
0.18457474,0.14934763,0.117102265,0.09053911,0.063119985,0.032364756,0.020676821,0.029226474,0.044414178,0.062206242,0.078158446,0.10435878
-1.2537551,-1.1749972,-1.1101286,-0.945608,-0.79478943,-0.58712566,-0.48967886,-0.43291202,-0.38934642,-0.39928833,-0.40013433,-0.43827593
0.23701237,0.22074649,0.18816689,0.14058065,0.102439165,0.070013225,0.057154745,0.062484443,0.07321952,0.09828888,0.10994722,0.11977394
-0.0655065,0.10130221,0.10314122,0.12521654,0.1376961,0.17980015,0.15491748,0.11529198,0.06738577,0.022099651,-0.026550487,-0.058483988
0.11006266,0.051811963,0.088183284,0.14976886,0.17718357,0.15752156,0.12843081,0.10643813,0.06342426,0.024439774,-0.0051136017,-0.055250727
0.12766774,0.12177464,0.12069744,0.07496715,0.053767547,0.03333155,0.033877485,0.031546548,0.03937963,0.051355526,0.059084367,0.066465996
0.046414178,0.046471648,0.07632084,0.086946845,0.09408262,0.08314368,0.07676428,0.05847995,0.039664663,0.017047659,-0.0013780892,-0.0146975145
0.06603576,-0.00372158,0.0077388436,0.020276994,0.02742926,0.022388086,0.019748732,0.014188953,0.016885497,-0.0035657175,0.010757845,0.016158067
-0.28279364,-0.05510792,-0.0054653287,-0.12336564,-0.117993,-0.052105263,-0.0071879327,-0.0359087,-0.018796414,-0.011583701,-0.023443833,-0.016293928
0.0012168637,-0.015483083,-0.023632122,-0.019089816,-0.011893464,-0.008934496,-0.012600675,-0.0073121935,0.00082353223,0.0074477973,0.008181134,0.0076899976
0.3120769,0.31556386,0.30474132,0.27481276,0.24198782,0.20145965,0.1698474,0.14533463,0.119624,0.10314485,0.093247995,0.092351764
0.45316762,0.41437182,0.37787473,0.314502,0.26813507,0.20248032,0.1644854,0.14151908,0.1303052,0.12521356,0.13324726,0.15380555
0.029090311,0.05222131,0.051216856,0.09888282,0.1238326,0.13152117,0.10089232,0.076486796,0.041275077,-0.0059267245,-0.030768152,-0.046789262
-2.9346292,-2.9809794,-2.799293,-2.157546,-1.7395828,-1.285892,-1.1083686,-0.968593,-0.9708588,-1.0715318,-1.1566477,-1.3676388
0.11957432,0.10303445,0.099176936,0.11630281,0.11274165,0.09923497,0.07838546,0.07188757,0.057252124,0.04002706,0.033535145,0.030406713
0.5520444,0.4948077,0.4602089,0.41062564,0.3774857,0.30967212,0.24979007,0.23435506,0.23406714,0.18991823,0.19520028,0.2307365
-0.062408097,-0.07074483,-0.097199135,-0.1320163,-0.14543816,-0.14046988,-0.119815305,-0.08942973,-0.04982002,-0.0037049437,0.027201092,0.0498799
-0.072945714,-0.03766273,0.0020587146,0.0394487,0.0367803,0.028339304,0.033736676,0.02455879,0.012923919,0.012904398,-0.001307629,0.006927386
0.32453746,0.31050146,0.2750423,0.20936559,0.18891269,0.14724475,0.117226146,0.09451105,0.087354876,0.073701166,0.078645974,0.08679266
0.106252715,0.11369641,0.11571126,0.087826155,0.07679584,0.058807265,0.04867107,0.043085195,0.03538025,0.03521269,0.026870605,0.03622005
-0.2927748,-0.28007033,-0.25993726,-0.23385172,-0.20857102,-0.17083667,-0.13940135,-0.12108351,-0.10278505,-0.09345114,-0.08689884,-0.085918576
0.10333589,0.04627356,0.035063654,0.05392538,0.05380933,0.025005497,0.01296806,0.0057748705,-0.0010330752,-0.0073079765,-0.0041593723,-0.0035838224
0.10640082,0.12918876,0.101458564,0.06210019,0.031353228,0.021699592,0.014327474,0.022442825,0.028247995,0.038744513,0.04530879,0.065430395
0.26769608,0.2648348,0.25727418,0.21647087,0.18762639,0.15964192,0.13698524,0.12627992,0.11879644,0.11594397,0.10669136,0.10200247
0.10329686,0.061303794,0.06947759,0.06734562,0.06628923,0.03820104,0.02853223,0.015538128,0.0019962117,-0.0021120645,-0.0005216114,0.00541104
0.14954714,0.12719813,0.117921144,0.103392035,0.09232558,0.06546365,0.052569695,0.04711351,0.043051526,0.04160309,0.04459946,0.051365618
-0.0057654167,-0.030651297,-0.03691446,-0.052977398,-0.06724536,-0.07779853,-0.064469,-0.04731745,-0.03284981,-0.0037908908,0.013172714,0.024261257
0.14342703,0.15977153,0.18166861,0.16645195,0.14290783,0.12187585,0.114343464,0.09199618,0.064908355,0.043581367,0.023657914,0.01684396
-0.68135834,-0.68037784,-0.6364578,-0.5563333,-0.47904992,-0.38192922,-0.31943786,-0.27146035,-0.22468907,-0.2147662,-0.20859586,-0.21361363
-0.14828263,-0.15587561,-0.15220632,-0.15844302,-0.16471499,-0.15194291,-0.119187385,-0.105409965,-0.08646528,-0.06757942,-0.049814023,-0.037193716
0.07003902,0.07561885,0.101809755,0.064591475,0.054004934,0.034539953,0.04086105,0.024185108,0.028236842,0.026255872,0.027591696,0.04152786
-0.05926588,-0.014179885,0.0025651604,0.011612073,0.025582299,0.045373462,0.04160273,0.027510397,0.015317004,-0.0018183179,-0.018193161,-0.02906441
-0.21391337,-0.2653917,-0.30841297,-0.3090332,-0.30183557,-0.27182055,-0.23054525,-0.18716466,-0.12512642,-0.059488926,-0.013585344,-0.0057540014
0.20526348,0.18946695,0.17377749,0.17037535,0.14857279,0.118725285,0.09592274,0.08838324,0.07293166,0.061547287,0.05521744,0.056554776
-0.13013503,-0.08423799,-0.07657719,-0.12618431,-0.1417304,-0.11735084,-0.08751317,-0.06669091,-0.041433293,-0.009413995,0.0024509653,0.006805852
0.07594096,0.037963323,0.018621579,0.013461679,0.00655172,-0.0043699816,-0.011462703,0.000117734075,0.0066698417,0.014928088,0.022162862,0.022351265
0.1842578,0.08524145,0.008571774,-0.027547657,-0.036244065,-0.06953257,-0.09077197,-0.046850637,0.0008172095,0.06844762,0.12220598,0.16402599
-0.13249077,-0.15230887,-0.13569814,-0.10075283,-0.088110074,-0.082804054,-0.068260245,-0.064583614,-0.06651165,-0.06870525,-0.06846893,-0.06810513
-0.21319005,-0.2097374,-0.19492942,-0.1797207,-0.16071557,-0.1334074,-0.1083015,-0.09435421,-0.075608596,-0.06649344,-0.059786353,-0.055302177
0.18768062,0.20086317,0.20516026,0.19919196,0.18700212,0.17122382,0.14726712,0.121857285,0.0897487,0.05792849,0.0372951,0.018221177
-0.060994767,-0.052421812,-0.058227576,-0.072107,-0.06745747,-0.055181675,-0.0458176,-0.037905283,-0.020040803,-0.012587471,-0.0033640806,0.007657868
0.40408486,0.40509152,0.39029032,0.37832054,0.33782297,0.28623044,0.23813973,0.21330139,0.182905,0.15777916,0.13923225,0.1381758
-0.448349,-0.23251209,-0.30530953,-0.27270925,-0.16422951,-0.0054906905,-0.03573191,-0.046718717,-0.05718571,-0.09904902,-0.12723717,-0.17507389
-0.46641025,-0.45682603,-0.4705868,-0.4387745,-0.39810935,-0.3280129,-0.2821481,-0.23797645,-0.1911413,-0.15756151,-0.12889981,-0.11758891
0.07616504,0.06896688,0.07306871,0.05876665,0.048763696,0.034631085,0.033312574,0.017951787,0.007840252,-0.00014384836,0.0004754588,-0.0004448751
0.06474736,0.10629308,0.109422326,0.10214377,0.08165346,0.07340949,0.06513883,0.0553614,0.0304677,0.01707593,0.008152533,0.005151028
-0.030185342,-0.010079667,0.0011085346,-0.00969255,-0.0022239834,0.006027758,0.009684201,0.0033239126,0.0045459867,0.0019489769,-0.003125581,-0.005805942
0.19562933,0.14413291,0.10509461,0.057445675,0.02405253,-0.00938496,-0.014734164,0.00028261542,0.018585011,0.056714747,0.082571246,0.09932475
-2.2942793,-2.316761,-2.0876417,-1.7065135,-1.4434174,-1.1479574,-0.9494444,-0.84806997,-0.82012993,-0.84595907,-0.86565787,-0.9502525
0.11461851,0.027497232,-0.0032709837,-0.032645106,-0.04758495,-0.08269897,-0.083071135,-0.06652093,-0.05110526,-0.033354312,-0.012518488,0.012656603
-0.22813334,-0.26922834,-0.27506647,-0.24332443,-0.22820194,-0.2038537,-0.17593725,-0.14557806,-0.12091814,-0.100000255,-0.079467624,-0.069993734
0.42428598,0.5035591,0.5942407,0.6768429,0.69927204,0.6582029,0.56536233,0.44320896,0.2985984,0.121763155,0.014987409,-0.052672654
0.12561607,0.06726202,0.018255338,-0.023784414,-0.057025045,-0.09049414,-0.08663152,-0.05801811,-0.023220196,0.022854991,0.06877697,0.11201148
0.051906157,0.05274012,0.05725567,0.04718899,0.041955933,0.035299648,0.0307942,0.02719689,0.020899184,0.018149523,0.014171455,0.010518137
-0.027263314,0.06043254,0.121646196,0.24528767,0.30092403,0.33677405,0.28045875,0.21400805,0.10112828,-0.031768717,-0.12881908,-0.21245077
-0.17314038,-0.13349974,-0.10311228,-0.08876592,-0.066667795,-0.03657861,-0.02335,-0.028583363,-0.033243507,-0.050744403,-0.06398214,-0.074460715
-0.37374392,-0.3936622,-0.37410545,-0.33996078,-0.298798,-0.24777597,-0.20644054,-0.18201226,-0.15369615,-0.14120415,-0.12832703,-0.13059291
0.16481328,0.102155656,0.03744468,0.0015865564,-0.026869833,-0.055499807,-0.061847538,-0.03502834,0.00018547475,0.046895586,0.08581564,0.11443472
0.14975971,0.21450514,0.18153937,0.20814428,0.19682243,0.19013688,0.15142787,0.13472183,0.10963415,0.09924157,0.07737336,0.07279654
0.29062784,0.26085335,0.23209324,0.21628477,0.19657676,0.15241186,0.11629097,0.10538528,0.087696105,0.080497965,0.08254334,0.08327699
-1.1308508,-1.1200368,-1.059242,-0.94725126,-0.8346535,-0.6749903,-0.55833817,-0.48407713,-0.40877044,-0.37354356,-0.35225463,-0.36411637
0.51467717,0.48009425,0.40289688,0.27212322,0.17589071,0.09748036,0.07786381,0.08724022,0.119185135,0.17967251,0.23460525,0.30115408
-0.18247998,-0.16942462,-0.16160978,-0.16346392,-0.15420783,-0.13769755,-0.11246163,-0.09823856,-0.066626,-0.03430898,-0.01585909,0.0046514496
-0.5591682,-0.4952774,-0.42962056,-0.39667225,-0.3396841,-0.2606591,-0.19783175,-0.1905067,-0.16346954,-0.16770296,-0.17556924,-0.18317038
0.1733452,0.08270016,0.0261513,-0.020623624,-0.0577991,-0.10106853,-0.09613043,-0.07491617,-0.047579393,0.006471552,0.059170466,0.085632056
-0.15642227,-0.1486069,-0.13523431,-0.13990986,-0.13318768,-0.120644465,-0.09585558,-0.08552891,-0.06601631,-0.051063962,-0.039217517,-0.022312477
-0.15171096,-0.17490529,-0.17618981,-0.15737633,-0.13869005,-0.11216691,-0.09680028,-0.080039196,-0.06582024,-0.06394844,-0.05736237,-0.06127819
-0.004943818,0.08630879,0.12823644,0.12938517,0.12831569,0.13397053,0.12985778,0.0936583,0.053786293,0.013881048,-0.022081912,-0.04183031
-0.07256158,-0.108797975,-0.12269883,-0.09074189,-0.08313204,-0.06807396,-0.063857615,-0.04175256,-0.033335708,-0.02339631,-0.02125784,-0.031123608
0.52488,0.5325462,0.5396981,0.5257877,0.48517576,0.41086173,0.3459936,0.29052132,0.22884831,0.17764325,0.14083081,0.12758954
0.33121988,0.34693655,0.34275034,0.28588942,0.2415649,0.19251826,0.16904992,0.1388393,0.11656678,0.09946187,0.09012658,0.10045336
0.60061795,0.584239,0.50098705,0.47165006,0.42725867,0.35886797,0.27510116,0.24521509,0.20420097,0.19181824,0.19050464,0.18824032
-0.15690511,-0.18418294,-0.20213327,-0.21014528,-0.2077461,-0.18962651,-0.16189736,-0.12897912,-0.08964689,-0.050141953,-0.020756828,-0.003635116
0.2566238,0.31561938,0.36014992,0.37356228,0.34033275,0.30155498,0.2684338,0.21784168,0.15262222,0.08750531,0.037221707,0.0213309
0.39904004,0.45993653,0.5259899,0.5756359,0.5975758,0.56618655,0.47967786,0.3815587,0.2584644,0.12003739,0.021402046,-0.049265906
0.013580554,0.0067142863,0.017372683,0.00023578852,-0.011257865,-0.020875067,-0.011390448,-0.011911288,-0.010905006,-0.0030843127,-0.00044730585,0.0029434115
0.34166607,0.37613785,0.38500884,0.33053428,0.30297378,0.26592654,0.23400246,0.18997951,0.15887013,0.12274853,0.10438901,0.09627351
-0.25786185,-0.19987166,-0.1544596,-0.15968487,-0.12896653,-0.08860248,-0.06018746,-0.06353611,-0.04729013,-0.040671825,-0.046684377,-0.04528215
0.09221059,0.06655053,0.039766446,0.003921017,-0.016292974,-0.035225824,-0.034043677,-0.02027975,-0.00092399865,0.026654292,0.047177818,0.06572144
0.110616125,0.108536206,0.07837735,0.05822409,0.044999886,0.031357393,0.019588485,0.021923568,0.02755351,0.033799894,0.042492792,0.05508682
0.099190556,0.062206253,0.03962098,0.010069475,-0.0044213235,-0.024085432,-0.026292473,-0.015529808,0.00013550743,0.015660878,0.03337836,0.05167777
-1.9776226,-1.7394359,-1.6649122,-1.5121963,-1.3393996,-1.0282764,-0.8362051,-0.7417323,-0.6213519,-0.5710083,-0.5574325,-0.5720322
-0.36690623,-0.4507457,-0.51132,-0.539412,-0.5319426,-0.49725455,-0.43346012,-0.34725744,-0.24237095,-0.1341612,-0.046778806,0.00999859
-0.9184278,-0.82012504,-0.7065,-0.6512002,-0.56262493,-0.43617377,-0.32858205,-0.31459147,-0.27166414,-0.27273136,-0.27900434,-0.29472768
-0.5556178,-0.249318,0.10712373,0.04031539,0.044943452,0.05242592,0.16928029,0.05801162,0.022975087,-0.018739909,-0.112191334,-0.10010527
0.09718847,0.11483958,0.13079377,0.1521805,0.15478012,0.14770737,0.1242958,0.10121022,0.06661214,0.025948128,-0.0019962229,-0.020228837
-0.4654419,-0.6314123,-0.6124864,-0.5216161,-0.4608932,-0.41882953,-0.35791704,-0.2892064,-0.21770798,-0.18004952,-0.13075465,-0.13821624
0.8735244,0.9139384,0.7332038,0.66099364,0.67275715,0.63431096,0.46121413,0.41794696,0.37422562,0.35079172,0.34136656,0.32615808
0.20320234,0.286057,0.30077937,0.26739642,0.2540146,0.23686804,0.20836768,0.16862194,0.14194627,0.09688954,0.06864801,0.070203304
0.06523526,0.023160957,0.030343503,0.043878853,0.05594798,0.054951668,0.045055144,0.044522442,0.046219774,0.033518825,0.020078935,0.00064107776
0.340205,0.3160538,0.3109515,0.3114928,0.30691844,0.26532605,0.21450093,0.17160314,0.11970686,0.0665738,0.045133807,0.02824168
-0.11760147,-0.16284797,-0.18115908,-0.18869027,-0.18325141,-0.17118427,-0.14790094,-0.12371504,-0.09216079,-0.06294201,-0.040205613,-0.03042202
0.23920102,0.28676578,0.305048,0.2503697,0.22948954,0.1950502,0.17206006,0.13477327,0.10580954,0.08385971,0.06773049,0.06908475
-1.7001262,-1.4920976,-1.3082507,-1.2668078,-1.1386211,-0.8962991,-0.6868159,-0.62244034,-0.5094309,-0.4643028,-0.46324834,-0.4622615
