-0.079977356,-0.08754908,-0.08360293,-0.06331849,-0.05940275,-0.051974814,-0.046765096,-0.038624376,-0.039212346,-0.041166715,-0.040031254,-0.03999675
0.040716216,0.04069061,-0.0064383745,-0.03288549,-0.050139263,-0.043137647,-0.03784722,-0.02630869,-0.003250122,0.020770883,0.036248848,0.038364224
0.28952762,0.29103136,0.26975077,0.24023345,0.21941593,0.20518376,0.18573152,0.1784098,0.1562327,0.13701677,0.106863774,0.09337864
0.42649707,0.4601627,0.43989825,0.38208652,0.36445743,0.33352646,0.31416854,0.26311663,0.23803976,0.22175524,0.20227024,0.19715174
0.0721045,0.10871996,0.120086044,0.12630787,0.12143963,0.11302267,0.10286106,0.08400633,0.07487622,0.06408933,0.061380092,0.059367955
0.21588416,0.16374291,0.13037096,0.08817558,0.06392427,0.04967454,0.043609947,0.04443428,0.050413467,0.0655451,0.06584682,0.06688428
0.08304261,0.059029646,0.053765118,0.037468135,0.030079931,0.017760083,0.019218199,0.01580181,0.009080425,0.008463712,0.002442414,0.0024213325
0.18692379,0.18596205,0.16165262,0.14004633,0.11638988,0.10606624,0.09159599,0.08271606,0.07572274,0.076630935,0.07169773,0.069880486
0.0076668225,0.03560391,0.037048586,0.037900306,0.034962777,0.03571757,0.026134625,0.01868574,0.015591826,0.0130587,0.014445268,0.01164908
-0.6850388,-0.6255164,-0.58975077,-0.48663408,-0.42973092,-0.35505098,-0.3549449,-0.3056717,-0.29411682,-0.2920054,-0.27265584,-0.27575094
0.048110068,0.04874524,0.04555595,0.035295468,0.028831266,0.023400284,0.023003925,0.016476575,0.014716398,0.012766527,0.011402279,0.010559345
-0.17074172,-0.21081312,-0.20667267,-0.1812882,-0.1609073,-0.14668487,-0.12839372,-0.103827834,-0.091859125,-0.08501226,-0.08066304,-0.07616551
-0.7377124,-0.7542472,-0.6867452,-0.59249866,-0.5311974,-0.4751783,-0.44912073,-0.39287984,-0.3659158,-0.35087687,-0.32428744,-0.31625223
-0.36522025,-0.38340843,-0.38516268,-0.3460155,-0.31913638,-0.27640337,-0.25388122,-0.2117806,-0.18575066,-0.16497391,-0.14501545,-0.13896275
-0.122708224,-0.16266623,-0.17406946,-0.17646345,-0.17741695,-0.164934,-0.14566155,-0.12266515,-0.09793739,-0.070311554,-0.049552023,-0.03658954
-0.021587614,0.012445558,0.011815622,0.009308843,0.0018008053,0.0038479455,0.00037876144,-0.009739492,-0.013704605,-0.016922925,-0.012577701,-0.011788802
-0.05838242,-0.030129775,0.0052925944,-0.014157072,-0.005054958,-0.0033982396,0.010899201,0.005939789,0.010054376,0.01087296,0.01000553,0.010173261
-0.04173468,-0.024003364,-0.018487982,-0.018253185,0.0017344058,-0.0026974343,-0.011745356,-0.025980435,-0.02495619,-0.028553367,-0.02689341,-0.025753658
0.095516264,0.075940214,0.048340246,0.052667137,0.055857476,0.042040322,0.015552081,0.01607145,0.033128213,0.042357884,0.050267212,0.059397936
0.0032717427,0.010706657,0.01870663,0.013668391,0.014970585,0.014091894,0.012632051,0.010203398,0.008490162,0.00840812,0.007003368,0.0063098017
-0.12911542,-0.13780779,-0.13257968,-0.12128812,-0.11571877,-0.10832045,-0.105905995,-0.09728569,-0.096369475,-0.09659369,-0.09478049,-0.09406116
-0.12046264,-0.12277259,-0.08886805,-0.06383932,-0.046782136,-0.045930743,-0.035026953,-0.032214835,-0.03512535,-0.049301755,-0.05561965,-0.055590704
-0.036378965,-0.024579264,-0.017761271,-0.021838158,-0.016054045,-0.012740051,-0.010794282,-0.011290342,-0.0057937726,-0.00015186705,0.0044630356,0.0061118584
0.110650204,0.08704057,0.06712699,0.038680784,0.02330792,0.016786776,0.01980389,0.022954345,0.031280592,0.042620666,0.044021808,0.046785876
-0.20133823,-0.2522707,-0.26670596,-0.2391196,-0.22489019,-0.19781104,-0.18225029,-0.14294975,-0.12204092,-0.10341366,-0.09094493,-0.08451311
-0.57246673,-0.53572905,-0.4876788,-0.38517115,-0.3249334,-0.27924755,-0.293709,-0.26352894,-0.27706614,-0.30426228,-0.31173643,-0.3188072
0.005003783,0.0045454847,-0.00388631,-0.020687625,-0.025949607,-0.026036944,-0.022521801,-0.021904591,-0.0057392246,0.010104407,0.022816027,0.02759788
0.038394015,0.038299773,0.037423573,0.041461222,0.029661316,0.023365231,0.019164015,0.014040211,0.018002652,0.019979488,0.026288524,0.029649328
-0.42328882,-0.4653916,-0.42890525,-0.38988867,-0.32223305,-0.28534597,-0.26342866,-0.2099893,-0.19420767,-0.18487048,-0.1904279,-0.18900934
-0.03981697,-0.033686753,-0.018005714,0.00048391894,0.00068833306,0.0014108084,0.00053389,0.0013487674,-0.0066730157,-0.01491862,-0.017989717,-0.019472029
-0.5308673,-0.47372973,-0.4161676,-0.38004416,-0.33383095,-0.29126182,-0.25368688,-0.23643386,-0.21067093,-0.19698624,-0.16861084,-0.15956146
-0.253405,-0.19256538,-0.16101742,-0.12520427,-0.10894221,-0.09101565,-0.08488998,-0.088189214,-0.08690429,-0.09220113,-0.080407366,-0.07998501
-0.01599776,-0.040218808,-0.0609783,-0.072525695,-0.0714554,-0.06393726,-0.060628973,-0.047276534,-0.030399553,-0.01327925,-0.0046769856,-0.00061426335
0.110353455,0.106556825,0.087583765,0.07978267,0.060810283,0.052223515,0.051332273,0.044528693,0.048897363,0.051964477,0.057260595,0.059670694
0.40034497,0.39188063,0.37549502,0.3190847,0.2916314,0.25003102,0.2393865,0.2061277,0.19872461,0.18791182,0.17120825,0.1705415
0.24101304,0.2107356,0.10603495,0.17583805,0.13895497,0.12491827,0.0972732,0.13576669,0.16890968,0.1503001,0.14450058,0.1292436
0.029457241,0.019076835,-0.0035705566,-0.021535113,-0.027595118,-0.025719345,-0.016906291,-0.012638368,-0.0003430657,0.013487365,0.021244936,0.024579408
-0.29193816,-0.32674462,-0.33010647,-0.28281832,-0.26240307,-0.23404837,-0.21489467,-0.18182093,-0.1687124,-0.16397102,-0.15356226,-0.15373036
-0.46430978,-0.50204575,-0.48875564,-0.46991834,-0.42704415,-0.38741547,-0.3450563,-0.2976531,-0.2645158,-0.23084635,-0.20343295,-0.19295052
0.23765023,0.2029089,0.16916373,0.14325519,0.10962878,0.08970183,0.07386412,0.06435168,0.060634397,0.06537388,0.065728545,0.06857473
-0.07752219,-0.07735403,-0.057739142,-0.040980473,-0.024585232,-0.022425279,-0.012943521,-0.012187138,-0.017372858,-0.026433537,-0.031983674,-0.034326613
-0.43306488,-0.4304843,-0.37648416,-0.30679902,-0.27776003,-0.24658623,-0.22190687,-0.19999176,-0.18052058,-0.17238483,-0.14677465,-0.13480283
0.22320035,0.2375434,0.24742003,0.20574446,0.18955794,0.15804487,0.15665272,0.13001138,0.1176515,0.1044452,0.08698078,0.08069216
0.064450115,0.056590073,0.026640147,0.015352249,0.007591136,0.011544362,0.010531947,0.01444082,0.01635832,0.02079599,0.020637222,0.018346805
-1.7798203,-1.8930335,-1.8148205,-1.5899677,-1.4358764,-1.2601469,-1.1575819,-0.9685842,-0.88775134,-0.8352103,-0.7768842,-0.75265104
-0.06695122,-0.053520568,-0.033533104,-0.020811588,-0.0131112635,-0.014096733,-0.01863382,-0.024798725,-0.037014216,-0.05495449,-0.06447652,-0.07027122
0.29603267,0.2840603,0.2587822,0.24070811,0.21897009,0.18560661,0.16635284,0.14479695,0.12758201,0.11471614,0.09950636,0.09495812
-0.205009,-0.22226246,-0.22154984,-0.1883435,-0.16276702,-0.14037752,-0.12223611,-0.09649881,-0.08347817,-0.07609072,-0.06845939,-0.06508177
-0.017188193,-0.045623932,-0.057767376,-0.05524444,-0.062408887,-0.05956775,-0.05029046,-0.03902786,-0.023507036,-0.008997451,0.0026661572,0.008675844
-0.08599906,-0.06209913,-0.006833628,0.024611399,0.047938794,0.045930818,0.043457888,0.030919395,-0.0071875453,-0.051123813,-0.08148525,-0.096035264
0.6159264,0.60231185,0.45094308,0.61416173,0.55006087,0.51178986,0.32648826,0.31108242,0.28130662,0.24119009,0.23731546,0.23778453
0.047951724,0.034381937,0.018727973,-0.0019384474,-0.009863436,-0.012793884,-0.014794495,-0.014205154,-0.00899161,0.0008914154,0.0048902854,0.008735873
-0.36292565,-0.338005,-0.3213036,-0.27265823,-0.21321833,-0.1763528,-0.17628989,-0.1538423,-0.13865623,-0.13458106,-0.12431969,-0.12215535
-0.14773959,-0.14147626,-0.13586022,-0.13679677,-0.12758803,-0.116875425,-0.1112816,-0.10488254,-0.08887836,-0.07462701,-0.060171627,-0.053995997
0.03901621,0.05258865,0.041742433,0.05850061,0.053660806,0.054277863,0.03418415,0.033872128,0.02665693,0.023014665,0.020862013,0.019142717
0.17123011,0.12863311,0.07928164,0.025178403,-0.008755505,-0.023614123,-0.01800467,-0.017908871,0.010824427,0.04584756,0.068544626,0.080861315
0.11265555,0.11059767,0.1003666,0.082474396,0.073073864,0.062383942,0.059616998,0.052217204,0.051396392,0.052869633,0.05143738,0.050530616
0.12940918,0.1458771,0.1387788,0.11759496,0.11220052,0.10390449,0.09673767,0.0853999,0.073786385,0.0649733,0.05249457,0.044783335
-0.0162391,0.049444254,0.08678681,0.11167635,0.11119801,0.10744274,0.10488181,0.08744699,0.06689486,0.040924,0.029958747,0.022423599
0.060665935,0.073554724,0.066195905,0.063143104,0.05739116,0.047791183,0.043001458,0.02875891,0.03240542,0.033661313,0.040357415,0.044788197
-0.15764989,-0.16391239,-0.14988615,-0.14014722,-0.13239959,-0.118952245,-0.103249654,-0.08921327,-0.07866401,-0.07064092,-0.06235985,-0.05964628
-0.038091473,-0.040389173,-0.008647699,0.012949534,0.012701459,0.00784564,0.010173101,0.009414945,-0.011826703,-0.032256696,-0.04507915,-0.05190175
-0.3796908,-0.38970432,-0.37538922,-0.35010722,-0.30943108,-0.27935278,-0.25259423,-0.2215541,-0.18296275,-0.15720938,-0.1317096,-0.11960284
-0.18741544,-0.1866218,-0.18465449,-0.17815211,-0.16674946,-0.1494466,-0.1390057,-0.12172925,-0.10606868,-0.09162137,-0.0793607,-0.07577753
-0.043874156,-0.030063352,-0.022209384,-0.02454695,-0.02551407,-0.022413468,-0.018275399,-0.021667551,-0.020480188,-0.017994914,-0.0127639845,-0.011126269
-0.14950535,0.0519239,0.11029929,0.0775232,0.07352668,0.09557365,0.0752078,0.033041045,0.03992039,0.050483957,0.07765344,0.074091375
0.17013848,0.18463069,0.17185995,0.14071584,0.1331461,0.1213945,0.11593273,0.10285772,0.10034134,0.10003356,0.09311926,0.08850287
-0.060857363,-0.09933962,-0.11167861,-0.0981943,-0.094295055,-0.08352998,-0.08048013,-0.05920183,-0.056554377,-0.051081106,-0.052789256,-0.051703796
0.09776524,0.058722727,0.01683648,-0.0022225976,-0.00961481,-0.005663261,-0.0065990686,0.0114405975,0.027445264,0.046297614,0.049168926,0.05260773
-0.08026527,-0.08674086,-0.07816271,-0.060654044,-0.05324806,-0.047555476,-0.041641187,-0.036709785,-0.03624988,-0.038333137,-0.036295,-0.034383304
-0.112063296,-0.107253894,-0.09963624,-0.086955786,-0.076043025,-0.06614143,-0.07047817,-0.06739257,-0.05733951,-0.05088747,-0.03920889,-0.032322004
-0.02452555,-0.051270857,-0.06009409,-0.053271852,-0.046078548,-0.03898756,-0.03163165,-0.018599523,-0.0133249005,-0.0100510735,-0.010930408,-0.009833313
0.05393075,0.08965652,0.100673154,0.112933606,0.11378701,0.10582842,0.09390102,0.07692711,0.04858172,0.018241446,-0.0019945186,-0.013997267
0.067516826,0.054632254,0.057210147,0.049800947,0.050936498,0.04521787,0.044844955,0.04528487,0.040210664,0.034402978,0.023835491,0.01855582
-0.03524206,-0.0343763,-0.017774157,0.0069432333,0.007919796,0.0051294975,0.0004798472,-0.0039822087,-0.010711204,-0.017048951,-0.014264179,-0.011143655
-0.087887906,-0.07747875,-0.06822402,-0.064003795,-0.054038167,-0.043907225,-0.03592926,-0.030799817,-0.032902528,-0.039495952,-0.04546895,-0.05037458
0.1094959,0.18144423,0.11584082,0.067217655,0.06945995,0.07876894,0.06458573,0.02698166,0.040223368,0.053442053,0.07229035,0.08460028
-0.119961224,-0.1425493,-0.12866451,-0.11354761,-0.09898597,-0.093089044,-0.0834254,-0.070596874,-0.063224465,-0.061092105,-0.059491403,-0.057385042
-0.1606763,-0.18539119,-0.17421843,-0.14462823,-0.116603784,-0.10510947,-0.09449208,-0.0714691,-0.070317596,-0.073930345,-0.08038727,-0.08222325
0.06253014,0.06869315,0.07441824,0.06881718,0.07199213,0.06424415,0.05492057,0.046483934,0.03251855,0.01981942,0.005998105,-0.00013891049
-0.36621642,-0.34762526,-0.3012847,-0.2767967,-0.24433467,-0.2150562,-0.18792495,-0.16692398,-0.14827304,-0.13837352,-0.1249073,-0.12035465
0.28163642,0.22781739,0.17827594,0.1493814,0.11587587,0.09631196,0.090428784,0.09393354,0.08915372,0.096261,0.08880977,0.088460006
0.14938527,0.1152162,0.11021734,0.091076106,0.074638695,0.05324951,0.053981557,0.04800056,0.04490477,0.04147252,0.03382667,0.03625592
0.10108222,0.11075296,0.10085162,0.093252644,0.09388048,0.086108305,0.07353077,0.06012498,0.054463357,0.049499452,0.045234032,0.046245508
-0.32953852,-0.36152962,-0.33205438,-0.28837308,-0.264032,-0.23417489,-0.20913005,-0.17187235,-0.15823525,-0.1486997,-0.1389579,-0.13497043
0.08109583,0.10725079,0.10523829,0.08651808,0.07757961,0.069388114,0.0700789,0.05929371,0.058985442,0.05740431,0.054610994,0.053717736
-0.0670595,-0.0346428,0.009328559,-0.0029599518,-0.003200382,-0.009525716,-0.0014246702,-0.010850266,0.010381136,0.0113278255,0.022868503,0.025553241
0.17665337,0.18423732,0.17393136,0.16534364,0.14271724,0.13263568,0.15351464,0.1463325,0.13316803,0.12735254,0.122100174,0.1146187
0.1464023,0.12778337,0.099966645,0.077684045,0.08072857,0.07505278,0.07777319,0.07337477,0.08377378,0.089506045,0.08828152,0.09012313
0.10751953,0.095546484,0.102241114,0.07561902,0.06758255,0.06003081,0.07208483,0.065083385,0.060169645,0.06095005,0.05626079,0.05459373
-0.15024853,-0.09087573,-0.053887025,-0.062487125,-0.057883665,-0.05137629,-0.04143691,-0.053768173,-0.044023722,-0.03924104,-0.026005149,-0.026296355
0.36752588,0.3831004,0.34249198,0.31186402,0.28132576,0.2582025,0.23909898,0.21833205,0.20419353,0.19459131,0.1787971,0.16970766
0.21216823,0.2695102,0.26381704,0.23405243,0.21439429,0.19655477,0.1816608,0.15069172,0.14122924,0.13348335,0.12839934,0.12279042
0.09223704,0.08215234,0.04787101,0.031473517,0.022600144,0.029663317,0.029102057,0.039207138,0.03856606,0.045386042,0.03978703,0.03586261
0.10782864,0.1009617,0.10039708,0.09070598,0.085523166,0.07726259,0.07382555,0.06842616,0.063778736,0.059806246,0.05329109,0.052075066
0.20904918,0.2177651,0.18850286,0.16850941,0.15673801,0.15270624,0.13324565,0.12604073,0.11330271,0.10632379,0.091538444,0.08404776
-0.36917531,-0.4547202,-0.4215933,-0.40078685,-0.38555205,-0.35672897,-0.29870573,-0.2435641,-0.21412313,-0.18243974,-0.16434675,-0.15138295
-0.0016519615,-0.0044076378,-0.0012728116,0.0023176474,0.0040522115,0.0037464476,0.0049753822,0.008463937,0.007138651,0.007094334,0.0049594967,0.0039573414
0.10669169,0.10835499,0.09647898,0.09211442,0.074677676,0.06782978,0.06084641,0.053095937,0.047395185,0.045044806,0.044596422,0.043511227
-0.4591517,-0.43429613,-0.3935772,-0.3520034,-0.31948203,-0.28549302,-0.26053965,-0.23864642,-0.22053885,-0.21523467,-0.19865039,-0.19503495
0.8155478,0.75824785,0.7061566,0.640784,0.6028883,0.5307896,0.49795896,0.45295793,0.436099,0.42501995,0.39646053,0.3927818
-0.21459225,-0.23747389,-0.24757582,-0.22680818,-0.21709593,-0.19330189,-0.18338111,-0.15359083,-0.1383814,-0.12415752,-0.112901874,-0.10841478
0.14632355,0.13283733,0.12320007,0.10384977,0.09712329,0.085055545,0.0776963,0.07157583,0.06567315,0.061430026,0.05064532,0.04693785
-0.0287126,-0.08632462,-0.12509897,-0.15433967,-0.14621413,-0.15435907,-0.16133076,-0.14710407,-0.13689068,-0.13079374,-0.13885877,-0.13880166
0.20516883,0.22709467,0.1731837,0.111365154,0.07234685,0.04830733,0.0023939908,-0.023595251,-0.024974018,-0.018879892,-0.016789358,-0.019096427
-0.02588956,-0.046404786,-0.041027673,-0.04728382,-0.038300343,-0.03819701,-0.040771022,-0.039008576,-0.0319975,-0.029728469,-0.028364342,-0.025046583
0.051616203,0.025274627,-0.016659468,-0.020068437,-0.088952854,-0.066428065,-0.04805298,-0.029844068,-0.020508692,0.025569744,0.06646792,0.08665998
-0.06470792,-0.059844747,-0.041500323,-0.03440864,-0.019963644,-0.013905138,-0.002347812,0.00037947297,0.0006760843,-0.0030384818,-0.006190585,-0.008349224
-0.0313463,0.011315636,0.017011255,0.02809114,0.014613695,0.019301612,0.0077217147,-0.0053643286,-0.0052599125,-0.0032001324,0.011998031,0.01442172
0.39098278,0.34424406,0.2857199,0.2524252,0.21866257,0.18708053,0.1718616,0.16079599,0.16260822,0.1690974,0.1636178,0.16861829
0.2939793,0.2464037,0.21044585,0.19516245,0.17479977,0.15045628,0.1391405,0.1370834,0.12094419,0.109517924,0.0879059,0.081596084
-0.04241012,-0.07992394,-0.09957104,-0.09318453,-0.09418138,-0.08579739,-0.07888166,-0.06129576,-0.04814148,-0.03324181,-0.024345051,-0.018280076
-0.4397213,-0.37863997,-0.3391024,-0.28926557,-0.258685,-0.2248899,-0.19669312,-0.1919026,-0.1787015,-0.17841044,-0.15489784,-0.14525983
-0.14178613,-0.1545673,-0.16646126,-0.16597214,-0.1623987,-0.14799798,-0.13764694,-0.118444555,-0.093307644,-0.07042985,-0.051376186,-0.042759504
-0.15773644,-0.15283073,-0.1538566,-0.13621426,-0.13137951,-0.116586104,-0.10905258,-0.09903987,-0.08647488,-0.07630594,-0.0608229,-0.05422288
-0.07471713,-0.11004232,-0.14381668,-0.14048503,-0.1510826,-0.13652529,-0.12555926,-0.103910334,-0.095627636,-0.07714507,-0.06373198,-0.056946546
0.11891235,0.122327596,0.11722102,0.110837616,0.10442416,0.09545574,0.08741139,0.07750453,0.06658722,0.060439102,0.05402388,0.05042144
-0.10676952,-0.052494675,0.008036047,0.004979819,0.024877176,0.02028498,0.027646542,0.0066026077,-0.0010142103,-0.014520727,-0.017592676,-0.021112025
0.32726276,0.30895394,0.2944186,0.26615906,0.24637118,0.20971137,0.18641104,0.15771316,0.13631901,0.121935286,0.1053626,0.10210726
0.19310667,0.13300145,0.049265593,0.024330586,-0.0163033,-0.01579824,-0.034702197,-0.014329419,0.005074054,0.018019058,0.019838825,0.013046682
-0.77022606,-0.7744804,-0.7198299,-0.6482488,-0.5896283,-0.5204687,-0.46406764,-0.40412056,-0.35823858,-0.32705396,-0.28713268,-0.2736496
0.21577951,0.21365595,0.18848476,0.15430577,0.13522214,0.1197663,0.10535936,0.093665935,0.08952624,0.09042404,0.083346,0.07990474
0.19747421,0.20026076,0.18637598,0.16280775,0.14376532,0.119031265,0.11138613,0.08954356,0.081269294,0.076227866,0.07212639,0.07244029
0.31938076,0.33625755,0.2930882,0.26158658,0.2417985,0.22202009,0.1974957,0.17319676,0.1714654,0.16458625,0.15559345,0.1475547
-0.1745373,-0.170226,-0.15548733,-0.16057944,-0.14581694,-0.13724266,-0.12011643,-0.11741981,-0.10386408,-0.094476685,-0.08326557,-0.07829076
0.041696526,0.04524247,0.02560179,0.036762632,0.027315632,0.029453702,0.033283766,0.040253926,0.03671606,0.032086678,0.027561799,0.024205238
0.42162055,0.503305,0.41456872,0.35970235,0.29518208,0.28777945,0.28776723,0.23861273,0.22791333,0.22630116,0.23229994,0.23983705
0.41825306,0.35642442,0.33194464,0.28540528,0.24587639,0.2031579,0.19074044,0.15722671,0.14561282,0.14516854,0.14132175,0.15013832
0.1727782,0.13410793,0.0882746,0.053357735,0.029389396,0.02129355,0.012423828,0.019765727,0.02333732,0.039398685,0.039436314,0.04111774
-0.0514273,-0.066818036,-0.073010385,-0.06924218,-0.06943641,-0.06293931,-0.06013793,-0.053597633,-0.050725702,-0.045189384,-0.039249137,-0.035849515
0.25289094,0.2411011,0.23315808,0.1963802,0.1738772,0.13398099,0.11002486,0.07626902,0.06256847,0.047198348,0.034836788,0.034163658
0.060412817,0.044535074,0.015761957,0.0047178045,-0.005492978,-0.0027479157,-0.0055638477,0.002042856,0.012789998,0.02777214,0.036355138,0.03935836
0.22736372,0.24009013,0.2222116,0.21227568,0.19073695,0.17053357,0.14900254,0.12985104,0.11107384,0.09683426,0.08406523,0.07766354
-0.3034522,-0.2505705,-0.19594175,-0.17242667,-0.1445762,-0.12591004,-0.11100599,-0.11346993,-0.10186924,-0.099058464,-0.083340116,-0.07836892
-0.07965875,-0.0818975,-0.08072846,-0.07321515,-0.0729921,-0.06418316,-0.06450942,-0.05367537,-0.045317426,-0.037334446,-0.029975623,-0.028586572
-0.111169115,-0.09158641,-0.09836177,-0.07222363,-0.049246863,-0.021047994,-0.01858998,0.007818833,0.018371508,0.021683652,0.020106975,0.015530782
-0.009154723,-0.03984853,-0.063998826,-0.032455437,-0.03780236,-0.032576628,-0.03755786,-0.02240187,-0.019235559,-0.017452873,-0.0126698185,-0.009312073
0.25848457,0.25636107,0.25631905,0.24487814,0.23601377,0.21348438,0.19798979,0.18243207,0.15518281,0.12954494,0.09861412,0.086374424
0.49733123,0.49001926,0.40856537,0.35679457,0.31525922,0.2842438,0.22676942,0.20804916,0.20527403,0.21694778,0.21161622,0.20894927
-0.25439402,-0.25957817,-0.24846193,-0.2248804,-0.20233516,-0.18491581,-0.1674062,-0.14934382,-0.12326991,-0.10455391,-0.08322804,-0.07165971
-0.10843406,-0.13187212,-0.13507816,-0.13384663,-0.12741898,-0.12093077,-0.10732576,-0.09539788,-0.078928344,-0.063141644,-0.0495462,-0.04234255
-0.17013368,-0.15902418,-0.14584458,-0.13910672,-0.13144808,-0.114124216,-0.10393505,-0.091267854,-0.08911165,-0.08805159,-0.086146794,-0.08839848
