0.015334206,0.058241136,0.07864397,0.07329003,0.06530858,0.060915902,0.057936743,0.04150252,0.031548742,0.018813696,0.011363948,0.009944905
0.41658813,0.49434602,0.52534544,0.46356142,0.43085042,0.38056177,0.3389395,0.27510893,0.22284462,0.1716313,0.1409198,0.12506625
0.11510775,0.09282192,0.084465325,0.07238857,0.062431194,0.055135682,0.053575896,0.04758545,0.04267372,0.03532828,0.035197005,0.035368834
0.057145275,0.039173614,0.006414145,0.0071174353,-0.0020531937,0.004784435,0.00071002543,0.0070887394,0.011591483,0.018786076,0.024541091,0.025765501
-0.028893221,-0.013908744,0.002993388,0.013617761,0.023179168,0.02537971,0.026837958,0.017339475,0.0043002665,-0.011062286,-0.021936737,-0.028641894
-0.07648303,-0.05468282,-0.052606396,-0.044310547,-0.03348493,-0.028156258,-0.03244257,-0.039911002,-0.052603975,-0.06584889,-0.07232298,-0.07213607
0.199297,0.22324622,0.22305694,0.1913054,0.17694815,0.15566787,0.13546912,0.11376935,0.097984,0.086839974,0.08134819,0.07944239
-0.0822564,-0.048976555,0.0005606562,0.021948792,0.040033832,0.02809403,0.036822647,0.029295318,0.029895715,0.0324504,0.029489718,0.026385345
0.06393345,0.09384763,0.13104403,0.10743132,0.10443609,0.09197755,0.09715448,0.06904137,0.051344592,0.03051503,0.022133125,0.019599337
-0.40690157,-0.4262929,-0.40082377,-0.32170123,-0.2851289,-0.25307834,-0.22676818,-0.19261792,-0.18117976,-0.17527673,-0.17685035,-0.17925045
-0.0008385014,-0.025313523,-0.024901422,-0.028336328,-0.03099166,-0.03530851,-0.028590983,-0.020873182,-0.01385741,-0.0043447223,0.00072618574,0.0021018228
-0.00072364265,-0.012542883,-0.020023962,-0.027744513,-0.03661636,-0.04268377,-0.039343297,-0.03155338,-0.018255737,-0.003816827,0.006248894,0.011921673
0.2697307,0.2529114,0.23144981,0.2139419,0.17761976,0.16190277,0.1432752,0.12360036,0.10464888,0.08375023,0.07309138,0.06606486
-0.061367393,-0.064770296,-0.06314667,-0.06917194,-0.070266366,-0.06646211,-0.053599373,-0.04596768,-0.03252114,-0.019929938,-0.009354154,-0.0015817285
0.1423266,0.1394015,0.12185393,0.09758254,0.08310749,0.07335432,0.06553269,0.060001355,0.061283216,0.06521982,0.06889988,0.0703734
-0.16215864,-0.19555728,-0.19336,-0.1678907,-0.14665793,-0.13500904,-0.12135098,-0.10105967,-0.088138595,-0.074192494,-0.06795192,-0.06507981
-0.04598055,-0.017790064,0.024469107,0.012557119,0.017215155,0.0051818937,0.015758015,-0.004105039,-0.009687401,-0.023748096,-0.029373243,-0.02850923
0.063770816,0.02283778,0.005262196,-0.0021600425,-0.011458501,-0.018024236,-0.026326537,-0.02141536,-0.025027405,-0.026171975,-0.027117152,-0.026140187
0.07584324,0.13560769,0.15344828,0.1890256,0.20958614,0.20225695,0.16819328,0.13550203,0.09483243,0.054164,0.023441266,0.0066884607
0.08512631,0.071521826,0.052362196,0.039097257,0.02442237,0.018537771,0.010037996,0.010911029,0.01112593,0.013702653,0.015246943,0.016600959
0.22535855,0.21086575,0.20401879,0.18191507,0.17260745,0.16256405,0.14781736,0.12976655,0.11452268,0.09988747,0.08918033,0.08340257
0.3034031,0.3576428,0.32088095,0.29663023,0.26342463,0.2443085,0.21111876,0.18073004,0.17249942,0.16107945,0.15648305,0.1538679
0.37001866,0.2757308,0.17836672,0.12677586,0.05954635,0.043436855,0.023436338,0.044943333,0.07894313,0.11306004,0.14089093,0.15438649
0.18147139,0.16359484,0.16522105,0.14897561,0.13492161,0.11610387,0.11259186,0.10013646,0.0957825,0.09220834,0.090429574,0.08784525
0.08546951,0.07843347,0.07299374,0.07449059,0.06521086,0.060708538,0.04960101,0.043650936,0.029597202,0.01696161,0.009185821,0.0036714599
-0.30435565,-0.2760389,-0.24251711,-0.2166778,-0.18413714,-0.1603962,-0.13781223,-0.1260898,-0.11820104,-0.11399455,-0.1128793,-0.109622225
-0.23072186,-0.21171501,-0.20265876,-0.17627606,-0.15198416,-0.120326996,-0.10685632,-0.09118332,-0.08261256,-0.07797442,-0.07646437,-0.074565485
0.028805844,0.032906547,0.028589316,0.022275658,0.01758717,0.025084587,0.016258992,0.012812037,-0.0011569988,-0.0098536145,-0.017840505,-0.01724305
-0.025904275,0.014934123,-0.049838148,0.017862707,-0.011839978,0.009195518,-0.012669973,0.00875704,0.03152393,0.05339683,0.06631002,0.068415135
-0.036063507,-0.028487787,-0.017172523,-0.016626995,-0.00900181,-0.009504091,-0.0061779357,-0.007923815,-0.006615402,-0.007992385,-0.008987065,-0.00917475
-0.103743434,-0.08695115,-0.06811479,-0.06709551,-0.05504115,-0.055762563,-0.04529728,-0.04659654,-0.042911492,-0.041689634,-0.03997218,-0.0384901
-0.21497017,-0.25716597,-0.23724313,-0.22688967,-0.20633131,-0.1988787,-0.17391412,-0.15045634,-0.13598801,-0.124910325,-0.11734776,-0.11208102
0.13458048,0.1449711,0.13374749,0.11878424,0.10827385,0.099816374,0.0856259,0.071992144,0.060839236,0.05134488,0.045807775,0.043837965
0.72979134,0.697608,0.6558269,0.5632723,0.49204275,0.45031202,0.41243175,0.35987213,0.33759835,0.30766034,0.30037698,0.29604945
0.061226405,0.043689385,0.0406057,0.025622372,0.03251204,0.031679742,0.03258595,0.024124919,0.016715817,0.008127809,0.0037759654,0.0037331302
-0.027593588,-0.027130682,-0.02306576,-0.02382169,-0.018766282,-0.023511944,-0.019384768,-0.018821234,-0.012376323,-0.007850807,-0.004369762,-0.0024005193
1.23997,1.2999856,1.363195,1.0806725,0.9206362,0.7829939,0.7264885,0.5881038,0.5462176,0.51656735,0.5064331,0.49727812
-0.15692826,-0.19617073,-0.19568068,-0.19108523,-0.16909964,-0.1541396,-0.13082874,-0.11038849,-0.09256443,-0.0747944,-0.062301118,-0.054536875
0.29757255,0.29912695,0.3199649,0.29127565,0.2769088,0.25124767,0.23063603,0.18291682,0.13792683,0.08957468,0.0644983,0.050742418
0.16466388,0.18431166,0.17684425,0.17278636,0.15826464,0.14528373,0.1196315,0.10134727,0.0788062,0.060449537,0.047214903,0.040817317
-0.062357962,-0.060437977,-0.0557891,-0.06406182,-0.058801148,-0.049758475,-0.038687173,-0.037485056,-0.03854598,-0.04184648,-0.039450668,-0.03717368
0.34630632,0.27422768,0.19080818,0.20179883,0.15174516,0.1038471,0.049259245,0.03627768,0.017454162,-0.002787441,-0.010733917,-0.017537445
0.37298623,0.3120637,0.28710717,0.25128257,0.2183212,0.18908873,0.16459614,0.14950386,0.12960654,0.11901264,0.11231916,0.109195404
0.21338367,0.20743084,0.18283524,0.15644586,0.13698216,0.13279459,0.114182375,0.09989929,0.088357,0.07518096,0.06780704,0.061610177
-0.13070768,-0.10846022,-0.06433904,-0.053409956,-0.036161542,-0.039424255,-0.02801755,-0.03183823,-0.03470438,-0.03860899,-0.043447472,-0.04483203
-0.079599984,-0.08044252,-0.0803462,-0.074338526,-0.06804146,-0.0595777,-0.0525855,-0.045082144,-0.040257387,-0.03734432,-0.036157474,-0.03671611
-0.3410265,-0.32370287,-0.29439917,-0.2566208,-0.21303569,-0.18134896,-0.15083957,-0.12973866,-0.108120024,-0.08870575,-0.081567675,-0.078828424
-0.1738198,-0.1921935,-0.20420074,-0.16447538,-0.14948624,-0.12328133,-0.12284413,-0.098352835,-0.093963765,-0.08399821,-0.08146417,-0.078882135
0.0066125765,0.014441282,0.0047860984,0.015946452,0.016780999,0.024559766,0.016805476,0.016886726,0.007274273,2.4775043e-05,-0.0049094167,-0.0076540057
0.61326957,0.63854074,0.5838996,0.5252068,0.46907875,0.4283548,0.3659613,0.3251586,0.2985242,0.28559664,0.2702004,0.25558722
0.018864807,0.04563789,0.050877877,0.03667391,0.033599287,0.030926028,0.022290152,0.01884823,0.015813168,0.015471401,0.013339399,0.012057118
-0.26994327,-0.27309644,-0.28098905,-0.21488442,-0.18874282,-0.16844907,-0.17183822,-0.14601815,-0.13863352,-0.1318151,-0.13354054,-0.13540119
-0.0747022,-0.08351049,-0.09691678,-0.0905443,-0.10452536,-0.096898705,-0.09681533,-0.08367759,-0.08219705,-0.08066943,-0.07739577,-0.0733609
0.15908062,0.14315511,0.1262355,0.10866605,0.093857646,0.083860606,0.07318495,0.064860865,0.056886934,0.048423514,0.044632003,0.041107133
0.06166721,0.060446337,0.069008306,0.06190773,0.06129445,0.05912016,0.06108535,0.052427888,0.04740226,0.041692916,0.037999827,0.03591743
-1.3577265,-1.3286812,-1.3321314,-1.1626073,-1.0465968,-0.9038569,-0.8321334,-0.7089787,-0.63552123,-0.5625876,-0.52966464,-0.5083935
-0.030732613,-0.0014331676,0.021309003,0.022645645,0.0246137,0.023705196,0.02724208,0.02092917,0.013841415,0.0076151676,0.0032820627,0.00039286725
0.09162807,0.08667948,0.058087632,0.043103114,0.025691211,0.019251145,0.015417263,0.014671065,0.025817059,0.03797662,0.0475178,0.05186916
-0.11125098,-0.104422264,-0.11368876,-0.10667928,-0.10051212,-0.085185796,-0.07948074,-0.063400105,-0.048217364,-0.032105424,-0.02382344,-0.021795357
0.19336545,0.21560189,0.21677291,0.18610923,0.16301757,0.14371046,0.14252579,0.12459242,0.12265102,0.12274706,0.12530743,0.12259382
0.13075522,0.11977719,0.123038225,0.09969346,0.09037495,0.07683399,0.07489984,0.061504904,0.054378573,0.046450667,0.043194205,0.040659327
-0.08525412,-0.11041838,-0.13058147,-0.12741914,-0.12656789,-0.11842056,-0.110856056,-0.09127795,-0.0724075,-0.053521737,-0.042611517,-0.037700508
0.1220015,-0.027720317,-0.1376276,-0.1331025,-0.1575599,-0.15333909,-0.16193801,-0.11131659,-0.06792085,-0.01809296,0.015728295,0.029222488
-0.066438064,-0.07959543,-0.061437648,-0.062518395,-0.05035588,-0.048762478,-0.034140386,-0.028831834,-0.024440687,-0.020426057,-0.016967747,-0.015848644
0.10410662,0.1342781,0.14415118,0.11534386,0.09985577,0.085728005,0.07554219,0.062161036,0.05435631,0.047506534,0.043676708,0.041638575
0.05479294,0.041304074,0.007942498,-0.0024064928,-0.010330133,-0.012194522,-0.020389974,-0.013848558,-0.007763954,-0.00069410726,0.004539267,0.007375787
0.116037674,0.1295611,0.12760691,0.12005524,0.10809256,0.09916823,0.08617049,0.07803486,0.07078759,0.06815617,0.06396601,0.060305048
-0.012333656,-0.014632908,-0.013310823,-0.0035576802,-0.004909902,-0.0038746865,-0.005591415,-0.0041686427,-0.0049927803,-0.0074510644,-0.0097615495,-0.012867229
-0.21817017,-0.25094137,-0.2520439,-0.23051396,-0.20629531,-0.1918746,-0.1746812,-0.15248033,-0.13712797,-0.1251676,-0.11609976,-0.10993778
0.12472422,0.11649378,0.115762785,0.112084806,0.11577724,0.113044545,0.10251411,0.09101267,0.0746445,0.063382365,0.05366827,0.045552
0.3086599,0.28167546,0.25074825,0.21232104,0.18453193,0.16002126,0.13674717,0.11901468,0.09955314,0.08212022,0.07226641,0.06606928
0.14874862,0.14750808,0.18122135,0.17123595,0.17860983,0.16242892,0.16243313,0.13140003,0.10000758,0.066812046,0.046146832,0.033428863
-0.17796163,-0.15195358,-0.120282814,-0.08226554,-0.061339706,-0.05064611,-0.044769555,-0.041746534,-0.05095569,-0.061320208,-0.07270989,-0.0787374
0.10168964,0.037034646,-0.017551422,-0.00057411194,-0.009978235,-0.0015681237,-0.009087101,0.008558907,0.011682071,0.026380688,0.034326494,0.036375828
0.0049187653,-0.039472677,-0.057775527,-0.045963153,-0.045889232,-0.037433453,-0.037366647,-0.022387102,-0.024010517,-0.026958691,-0.027894493,-0.02974454
0.19958556,0.22899374,0.20525858,0.18209925,0.14642552,0.13653733,0.11576691,0.10256269,0.096786454,0.08995188,0.08711494,0.08342461
0.11150838,0.11977511,0.11545187,0.09138679,0.0807972,0.07148952,0.070744455,0.061326273,0.06354186,0.066643044,0.07219155,0.07556899
0.030390762,0.018638622,0.008080952,-0.004928272,-0.008543171,-0.008832205,-0.004775882,0.0011191443,0.012369938,0.025441248,0.03283555,0.03437881
-0.124127306,-0.140742,-0.14034604,-0.13187821,-0.12365967,-0.11058118,-0.09478439,-0.077741854,-0.061905634,-0.047239214,-0.037625305,-0.032206465
0.12399461,0.15373167,0.12880144,0.09252301,0.070923746,0.061111994,0.04763317,0.043890126,0.05464004,0.07037864,0.08227427,0.089386106
0.14139521,0.11175633,0.07690646,0.046631277,0.022553608,0.009460881,0.00078104436,0.002822198,0.012562655,0.024435945,0.035131067,0.04166303
-0.12237887,-0.12492527,-0.09151726,-0.092550874,-0.074721925,-0.069086045,-0.049318172,-0.046222616,-0.04241823,-0.04082063,-0.04084121,-0.040316485
-0.21918435,-0.24045226,-0.2488194,-0.21197082,-0.19900991,-0.17444931,-0.16006245,-0.13278048,-0.11464994,-0.10062901,-0.09463139,-0.093764745
0.54093987,0.54980993,0.51832545,0.47926706,0.4294887,0.38677347,0.3383057,0.2929148,0.2595454,0.22807607,0.21035752,0.19844717
0.12692161,0.1226353,0.093470246,0.080445275,0.06725961,0.07064502,0.057812892,0.05718454,0.056889333,0.057366975,0.05733341,0.055556275
0.19618791,0.15713587,0.09956231,0.085821494,0.06960695,0.063089274,0.03441204,0.0330792,0.031209305,0.03221642,0.036553677,0.040766217
-0.47690934,-0.46290588,-0.42408618,-0.37310496,-0.33462572,-0.299763,-0.26065022,-0.23124634,-0.21022394,-0.19735919,-0.19028053,-0.18452659
-0.190144,-0.119516715,-0.08382985,-0.06586903,-0.044737414,-0.032956153,-0.022272512,-0.028569967,-0.028313264,-0.031886443,-0.03610692,-0.03648197
0.46701175,0.47014984,0.44677326,0.3574487,0.31075603,0.28123203,0.2633077,0.23013386,0.22691995,0.22130218,0.22482489,0.22804363
-0.3480497,-0.34748113,-0.3077107,-0.3102013,-0.2622486,-0.24820521,-0.19688864,-0.17743757,-0.13608578,-0.103209056,-0.07694219,-0.0594223
0.21231724,0.16694707,0.114598945,0.081023514,0.03798987,0.012412623,-0.0005708337,0.0025097728,0.017184928,0.035627306,0.052121665,0.06270441
-0.22043338,-0.28208697,-0.2865488,-0.2766518,-0.2597197,-0.24333598,-0.22181545,-0.19399023,-0.18200608,-0.17188554,-0.16412207,-0.1566504
0.07581511,0.029834382,0.00617636,0.0023169592,-0.0027108118,-0.006953299,-0.012827575,-0.011726394,-0.013839271,-0.015772901,-0.014640134,-0.01448606
0.58770406,0.563477,0.55152506,0.47545606,0.44137013,0.4143973,0.38180447,0.32526684,0.28844053,0.26190087,0.24587129,0.23732674
0.030844301,0.035036445,0.038423404,0.061477978,0.060514685,0.059077125,0.041935265,0.0375482,0.018637987,0.001466766,-0.015455045,-0.025616232
0.16392419,0.16395548,0.16869697,0.15547803,0.1421825,0.1319331,0.12038708,0.099973336,0.073092625,0.05044262,0.037159413,0.03241346
-0.06022012,-0.07685643,-0.10639716,-0.095247,-0.092688374,-0.08386876,-0.08644563,-0.07051236,-0.054819826,-0.039733108,-0.03129302,-0.026716735
-0.019916812,-0.03993003,-0.028958818,-0.028047482,-0.032171823,-0.029573457,-0.022247005,-0.01839366,-0.020421036,-0.020383092,-0.019280724,-0.017662833
-0.000262253,0.18582058,0.27677214,0.20336038,0.23498961,0.2092663,0.19584115,0.13185999,0.10496412,0.09294015,0.08048905,0.08680779
0.9620018,0.94329756,0.8929446,0.7811404,0.69175136,0.6119496,0.53633374,0.46121597,0.4142729,0.3654476,0.33251268,0.31737864
0.31584352,0.24772272,0.2237761,0.18291193,0.15131679,0.12110485,0.12348795,0.11458272,0.1171779,0.121916175,0.1305829,0.12925078
-0.048605546,-0.0337118,-0.022342712,0.0009361096,0.007936746,0.01109707,0.0059060156,0.006868597,-0.0009872057,-0.004794471,-0.011209197,-0.015760679
0.031751513,0.04460151,0.030105371,0.033068493,0.025839671,0.021782756,0.00914828,0.010820184,0.013723627,0.01924982,0.020802027,0.021209422
0.05065272,0.05053482,0.035449535,0.009835377,-0.0032872483,-0.010277204,-0.013604611,-0.015058732,-0.01245435,-0.009804312,-0.004023861,0.00023722369
0.34283632,0.28073606,0.26806086,0.23942158,0.17290115,0.14687514,0.12513012,0.11097343,0.08875029,0.06249225,0.053529054,0.045647025
0.07114237,0.051416196,0.03671863,0.026614718,0.012543656,0.0020226985,-0.0007376261,0.0018175915,0.004638646,0.011000047,0.018208157,0.023612179
0.13219446,0.077883326,0.0505614,0.025589153,0.008800045,-0.007940054,-0.018490493,-0.017222442,-0.022215344,-0.02595739,-0.024878126,-0.0231805
0.045871638,0.05398658,0.05218365,0.04460563,0.03766436,0.033126514,0.025060259,0.02027561,0.015546771,0.013557809,0.0109801795,0.0099008875
-0.23680499,-0.25213736,-0.26351184,-0.22325654,-0.20101039,-0.17481226,-0.16757439,-0.13748708,-0.12241581,-0.107666515,-0.10109647,-0.097295545
-0.12643701,-0.12855011,-0.1021208,-0.07550079,-0.053992674,-0.050694793,-0.04143393,-0.039019316,-0.043401893,-0.047732916,-0.054279953,-0.059144124
-0.013443689,0.017488968,0.038429823,0.037248492,0.045308366,0.043215536,0.038386963,0.024193935,0.008322395,-0.0076824874,-0.01849997,-0.021816276
-0.31384575,-0.31771848,-0.25301632,-0.21944405,-0.19086215,-0.18500063,-0.15369429,-0.13958949,-0.1352209,-0.13876623,-0.14286365,-0.1431945
-0.3317403,-0.36415827,-0.3566145,-0.32155308,-0.29229867,-0.26166388,-0.23070902,-0.19530764,-0.17195114,-0.15407987,-0.14413227,-0.13885309
0.24675421,0.24966487,0.21998894,0.18211018,0.15594026,0.13976522,0.12382841,0.10294465,0.09712361,0.08868073,0.090023756,0.093671516
-0.19402492,-0.0679988,-0.122479275,-0.12677667,-0.12545364,-0.09261584,-0.1326344,-0.13078591,-0.13614245,-0.12938336,-0.12722522,-0.11686477
0.4701233,0.4836442,0.44044083,0.4265723,0.36148262,0.32671684,0.2768696,0.24742651,0.21506096,0.18506917,0.1652909,0.14784002
-0.06414695,-0.047776494,-0.042158872,-0.048390556,-0.04261814,-0.033459898,-0.024968546,-0.023136172,-0.018360812,-0.014698906,-0.011763563,-0.010235779
0.14111665,0.13697697,0.119987726,0.1035928,0.08269829,0.07112748,0.05343014,0.038949497,0.022898965,0.0039051585,-0.008247547,-0.012617845
0.16114226,0.11716852,0.09767124,0.07987103,0.055232137,0.033882782,0.02054739,0.018819414,0.01713571,0.017976254,0.019738045,0.021992665
0.07788755,0.039613396,0.03665874,0.028504975,0.0128490925,-0.00878787,-0.017458208,-0.014179081,-0.016290631,-0.014190011,-0.01493003,-0.015079914
-0.017799482,-0.018529182,-0.0027007288,-0.005657457,-0.0048383847,-0.0064191073,-0.003443936,-0.008347135,-0.018579297,-0.031091653,-0.03769536,-0.03986668
-0.30795425,-0.30060917,-0.2466675,-0.21953574,-0.1982246,-0.19155514,-0.15099567,-0.13151681,-0.10318762,-0.07680134,-0.060765743,-0.05330287
-0.13342237,-0.15133074,-0.15444821,-0.13395126,-0.11806845,-0.10193058,-0.0929382,-0.08112763,-0.07745418,-0.07839354,-0.07988776,-0.07830923
-0.2893924,-0.29950666,-0.27819207,-0.26004565,-0.24471748,-0.23079994,-0.19583863,-0.17179573,-0.14462756,-0.123338826,-0.10651339,-0.09392865
-0.77397555,-0.76676995,-0.69182825,-0.61004746,-0.5472542,-0.494178,-0.42911467,-0.38018352,-0.3567618,-0.34143284,-0.33663517,-0.33037502
-0.25043023,-0.27858838,-0.2922713,-0.26040506,-0.23810577,-0.21011253,-0.19042161,-0.16131067,-0.14169642,-0.126437,-0.11692776,-0.11250724
0.23371871,0.19350678,0.16030627,0.1314779,0.11214417,0.1012173,0.0887638,0.084867924,0.08270175,0.08219441,0.08404879,0.083043955
-0.31294805,-0.36596262,-0.39192235,-0.36201125,-0.3478521,-0.31151927,-0.29119164,-0.24656075,-0.22684431,-0.21247543,-0.20510562,-0.19972211
-0.06570954,-0.07079358,-0.07379137,-0.07098672,-0.07013973,-0.06710297,-0.059748854,-0.048953332,-0.036475986,-0.023630656,-0.014518771,-0.010330904
0.041491006,0.04247082,0.030649584,0.021089807,0.0035371184,-0.002939295,-0.0040297657,-0.000825081,0.008820837,0.016156456,0.021944653,0.024299378
0.1970303,0.2175487,0.20806594,0.18146233,0.1583587,0.14059383,0.12058518,0.109177366,0.10267871,0.101152524,0.10021168,0.096826956
0.101060584,0.11134675,0.11114882,0.0909486,0.07943761,0.06424962,0.0535243,0.041819163,0.036135077,0.03251556,0.030305821,0.03075303
-0.035042346,-0.013371274,-0.0003117472,-0.0012013689,0.00675828,0.0067150593,0.003959641,-0.0019718483,-0.008829057,-0.013963625,-0.01799075,-0.018208887
0.041569203,0.03460873,0.011521265,0.021225587,0.010338254,0.011648197,0.0005823001,-0.00141689,-0.010974254,-0.020865861,-0.026707523,-0.028583717
0.33820096,0.32900214,0.300426,0.2548063,0.2167806,0.18776333,0.16489366,0.14448234,0.1344194,0.13092802,0.13130382,0.12938657
0.056518074,0.10145959,0.12477996,0.122802734,0.123939514,0.10941562,0.09583327,0.07675464,0.058233805,0.04330705,0.032052733,0.026104152
-0.15891968,-0.13135795,-0.11566582,-0.10192498,-0.08187571,-0.06478657,-0.05518399,-0.052539714,-0.051357098,-0.05206158,-0.052543793,-0.050500758
0.13356449,0.15215951,0.14444585,0.12256679,0.10372973,0.092220046,0.07591508,0.06243202,0.04894318,0.038858097,0.03256947,0.029762685
0.09436151,0.0781161,0.048966944,0.030285336,0.009375006,0.013883404,0.005126767,0.009657733,0.013322838,0.01816257,0.02108667,0.022080053
-0.06488837,-0.078653134,-0.08094355,-0.07498772,-0.06972881,-0.06472107,-0.05595267,-0.05027184,-0.04646654,-0.044360105,-0.042087257,-0.04066544
-0.22546393,-0.30193976,-0.2906943,-0.26903787,-0.24263158,-0.21681835,-0.18331791,-0.15509272,-0.14507872,-0.13779625,-0.13099757,-0.12489349
-0.1011406,-0.08648886,-0.08555266,-0.075043276,-0.06944954,-0.060175605,-0.05248423,-0.046001904,-0.03779343,-0.03396118,-0.0299656,-0.027885133
