-5.656586200000000009e-01,-5.214506400000000763e-01,-4.581639699999999760e-01,-3.302306099999999800e-01,-2.618505199999999755e-01,-2.137220000000000231e-01,-2.123045499999999808e-01,-1.797897949999999745e-01,-1.820833550000000023e-01,-1.872094300000000100e-01,-2.121181649999999974e-01,-2.372894349999999930e-01
-3.178746500000000363e-01,-4.014935499999999768e-01,-4.101172250000000297e-01,-3.575676999999999883e-01,-3.134528850000000144e-01,-2.843383549999999871e-01,-2.286074499999999898e-01,-1.615512900000000140e-01,-1.260341500000000114e-01,-1.018481999999999998e-01,-1.078026299999999965e-01,-8.137038499999998953e-02
-2.441949549999999913e-01,-2.359220499999999943e-01,-2.153876849999999954e-01,-1.798641000000000267e-01,-1.469761199999999879e-01,-1.298139399999999888e-01,-1.244460500000000025e-01,-1.031345925000000108e-01,-9.085727200000000281e-02,-8.190831500000000931e-02,-8.302702200000000587e-02,-8.759729250000000689e-02
5.252807950000000503e-02,2.072088450000000078e-03,-4.222849000000000047e-02,-8.475776700000001163e-02,-9.971468799999999577e-02,-1.066302550000000071e-01,-1.083235729999999924e-01,-7.762085499999998861e-02,-4.311017899999999847e-02,-7.159640000000000101e-03,2.465965499999999908e-02,3.538929700000000012e-02
4.762159700000000162e-02,3.734347849999999913e-02,4.393581500000000306e-02,8.823855950000000781e-02,1.044606500000000021e-01,1.055411649999999923e-01,9.571976000000000095e-02,8.081615000000000326e-02,4.613110750000000426e-02,8.281916000000000277e-03,-1.591872249999999947e-02,-3.779843800000000364e-02
6.991642299999999838e-03,1.426589525000000053e-02,-1.938883224999999829e-04,1.242773610000000133e-03,-7.438155000000000114e-03,-7.748223850000000336e-03,-1.486108549999999931e-02,-1.276598049999999943e-02,-6.496975199999999520e-03,2.512207700000000047e-03,8.971969499999999514e-03,1.177354600000000105e-02
3.838781250000000179e-03,5.581503000000000159e-02,4.089812149999999535e-02,5.407296250000000973e-04,-3.031331300000000145e-02,-3.111721149999999853e-02,-4.027094500000000243e-02,-5.090008000000000032e-02,-2.985617899999999658e-02,7.435348849999999466e-04,2.653839899999999724e-02,3.143793849999999834e-02
-2.305184750000000005e-01,-2.740853450000000358e-01,-2.900017749999999617e-01,-2.395320699999999858e-01,-2.375278599999999796e-01,-2.252344150000000211e-01,-2.133565350000000138e-01,-1.584073350000000102e-01,-1.113982550000000016e-01,-6.464508199999999261e-02,-3.518689349999999660e-02,-1.385588199999999992e-02
-2.449704700000000096e-02,4.791133149999999771e-03,5.498546299999999831e-02,9.344758000000000231e-02,1.184547850000000069e-01,1.232751529999999984e-01,1.243644499999999875e-01,8.386283999999999406e-02,3.295302799999999532e-02,-1.814382650000000152e-02,-5.585905550000000441e-02,-8.205086500000000060e-02
1.679241299999999909e-02,6.401120250000000289e-02,6.700821700000000880e-02,1.363021950000000149e-01,1.511318899999999910e-01,1.760420950000000095e-01,1.351815650000000035e-01,1.043875850000000050e-01,5.364032800000000101e-02,-3.571430000000000004e-03,-3.303016849999999838e-02,-7.712125200000000125e-02
-3.966157099999999963e-02,-7.140937750000000972e-02,-1.501861099999999838e-01,-1.212952399999999986e-01,-1.540535249999999967e-01,-1.362771750000000004e-01,-1.627200099999999983e-01,-1.097014025000000031e-01,-6.491409250000000630e-02,-3.882787199999999939e-02,3.169448049999999857e-03,6.180923500000000230e-03
9.472088500000000466e-02,8.158213200000000165e-02,2.115704100000000143e-02,-1.713458450000000105e-02,-4.842822249999999967e-02,-5.033922250000000265e-02,-6.715152400000000410e-02,-4.610891300000000137e-02,-5.012210450000000386e-03,3.992543850000000033e-02,7.485791499999999710e-02,9.361126499999999906e-02
-2.047981050000000081e-01,-1.981776849999999923e-01,-1.651254449999999818e-01,-1.244021599999999977e-01,-1.179941820000000030e-01,-1.031658599999999981e-01,-8.568599749999999959e-02,-7.502071250000000302e-02,-6.893106499999999970e-02,-7.189411700000000738e-02,-7.472258249999999546e-02,-6.795094499999999871e-02
1.226749850000000003e-01,1.037243949999999970e-01,7.829086999999999852e-02,3.895476100000000441e-02,2.566208700000000009e-02,1.243557799999999922e-02,2.470258600000000120e-03,1.237533249999999904e-02,2.057729500000000239e-02,3.778277850000000271e-02,5.721674499999999941e-02,6.131670250000000044e-02
-1.448676650000000066e-01,-1.553977549999999985e-01,-1.595632849999999991e-01,-1.521679449999999989e-01,-1.510917549999999943e-01,-1.464399699999999749e-01,-1.338322550000000111e-01,-9.980279749999999839e-02,-7.352912050000000310e-02,-4.239110849999999653e-02,-2.676395050000000136e-02,-1.261633650000000030e-02
-2.993244099999999852e-01,-3.258179250000000082e-01,-3.540891999999999928e-01,-3.485629550000000076e-01,-3.400394399999999706e-01,-3.135649099999999745e-01,-2.887972999999999790e-01,-2.317202399999999940e-01,-1.676566050000000141e-01,-9.925228999999999302e-02,-5.760967549999999882e-02,-2.912210399999999935e-02
3.341783150000000174e-02,8.997882499999999839e-02,7.169526449999999440e-02,6.803348500000000465e-02,4.504672450000000300e-02,3.521803750000000038e-02,8.761121000000000186e-03,1.111576799999999809e-02,2.268923549999999831e-02,4.348992000000000135e-02,6.388630900000000223e-02,6.501934249999999360e-02
2.246060950000000056e-01,1.818534099999999931e-01,1.177240300000000073e-01,3.523111299999999446e-02,4.418343349999999609e-04,-2.490424349999999926e-02,-3.477916150000000262e-02,-6.468892000000000392e-03,3.551510349999999899e-02,8.353380700000000159e-02,1.265782300000000138e-01,1.510012000000000021e-01
6.318936799999999021e-01,6.983262500000000372e-01,6.188607999999999887e-01,6.150834000000000579e-01,5.019297999999999815e-01,4.314035200000000403e-01,3.355193600000000442e-01,2.862896999999999803e-01,2.720243399999999756e-01,2.692160150000000307e-01,2.996548649999999925e-01,3.132855500000000237e-01
-5.395837249999999585e-01,-5.533082199999999062e-01,-5.256489699999999932e-01,-4.436626200000000075e-01,-3.829467149999999931e-01,-3.531307449999999681e-01,-3.392645850000000074e-01,-2.661412499999999959e-01,-2.183486600000000000e-01,-1.750923300000000182e-01,-1.604197350000000077e-01,-1.570009500000000002e-01
1.253817349999999942e-01,1.536104050000000054e-01,1.525324449999999887e-01,1.472087950000000034e-01,1.411804999999999866e-01,1.355080850000000003e-01,1.194152750000000013e-01,9.106552249999999571e-02,6.546437499999999132e-02,3.865990049999999678e-02,2.591036999999999854e-02,1.001610999999999994e-02
2.728987999999999969e-01,2.840629949999999848e-01,2.490064200000000061e-01,2.186111900000000108e-01,1.831617850000000214e-01,1.530290499999999998e-01,1.247310179999999991e-01,1.136978349999999971e-01,1.047035675000000110e-01,9.457943499999998949e-02,1.025186700000000062e-01,9.303492200000000600e-02
2.266770949999999951e-01,2.142030799999999902e-01,1.774280500000000038e-01,1.448816800000000127e-01,1.117114874999999979e-01,8.958305750000000733e-02,7.342487749999999924e-02,7.724124300000000110e-02,8.274010500000000823e-02,9.026595249999999626e-02,1.078507749999999960e-01,1.152249770000000062e-01
-3.986881250000000321e-02,-8.964645200000000147e-02,-1.218134945000000080e-01,-1.695358450000000183e-01,-1.705523899999999982e-01,-1.732940299999999878e-01,-1.534327300000000172e-01,-1.148409924999999887e-01,-6.866318000000000421e-02,-2.120002700000000323e-02,6.806196500000000205e-03,3.107336449999999889e-02
8.520108200000000576e-01,9.167347850000000520e-01,8.820956950000000685e-01,7.013275299999999213e-01,5.998660799999999682e-01,5.232328150000000733e-01,4.601801050000000060e-01,3.721413900000000163e-01,3.367337299999999534e-01,3.296957150000000003e-01,3.506709800000000210e-01,3.625176849999999784e-01
-1.061581299999999894e-01,-1.650048299999999912e-01,-1.630026250000000121e-01,-1.120804320000000076e-01,-1.037844940000000049e-01,-9.230788249999999362e-02,-7.834449500000000011e-02,-4.731436199999999870e-02,-3.988449099999999414e-02,-4.284029849999999862e-02,-5.066595150000000047e-02,-4.562216200000000083e-02
-1.850779149999999817e-01,-1.767857099999999848e-01,-1.777229049999999866e-01,-1.953759999999999941e-01,-2.004587050000000148e-01,-1.864686799999999978e-01,-1.704305950000000180e-01,-1.461334100000000191e-01,-1.077790479999999884e-01,-7.489883999999999431e-02,-4.856356650000000219e-02,-3.834397350000000315e-02
1.944706199999999829e-01,2.164523050000000115e-01,2.126802899999999941e-01,1.587021849999999956e-01,1.388108650000000055e-01,1.152269199999999966e-01,1.008497299999999985e-01,8.416813200000000661e-02,7.621729500000000435e-02,8.578324000000001059e-02,9.676380200000000986e-02,1.017604649999999944e-01
1.902400599999999886e-01,1.996465900000000127e-01,1.746641400000000233e-01,1.449577049999999923e-01,1.150589649999999992e-01,9.508169799999999228e-02,7.980398199999999553e-02,7.118690250000000996e-02,7.042937000000000503e-02,7.255177549999999864e-02,8.124559000000000641e-02,8.441736999999999158e-02
5.282193850000000204e-03,5.384434700000000247e-03,2.247763700000000170e-02,2.261350200000000060e-02,3.199383599999999772e-02,2.716169699999999854e-02,2.585520300000000021e-02,1.533266649999999801e-02,6.951339500000000126e-04,-1.121023499999999895e-02,-2.041689949999999851e-02,-3.109105650000000207e-02
1.706113249999999804e-01,1.690758250000000129e-01,1.349473199999999817e-01,1.167782779999999992e-01,9.804957499999999992e-02,8.923186699999999250e-02,7.535831500000000904e-02,6.926696499999999979e-02,6.178547700000000531e-02,5.845088349999999489e-02,6.072944499999999995e-02,5.636027400000000187e-02
2.134367149999999991e-01,2.153463150000000104e-01,2.089421000000000195e-01,1.857286199999999832e-01,1.729329450000000046e-01,1.617406650000000057e-01,1.494890999999999859e-01,1.214721569999999973e-01,9.864776499999999837e-02,7.673931999999999976e-02,6.666707250000000751e-02,6.403757749999999804e-02
2.144983799999999885e-01,1.841694749999999992e-01,1.501928700000000061e-01,1.050704949999999999e-01,6.572257800000000372e-02,3.748353499999999838e-02,1.642931200000000147e-02,2.378067400000000164e-02,4.925468149999999434e-02,8.277301750000000402e-02,1.109987949999999973e-01,1.306814250000000177e-01
-9.072422750000000424e-02,-9.372253999999999308e-02,-7.031299200000000471e-02,-4.026015100000000096e-02,-2.504163950000000069e-02,-1.628681649999999884e-02,-7.140092399999999929e-03,-1.044584050000000111e-02,-2.086984499999999798e-02,-3.458153349999999737e-02,-5.046982900000000077e-02,-5.716202800000000361e-02
-7.716765999999999903e-02,-4.950027149999999820e-02,-5.665548250000000154e-03,2.012716200000000052e-02,2.782332850000000107e-02,3.520467249999999909e-02,2.403039850000000116e-02,1.338930649999999986e-02,-9.379985500000000143e-03,-3.085064500000000293e-02,-4.614444050000000158e-02,-6.507819300000000640e-02
1.567945800000000167e-01,1.811255749999999831e-01,2.035062799999999839e-01,2.136870699999999790e-01,2.170412549999999885e-01,1.923191850000000036e-01,1.819411100000000170e-01,1.528087399999999985e-01,1.048196049999999963e-01,6.406249999999999445e-02,2.732558149999999783e-02,9.535342700000001143e-03
-1.132790600000000217e-02,-3.586551699999999954e-02,-5.706978699999999682e-02,-9.706884999999999819e-02,-1.051795100000000038e-01,-1.022703849999999914e-01,-9.490494299999999162e-02,-7.499519500000000061e-02,-3.722951249999999906e-02,-2.711400100000000237e-04,2.790550049999999949e-02,4.705740249999999791e-02
5.525083499999999814e-02,7.346527249999999787e-02,7.218479999999999341e-02,3.561456000000000344e-02,1.705322050000000061e-02,5.092125400000000433e-03,-2.308584749999999849e-03,-7.261818300000000281e-03,6.617735999999999931e-03,2.551518750000000141e-02,4.394996899999999845e-02,5.147422299999999951e-02
-1.806911999999999963e-01,-2.063881800000000044e-01,-2.045022699999999860e-01,-1.858667800000000092e-01,-1.749604499999999896e-01,-1.609103000000000061e-01,-1.428197750000000099e-01,-1.125946005000000028e-01,-8.627564799999999645e-02,-6.897184500000000384e-02,-5.828897200000000139e-02,-5.197500900000000257e-02
3.170311450000000142e-01,4.063795599999999730e-01,4.826256399999999669e-01,4.944681050000000466e-01,5.097818800000000206e-01,4.890643949999999851e-01,4.616435500000000136e-01,3.530609150000000307e-01,2.325279500000000110e-01,1.080276000000000014e-01,2.628857650000000074e-02,-3.655245149999999943e-02
8.972373799999999733e-02,8.654739999999999656e-02,6.338958999999999566e-02,3.788311400000000245e-02,2.492596600000000079e-02,1.416422449999999930e-02,9.578677000000000719e-03,1.164418650000000055e-02,2.258863750000000142e-02,3.350294549999999899e-02,4.672668699999999592e-02,5.418000950000000093e-02
1.090683520000000073e-01,7.205672250000000334e-02,2.489244250000000047e-02,-1.616364699999999974e-02,-3.238314300000000312e-02,-4.770778850000000071e-02,-4.981914149999999708e-02,-2.505952100000000127e-02,3.791246600000000057e-03,3.304038900000000334e-02,5.970502149999999675e-02,7.590764499999999582e-02
-2.319587100000000124e-01,-2.206902450000000071e-01,-1.995397399999999932e-01,-1.274721149999999970e-01,-9.247672499999999574e-02,-6.461386299999999361e-02,-5.214220249999999834e-02,-4.881916149999999954e-02,-6.192240100000000191e-02,-8.263838500000000864e-02,-1.068689124999999962e-01,-1.188769774999999945e-01
-3.052684350000000046e-01,-4.055411700000000064e-01,-5.066733999999999405e-01,-4.036258000000000346e-01,-4.309880249999999968e-01,-4.033566299999999938e-01,-3.966455749999999725e-01,-2.801660099999999654e-01,-1.756214249999999977e-01,-7.444123299999999555e-02,2.922803084999999954e-03,5.889260050000000302e-02
1.360051850000000007e-01,1.265633250000000043e-01,1.013125149999999919e-01,6.665979999999999128e-02,3.561569000000000540e-02,1.503169500000000117e-02,8.118972350000000461e-04,1.084714399999999954e-02,2.877857699999999963e-02,5.194928799999999625e-02,7.500366499999999714e-02,8.669263000000000663e-02
-2.363569899999999890e-01,-2.009354649999999798e-01,-1.527350849999999927e-01,-9.532499299999999676e-02,-6.393592800000000298e-02,-3.806462099999999987e-02,-4.539360850000000169e-02,-4.483519849999999946e-02,-5.724467300000000286e-02,-7.252677999999999903e-02,-8.446267999999999831e-02,-1.014054800000000062e-01
-4.689926199999999712e-01,-4.468951250000000042e-01,-4.031806649999999381e-01,-3.504359999999999697e-01,-2.907224900000000001e-01,-2.650421400000000371e-01,-2.582362999999999742e-01,-2.089755300000000204e-01,-1.786769249999999865e-01,-1.462354200000000048e-01,-1.319907750000000046e-01,-1.352134050000000087e-01
-9.023755499999999707e-02,-6.953710500000000183e-02,-2.026196400000000036e-02,8.664056499999999578e-03,3.446430350000000142e-02,3.904426099999999678e-02,6.018469850000000149e-02,3.054183749999999850e-02,-2.062322200000000008e-02,-6.955175499999999289e-02,-1.135440580000000033e-01,-1.421790199999999893e-01
5.406340300000000987e-01,5.118198300000000867e-01,4.416847050000000108e-01,4.357699499999999615e-01,3.788170100000000096e-01,3.329061249999999972e-01,3.003632999999999997e-01,2.546139099999999988e-01,2.163257799999999953e-01,1.741026099999999910e-01,1.593758750000000002e-01,1.500717699999999932e-01
2.538440050000000392e-01,2.358346600000000015e-01,2.382342499999999808e-01,2.465263749999999920e-01,2.573905250000000366e-01,2.318344199999999855e-01,2.209309449999999897e-01,1.843343299999999907e-01,1.216643050000000004e-01,6.906670500000000601e-02,2.729110049999999843e-02,3.907911499999999760e-03
-1.356134950000000006e-01,-1.166453249999999942e-01,-8.700946700000000700e-02,-7.705072699999999941e-02,-6.204602099999999981e-02,-5.213169250000000005e-02,-5.036941899999999861e-02,-4.446735250000000139e-02,-4.766438399999999714e-02,-4.869879150000000489e-02,-5.026298499999999614e-02,-5.769530850000000044e-02
-1.757258549999999864e-01,-1.818173800000000007e-01,-1.531930049999999932e-01,-1.224736499999999895e-01,-1.005491599999999985e-01,-7.711946999999999552e-02,-6.876069749999999536e-02,-5.903551900000000852e-02,-6.522168000000000410e-02,-7.081591500000000705e-02,-8.162005999999999428e-02,-8.858283999999999603e-02
-4.324048649999999716e-01,-3.791753100000000432e-01,-3.134851149999999809e-01,-2.979598500000000261e-01,-2.669609000000000010e-01,-2.547797900000000060e-01,-2.444376249999999917e-01,-2.061155499999999807e-01,-1.665818450000000062e-01,-1.238100000000000034e-01,-9.606069500000000150e-02,-8.875854499999999425e-02
3.635670349999999829e-01,4.110648799999999659e-01,3.793301749999999917e-01,3.498065049999999898e-01,3.042938749999999914e-01,2.579122600000000043e-01,2.131449450000000023e-01,1.825014500000000095e-01,1.640020400000000156e-01,1.606733499999999926e-01,1.714628249999999854e-01,1.700905600000000018e-01
1.148280200000000029e-01,9.727275999999999978e-02,6.234894650000000205e-02,4.135840000000000349e-02,2.293764400000000009e-02,1.834908149999999946e-02,5.622800399999999983e-03,1.629701600000000097e-02,2.793250099999999847e-02,4.062663749999999990e-02,5.537873899999999627e-02,6.116674800000000689e-02
6.224703000000000319e-01,6.420086499999999585e-01,6.016808000000000156e-01,5.562125449999999471e-01,4.524382849999999956e-01,3.741531300000000004e-01,3.270431999999999784e-01,2.882946150000000318e-01,2.677547649999999502e-01,2.327157750000000136e-01,2.348851849999999963e-01,2.265401999999999971e-01
2.545237850000000024e-01,2.595984350000000163e-01,1.971009200000000128e-01,1.890473100000000101e-02,-6.015926500000000343e-02,-9.941611999999999671e-02,-1.157943150000000088e-01,-5.451127899999999582e-02,1.758566500000000032e-02,1.053233524999999948e-01,1.899655600000000055e-01,2.342924849999999948e-01
-5.364496049999999822e-02,-1.012666600000000083e-01,-1.202563199999999999e-01,-1.374286499999999855e-01,-1.388649249999999724e-01,-1.438250950000000139e-01,-1.310788850000000061e-01,-9.581452499999999761e-02,-5.618324850000000481e-02,-1.605351299999999842e-02,1.080799550000000053e-02,3.500504599999999800e-02
1.981987050000000028e-01,1.837949449999999874e-01,1.670917199999999991e-01,1.595744350000000145e-01,1.478749050000000009e-01,1.409196950000000115e-01,1.300007850000000076e-01,1.128427780000000047e-01,9.021730999999999501e-02,6.488150500000000598e-02,4.789062950000000374e-02,4.098661049999999945e-02
-4.631527650000000218e-02,-5.290359399999999823e-03,5.423903649999999889e-03,-3.086440700000000342e-02,-3.531378350000000110e-02,-3.793010499999999868e-02,-3.964363049999999888e-02,-3.931390199999999779e-02,-2.504910500000000206e-02,-5.324764200000000128e-03,1.300315499999999888e-02,1.634668100000000179e-02
1.320741650000000211e-01,1.010131400000000013e-01,6.012265299999999812e-02,3.614242399999999938e-02,2.067764799999999986e-02,5.157772499999999441e-03,-1.356773099999999954e-03,1.323533450000000111e-02,2.879088149999999707e-02,4.733197550000000503e-02,6.506968500000000211e-02,7.667474999999999985e-02
3.298550650000000584e-01,3.607083249999999963e-01,3.700639900000000093e-01,3.203668549999999504e-01,2.944658100000000500e-01,2.778486900000000093e-01,2.608713200000000176e-01,2.006414149999999896e-01,1.497498899999999966e-01,1.021527570000000107e-01,8.236739249999999735e-02,5.782492050000000161e-02
2.471951199999999904e-01,2.775812149999999923e-01,2.972389600000000520e-01,2.928824599999999556e-01,2.647869899999999999e-01,2.294543099999999947e-01,2.009823349999999842e-01,1.587352750000000090e-01,1.188781899999999947e-01,8.680798000000000680e-02,7.036585300000000598e-02,5.258483049999999881e-02
3.727081799999999723e-02,3.046064450000000173e-02,2.863439749999999867e-02,4.031146299999999877e-02,4.577627249999999953e-02,4.469280350000000290e-02,4.152723049999999805e-02,4.086764199999999569e-02,2.582206849999999984e-02,1.402475400000000039e-02,-5.018804000000001762e-05,-4.523772750000000162e-03
1.426544249999999944e-02,-1.041633999999999963e-02,-4.330747000000000069e-02,-6.068696500000000243e-02,-6.998903500000000499e-02,-7.230446999999999569e-02,-6.891414500000000998e-02,-4.711021899999999485e-02,-1.917564349999999890e-02,3.940094750000000361e-03,2.404919650000000159e-02,3.773628750000000004e-02
1.338019950000000069e-01,7.825513800000000186e-02,3.759760399999999975e-02,-2.381995000000000466e-03,-1.758360900000000004e-02,-3.609161049999999593e-02,-2.202686999999999701e-02,-1.421063049999999987e-02,1.444108399999999987e-02,3.860031099999999826e-02,5.766649849999999633e-02,8.186654799999999732e-02
-3.530787650000000166e-02,-3.621171450000000569e-02,-4.437753499999999574e-02,-5.756318149999999773e-02,-5.972936350000000033e-02,-5.307206800000000002e-02,-4.964331850000000546e-02,-4.032960249999999885e-02,-2.687188350000000239e-02,-1.455642000000000047e-02,-5.084192000000000398e-03,-1.225774199999999856e-03
3.176738000000000062e-01,1.846498699999999937e-01,2.994906900000000177e-02,6.422221700000000331e-03,-9.819947000000000745e-03,-1.239331800000000039e-02,7.517628499999999894e-03,5.938077399999999728e-02,1.189844670000000104e-01,1.652250299999999950e-01,2.040732500000000116e-01,2.768896049999999831e-01
-3.775820699999999919e-01,-3.968919949999999974e-01,-3.606849950000000082e-01,-3.536995649999999936e-01,-3.180645500000000014e-01,-2.946473499999999746e-01,-2.512389800000000006e-01,-2.126425700000000030e-01,-1.806348349999999936e-01,-1.557139149999999805e-01,-1.522757299999999980e-01,-1.437358499999999983e-01
8.808038999999999452e-02,1.116132699999999867e-02,-7.309246199999999694e-02,-1.569493750000000021e-01,-1.920384350000000073e-01,-2.095185300000000084e-01,-1.929353149999999961e-01,-1.305727150000000059e-01,-4.368926650000000411e-02,4.546439499999999773e-02,1.116974530000000021e-01,1.696349799999999908e-01
-8.548779500000000531e-02,-1.132832400000000073e-01,-1.247475824999999955e-01,-1.534841750000000005e-01,-1.577223449999999860e-01,-1.509410800000000052e-01,-1.354738299999999895e-01,-1.099210475000000076e-01,-7.145174499999999707e-02,-3.022254800000000186e-02,-1.876144699999999967e-03,1.807273400000000002e-02
2.818700700000000281e-01,2.940229850000000145e-01,2.759909349999999928e-01,1.996403200000000100e-01,1.762231049999999910e-01,1.385653800000000158e-01,1.274509950000000114e-01,1.134710230000000042e-01,1.105636399999999908e-01,1.381991449999999955e-01,1.488445100000000132e-01,1.740458599999999967e-01
-3.253176500000000138e-01,-3.135917649999999668e-01,-2.989100150000000289e-01,-2.609926000000000190e-01,-2.222287299999999854e-01,-1.887555150000000126e-01,-1.767092949999999885e-01,-1.472104100000000138e-01,-1.297247200000000156e-01,-1.204558749999999900e-01,-1.215756600000000021e-01,-1.296071550000000017e-01
-5.337176700000000051e-02,-2.977918599999999916e-02,-8.166234850000000586e-03,-1.464670510000000078e-03,2.395175400000000419e-05,-3.079902350000000150e-03,-5.251733499999999485e-03,-1.033973650000000015e-02,-1.241462225000000003e-02,-1.061782249999999872e-02,-1.178409600000000085e-02,-1.091355999999999923e-02
5.154529350000000565e-02,3.660221350000000123e-02,1.409796250000000008e-02,-2.473524950000000056e-02,-3.990885950000000459e-02,-4.967963999999999714e-02,-5.595903750000000287e-02,-3.826616699999999677e-02,-1.684078950000000158e-02,1.193524575000000018e-02,3.444342499999999974e-02,4.385495350000000181e-02
6.051170999999999633e-01,4.570501699999999778e-01,2.256536450000000138e-01,1.035645600000000000e-01,-9.214520500000000086e-03,-4.625296599999999952e-02,-1.006175569999999964e-01,-4.069855800000000273e-02,6.323921700000000035e-02,1.597933799999999849e-01,2.833137500000000308e-01,3.223357150000000226e-01
1.119273650000000009e-01,1.308494499999999783e-01,1.399508700000000050e-01,1.303858800000000095e-01,1.222232769999999913e-01,1.143132424999999952e-01,1.015140999999999960e-01,8.079276499999998862e-02,5.435632299999999806e-02,3.469424499999999856e-02,2.536263799999999985e-02,1.181150599999999939e-02
7.550193750000000481e-01,5.555622299999999347e-01,2.609481750000000044e-01,1.535835249999999985e-01,1.940274250000000034e-02,-4.953816499999999512e-02,-1.339985999999999677e-01,-2.796918150000000068e-03,1.477667950000000063e-01,2.867285250000000119e-01,4.559686199999999912e-01,5.402963299999999913e-01
-9.671461749999998858e-02,-8.096766499999999422e-02,-6.629965449999999927e-02,-7.258857999999999977e-02,-7.128985700000001202e-02,-6.693145500000000081e-02,-6.072558749999999728e-02,-5.323088500000000556e-02,-4.002139849999999943e-02,-3.101179000000000088e-02,-2.120069899999999993e-02,-1.651081399999999866e-02
2.172714749999999917e-01,2.193993949999999971e-01,1.916710100000000028e-01,1.343183350000000109e-01,1.104171369999999985e-01,8.398111199999999665e-02,7.893702299999999505e-02,7.011884499999999909e-02,7.207742000000000315e-02,9.567825499999998984e-02,1.060242799999999985e-01,1.238165450000000001e-01
-3.866380799999999951e-01,-4.520001999999999631e-01,-4.486445199999999911e-01,-3.722140199999999788e-01,-3.202400000000000246e-01,-2.857235949999999969e-01,-2.571976950000000040e-01,-1.946668049999999983e-01,-1.659238199999999996e-01,-1.504606849999999829e-01,-1.490686350000000049e-01,-1.468919900000000001e-01
-1.430068150000000093e-01,-1.860306600000000143e-01,-2.111441299999999854e-01,-2.138635599999999803e-01,-2.076230649999999955e-01,-1.936286050000000092e-01,-1.791247650000000191e-01,-1.383084150000000179e-01,-9.840944500000001205e-02,-5.809691799999999740e-02,-3.351950149999999989e-02,-1.739490250000000002e-02
1.293934450000000069e+00,1.274456400000000045e+00,1.120605300000000026e+00,9.173530749999999623e-01,7.676133199999999324e-01,6.796780749999999927e-01,6.306746300000000138e-01,5.659747400000000317e-01,5.032338750000000527e-01,4.954288300000000422e-01,4.782063850000000116e-01,4.932916150000000166e-01
-2.313605649999999903e-01,-2.304375449999999936e-01,-2.231551050000000203e-01,-2.220822600000000036e-01,-2.175895449999999953e-01,-2.073914849999999865e-01,-1.927822100000000094e-01,-1.578113099999999824e-01,-1.194816754999999953e-01,-8.138154499999999958e-02,-5.604222849999999922e-02,-4.687324550000000062e-02
-1.547642350000000000e-01,-1.455800150000000071e-01,-1.267381450000000243e-01,-1.148012700000000108e-01,-1.101032920000000054e-01,-1.012595424999999938e-01,-9.734871000000000496e-02,-8.073225000000000540e-02,-6.633624250000000333e-02,-4.940485850000000262e-02,-3.934405650000000199e-02,-3.598292799999999736e-02
2.821248049999999785e-01,2.055396449999999930e-01,1.042765400000000009e-01,-4.907613999999999727e-02,-1.412243200000000143e-01,-1.903689049999999772e-01,-2.093090850000000058e-01,-1.402513100000000179e-01,-4.410763900000000404e-02,6.843821799999999511e-02,1.708923999999999999e-01,2.199521949999999892e-01
2.516094599999999515e-01,2.375315399999999855e-01,1.827851500000000073e-01,1.375424700000000000e-01,1.157540400000000025e-01,9.468696999999999531e-02,8.323495300000000041e-02,8.141936999999999092e-02,9.106058999999999681e-02,1.090801024999999980e-01,1.241181550000000078e-01,1.394611050000000019e-01
-3.679984649999999968e-01,-3.052683149999999568e-01,-2.515704450000000314e-01,-2.164798950000000055e-01,-1.773167749999999820e-01,-1.652238699999999949e-01,-1.639784499999999978e-01,-1.526306900000000133e-01,-1.444420600000000110e-01,-1.245531669999999924e-01,-1.184258850000000085e-01,-1.256379249999999836e-01
-4.853206750000000139e-03,4.475733249999999837e-03,-1.109114100000000054e-02,-3.303295350000000352e-02,-4.943274500000000016e-02,-5.186252200000000118e-02,-5.760082400000000186e-02,-4.812222900000000247e-02,-2.181337549999999917e-02,4.954111750000000230e-03,2.957625049999999811e-02,4.054270899999999622e-02
-2.129450099999999901e-01,-2.217967000000000133e-01,-1.919295950000000084e-01,-1.633543749999999961e-01,-1.358739549999999907e-01,-1.132278104999999979e-01,-8.535707750000000316e-02,-7.466020249999999470e-02,-7.151635000000000630e-02,-8.021336500000000869e-02,-9.323527499999999246e-02,-9.563293200000000382e-02
-1.033311799999999947e-01,-9.421948499999999171e-02,-6.498950000000000560e-02,-4.177944349999999918e-02,-2.411766700000000235e-02,-1.509131149999999935e-02,-8.260458500000000424e-04,-1.009394050000000063e-02,-2.364766499999999827e-02,-4.036606699999999853e-02,-5.632880299999999674e-02,-6.440458799999999873e-02
1.661108500000000113e-02,2.882161250000000313e-02,2.717653500000000166e-02,9.875860499999999931e-03,5.045387000000000136e-03,6.152391899999999983e-03,4.975214650000000377e-03,1.803588799999999905e-03,1.764232900000000000e-03,-3.640721149999999809e-04,1.915258349999999880e-03,-2.076217850000000066e-03
-6.815759799999998592e-02,-6.104430549999999983e-02,-6.403282999999999892e-02,-2.847765400000000155e-02,-6.841465700000000372e-03,3.207981700000000179e-03,4.826683600000000220e-03,7.106376699999999991e-03,-3.981936749999999761e-03,-1.850990949999999774e-02,-3.248916949999999804e-02,-4.319345299999999971e-02
