4.799205850000000384e-02,2.093166149999999871e-03,-2.732320099999999835e-02,-3.688675100000000234e-02,-4.600612049999999731e-02,-4.514716199999999763e-02,-4.289327500000000154e-02,-2.692761999999999933e-02,-1.207926499999999875e-02,2.432221550000000440e-03,1.296705199999999975e-02,1.898141600000000095e-02
1.020549624999999849e-01,8.616542700000000277e-02,8.018459000000000003e-02,8.946680749999999516e-02,8.774373000000000589e-02,8.239511999999998837e-02,6.726007500000000250e-02,5.698878350000000093e-02,4.012488349999999981e-02,2.188762400000000136e-02,8.882820999999999079e-03,1.931965350000000017e-03
5.350169499999999356e-01,6.847403949999999462e-01,5.890321199999999369e-01,3.414235600000000148e-01,2.422342900000000188e-01,2.041712549999999959e-01,1.764440250000000043e-01,1.404312100000000008e-01,1.386721900000000007e-01,1.382629699999999850e-01,1.599390250000000124e-01,1.740938100000000155e-01
-1.368014899999999978e-01,-1.040139719999999962e-01,-8.458853499999999248e-02,-7.926979249999999144e-02,-6.761803299999999406e-02,-5.564284699999999528e-02,-4.482024149999999652e-02,-4.513993499999999909e-02,-4.353712499999999597e-02,-4.305151449999999880e-02,-4.348600799999999267e-02,-4.445295000000000496e-02
-2.246626899999999982e-01,-2.465938149999999940e-01,-2.424610650000000034e-01,-2.140002400000000082e-01,-2.028370049999999869e-01,-1.839938999999999880e-01,-1.664124200000000053e-01,-1.418936150000000007e-01,-1.269177599999999906e-01,-1.157108000000000025e-01,-1.095882880000000059e-01,-1.060914849999999993e-01
2.600035149999999767e-02,1.993808350000000201e-02,1.604327899999999883e-03,4.929097500000000076e-03,-4.861805650000000298e-03,8.641090250000000661e-04,-4.519185149999999616e-03,2.789271949999999958e-03,2.478780250000000174e-03,4.059353849999999993e-03,4.912046699999999579e-03,4.551006499999999538e-03
-8.302658149999999626e-01,-9.111716000000000815e-01,-8.926111500000000198e-01,-7.927141699999999958e-01,-7.296212499999999990e-01,-6.354143750000000868e-01,-5.660009249999999881e-01,-4.787436749999999797e-01,-4.347782550000000024e-01,-3.995073700000000283e-01,-3.868052399999999946e-01,-3.806161599999999812e-01
7.660021200000000086e-02,1.223051149999999920e-01,1.303698649999999737e-01,1.229855950000000031e-01,1.179238744999999977e-01,1.115021900000000010e-01,9.536948000000000647e-02,7.954068300000000091e-02,6.712751000000000134e-02,5.876158350000000585e-02,4.920095049999999304e-02,4.452164749999999727e-02
8.311845500000000775e-02,2.126146449999999910e-01,2.890533149999999774e-01,2.403552999999999940e-01,3.032589549999999967e-01,2.760772000000000226e-01,2.600344399999999778e-01,1.890162699999999862e-01,1.449672499999999919e-01,1.068497800000000053e-01,8.378847000000000378e-02,7.346173200000000181e-02
-1.597736949999999934e-01,-1.392059700000000122e-01,-1.123452550000000050e-01,-7.855847500000000261e-02,-4.522275900000000126e-02,-2.222894150000000180e-02,-1.523969300000000207e-02,-1.245048649999999993e-02,-2.520364149999999859e-02,-4.080617899999999798e-02,-5.508527550000000272e-02,-6.827583500000000694e-02
6.798489799999998806e-02,1.223890124999999982e-02,1.990351449999999689e-02,6.517796500000000437e-02,7.837070299999999989e-02,6.335043500000001049e-02,6.769310250000000473e-02,5.640221950000000317e-02,4.107727500000000337e-02,1.327564399999999964e-02,5.538929250000000463e-04,-6.800575149999999944e-03
1.867627499999999774e-01,1.740750349999999891e-01,1.374446750000000161e-01,1.234747650000000002e-01,1.027195949999999969e-01,9.156496750000001073e-02,7.250045500000000531e-02,6.674118500000000842e-02,6.431040749999999973e-02,6.298141499999999893e-02,6.475703500000000445e-02,6.762289700000000126e-02
-8.940757450000000328e-02,-9.318902749999999346e-02,-7.943769999999999998e-02,-5.928786449999999542e-02,-5.306052049999999964e-02,-5.079009849999999854e-02,-4.252490350000000252e-02,-3.847824699999999321e-02,-3.670704850000000574e-02,-3.748705900000000313e-02,-3.753527599999999936e-02,-3.962703299999999901e-02
9.215816999999999759e-02,8.665797999999999557e-02,6.274016200000000210e-02,5.481163399999999797e-02,3.918645549999999478e-02,3.300620599999999627e-02,2.377878850000000183e-02,2.397231749999999967e-02,2.808845800000000018e-02,3.522989700000000307e-02,4.092549850000000433e-02,4.623591700000000138e-02
-3.106109799999999966e-04,-3.711736000000000202e-02,-5.049805199999999467e-02,-4.027844399999999658e-02,-4.365424600000000072e-02,-4.082079500000000000e-02,-3.658104700000000542e-02,-2.301489749999999918e-02,-1.212936199999999944e-02,-4.464418500000000116e-03,1.976242300000000118e-03,2.429610149999999850e-03
-3.330499350000000192e-01,-3.019775749999999981e-01,-2.940029749999999997e-01,-2.532542249999999995e-01,-2.229816199999999915e-01,-1.806913500000000006e-01,-1.629614749999999945e-01,-1.465211899999999956e-01,-1.459137650000000008e-01,-1.513585949999999847e-01,-1.551111800000000152e-01,-1.573337000000000208e-01
4.916276399999999769e-02,3.391534449999999978e-02,2.282907900000000212e-02,3.729220099999999705e-02,3.309622599999999942e-02,2.777626000000000053e-02,1.675289399999999734e-02,1.722994699999999893e-02,1.243091099999999935e-02,8.105122499999999064e-03,4.663810150000000272e-03,2.531911250000000273e-03
4.861879850000000447e-02,1.390846849999999996e-02,-2.846792350000000235e-03,-1.372277700000000024e-02,-2.139113850000000025e-02,-2.865941600000000006e-02,-2.407738200000000134e-02,-2.020273899999999734e-02,-8.384229499999999724e-03,1.159664246999999882e-04,8.828409000000000603e-03,1.584529900000000019e-02
-1.477278550000000190e-01,-1.875388599999999739e-01,-2.127477050000000092e-01,-1.810029999999999972e-01,-1.653628099999999990e-01,-1.435175399999999990e-01,-1.401384849999999793e-01,-1.125382530000000048e-01,-9.752755999999999925e-02,-8.233028300000000410e-02,-7.416805000000001313e-02,-7.111689300000000047e-02
1.508866400000000163e-01,1.830273050000000012e-01,1.483444150000000072e-01,1.408458750000000093e-01,1.218447670000000066e-01,1.198014000000000023e-01,8.792891499999999638e-02,8.123169499999999266e-02,7.548071300000000483e-02,7.450946750000000951e-02,7.112097000000000557e-02,7.027172800000000552e-02
-2.604084999999999872e-01,-2.580912149999999849e-01,-2.466688100000000161e-01,-2.345205350000000022e-01,-2.059298450000000003e-01,-1.761184799999999939e-01,-1.497478700000000051e-01,-1.307779199999999920e-01,-1.197630875000000039e-01,-1.113741775000000045e-01,-1.054504150000000057e-01,-1.046760224999999933e-01
-1.122095099999999984e-01,-4.634783449999999722e-02,-2.412319300000000111e-03,2.555482050000000213e-03,1.850350200000000153e-02,2.207842499999999875e-02,1.348916425000000127e-02,2.683617200000000189e-03,-1.423374550000000051e-02,-2.143742900000000090e-02,-3.252288799999999980e-02,-3.757445100000000177e-02
1.088651850000000032e-01,1.045309150000000020e-01,1.001419679999999979e-01,9.022893000000001273e-02,8.014369799999999933e-02,6.849710000000000520e-02,6.182888350000000088e-02,5.550606350000000105e-02,5.338071450000000245e-02,5.303478400000000148e-02,5.414811850000000176e-02,5.394920000000000271e-02
-5.902569500000001135e-01,-6.114646749999999020e-01,-5.765578799999999671e-01,-5.099118250000000963e-01,-4.603947499999999637e-01,-4.107619650000000067e-01,-3.609572850000000166e-01,-3.132748450000000240e-01,-2.895711499999999994e-01,-2.728202299999999969e-01,-2.630757000000000234e-01,-2.620622300000000071e-01
3.200397400000000170e-01,3.339751349999999785e-01,3.196047650000000129e-01,2.866533549999999986e-01,2.520949000000000106e-01,2.192162349999999815e-01,1.941348950000000018e-01,1.677618899999999968e-01,1.511721099999999984e-01,1.399591099999999977e-01,1.359844199999999947e-01,1.361749749999999759e-01
3.103544899999999968e-02,2.852878550000000069e-02,7.931291999999999509e-03,3.429889599999999972e-03,-8.956052000000000804e-03,-8.493315499999999282e-03,-9.978054249999999958e-03,-6.079375699999999515e-03,4.891987799999999824e-03,1.400809750000000034e-02,1.896162800000000120e-02,2.517056999999999975e-02
1.555346850000000059e-01,1.551431999999999811e-01,1.446878899999999857e-01,1.220068075000000085e-01,1.049874624999999895e-01,8.841986200000000184e-02,8.053275749999999622e-02,7.030606999999999829e-02,6.502662000000000719e-02,6.286866499999999025e-02,6.473812000000001010e-02,6.531513249999999771e-02
2.365062099999999945e-01,2.382581799999999861e-01,2.257926849999999930e-01,2.032826600000000039e-01,1.781827100000000219e-01,1.507803500000000074e-01,1.340273250000000027e-01,1.161700670000000019e-01,1.074761649999999985e-01,1.015358530000000092e-01,1.016189299999999962e-01,1.033385750000000020e-01
-9.727452250000000189e-02,-1.037828724999999980e-01,-9.376740799999999654e-02,-8.641569999999999807e-02,-7.645185299999998629e-02,-6.369171000000001248e-02,-5.043539400000000145e-02,-3.901721999999999135e-02,-3.418983250000000307e-02,-3.234503350000000194e-02,-3.154922500000000019e-02,-3.407367099999999982e-02
2.069521700000000186e-02,7.218222249999999701e-03,-2.579240100000000039e-03,-7.110450500000000534e-03,-1.330758425000000064e-02,-1.170559300000000025e-02,-1.072982899999999976e-02,-7.669193649999999501e-03,-6.835161799999999593e-03,-5.539573800000000166e-03,-2.290005799999999744e-03,-9.096935250000000089e-04
8.594672049999999008e-02,1.091101649999999951e-01,1.120561100000000004e-01,1.056818049999999898e-01,1.081223649999999981e-01,1.029638650000000016e-01,9.074645500000000364e-02,7.554018749999999449e-02,5.811951900000000143e-02,4.386572700000000713e-02,3.377134199999999586e-02,2.846123500000000139e-02
-1.048238850000000055e-01,-6.682217000000000018e-02,-3.037874399999999919e-02,-4.506099249999999390e-02,-1.983468999999999857e-02,-2.620020499999999725e-02,-1.078820999999999947e-02,-2.389085650000000172e-02,-1.080562200000000084e-02,-5.131256000000000705e-03,-1.534052200000000010e-03,-1.058653014999999916e-04
2.138689850000000114e-01,2.183226600000000017e-01,2.319072549999999788e-01,2.512185849999999943e-01,2.500781950000000031e-01,2.274660900000000097e-01,1.910108699999999993e-01,1.604448399999999775e-01,1.169089849999999930e-01,7.621602699999999175e-02,4.264637500000000025e-02,2.456031350000000002e-02
-2.448454300000000097e-02,-2.083891649999999873e-02,-2.473819099999999965e-02,-1.695916800000000363e-02,-1.686460749999999995e-02,-1.487862650000000043e-02,-1.694337500000000010e-02,-1.378140400000000057e-02,-1.328170550000000102e-02,-1.168915350000000047e-02,-1.084315249999999974e-02,-1.209718599999999936e-02
1.229683300000000007e-01,1.217374999999999985e-01,1.358403599999999933e-01,8.770688799999999674e-02,8.689383000000000523e-02,6.211790350000000183e-02,7.701114000000000570e-02,6.718134000000000605e-02,7.262558999999998988e-02,8.163415999999999728e-02,9.387961000000000222e-02,9.230254499999999973e-02
2.410167149999999925e-01,2.029505899999999863e-01,1.601239150000000055e-01,1.373673950000000032e-01,1.265337199999999884e-01,1.165553554999999991e-01,9.742425999999999864e-02,9.441164000000000500e-02,9.181506300000000231e-02,8.686113700000000493e-02,8.598833300000000013e-02,8.178647000000000000e-02
-6.037680649999999788e-02,-9.432820000000000094e-02,-1.010026549999999967e-01,-9.246559299999999870e-02,-8.854616499999999613e-02,-7.981449250000000051e-02,-6.903122500000000161e-02,-5.786479200000000517e-02,-5.064119599999999943e-02,-4.800205000000000444e-02,-4.493806499999999926e-02,-4.259892199999999740e-02
4.078357650000000167e-02,5.423019249999999625e-02,3.527174899999999808e-02,1.755097900000000127e-02,1.737881949999999648e-02,2.302424899999999663e-02,2.129958300000000040e-02,1.759441049999999757e-02,1.882865699999999864e-02,1.798582699999999937e-02,2.158944699999999772e-02,2.173373099999999919e-02
5.541050250000000010e-02,7.826025000000000342e-02,8.221907000000000521e-02,7.720980199999999405e-02,6.935490750000000704e-02,5.984334250000000049e-02,5.603533050000000099e-02,4.573255049999999655e-02,4.106061999999999906e-02,4.032412000000000496e-02,4.134799549999999824e-02,4.214297999999999655e-02
6.436934499999999448e-02,9.204618300000000364e-02,8.992587750000000102e-02,7.304698749999999352e-02,4.832208350000000152e-02,3.620513200000000098e-02,3.046135800000000088e-02,3.057652350000000102e-02,4.215254250000000091e-02,6.087567900000000198e-02,6.967731500000000355e-02,7.644040499999998906e-02
-1.052836825000000032e-01,-1.277833750000000046e-01,-1.322146100000000102e-01,-1.330959999999999921e-01,-1.288273100000000004e-01,-1.187166649999999990e-01,-9.948908500000000488e-02,-8.389698500000000725e-02,-6.530965250000000943e-02,-5.139280350000000053e-02,-3.859884849999999784e-02,-3.318259299999999634e-02
3.626411399999999730e-01,3.682109450000000117e-01,3.434930750000000366e-01,3.078114549999999561e-01,2.801079599999999892e-01,2.480889700000000198e-01,2.149269850000000148e-01,1.833673949999999886e-01,1.654760550000000108e-01,1.502609400000000095e-01,1.412264400000000086e-01,1.403686550000000088e-01
-5.879895500000000830e-01,-5.717332250000000116e-01,-5.324209300000000145e-01,-4.955476549999999758e-01,-4.445600700000000294e-01,-3.942256800000000228e-01,-3.400202850000000332e-01,-2.976150650000000120e-01,-2.578491900000000059e-01,-2.288888900000000115e-01,-2.135843099999999994e-01,-2.082911849999999898e-01
-1.854745899999999947e-01,-2.077375550000000182e-01,-2.093960650000000201e-01,-1.976068500000000006e-01,-1.783772349999999951e-01,-1.640552299999999963e-01,-1.412156600000000206e-01,-1.219711170000000039e-01,-9.819416200000000150e-02,-8.145518699999999834e-02,-6.730194250000000322e-02,-6.232871500000000675e-02
-2.292383849999999890e-01,-2.507848750000000182e-01,-2.565698650000000081e-01,-2.010308800000000229e-01,-1.817188200000000031e-01,-1.581304950000000098e-01,-1.531390100000000198e-01,-1.295507750000000069e-01,-1.260467749999999998e-01,-1.241667350000000003e-01,-1.251062400000000074e-01,-1.270821649999999969e-01
-1.010522249999999955e+00,-1.079269999999999952e+00,-9.874042849999999927e-01,-8.896184750000000196e-01,-7.964763200000000154e-01,-7.167888300000000434e-01,-6.193875349999999891e-01,-5.415106499999999823e-01,-4.999107449999999897e-01,-4.733992300000000042e-01,-4.638538950000000161e-01,-4.646899249999999482e-01
3.765038399999999508e-02,3.690272399999999786e-02,2.995805899999999869e-02,2.848726399999999825e-02,2.097713600000000039e-02,1.345901450000000152e-02,1.066067249999999925e-02,6.159571500000000574e-03,5.097659749999999650e-03,3.428659599999999905e-03,4.838999499999999815e-03,6.439799799999999796e-03
-2.445343149999999743e-02,-2.249017899999999903e-02,-2.322222649999999833e-02,-1.814498450000000263e-02,-1.619245450000000169e-02,-1.118945300000000025e-02,-1.203630949999999825e-02,-8.755871499999998142e-03,-9.538285500000000250e-03,-9.789152499999998619e-03,-1.050560450000000146e-02,-1.166597949999999967e-02
1.031921179999999993e-01,9.881196200000000318e-02,9.028735499999999969e-02,7.829375250000000785e-02,6.558990250000000521e-02,5.697419900000000315e-02,4.837600499999999970e-02,4.246212800000000176e-02,4.074060849999999734e-02,3.997259150000000150e-02,3.973757249999999852e-02,4.095479850000000033e-02
-1.234640379999999982e-01,-1.108787400000000034e-01,-9.679244500000000473e-02,-8.500717200000000584e-02,-7.897152000000000338e-02,-7.227454199999999718e-02,-6.042391350000000244e-02,-5.597718799999999717e-02,-5.099115099999999845e-02,-4.907193549999999682e-02,-4.759344499999999811e-02,-4.834755350000000118e-02
8.062871500000000358e-02,9.316895999999999511e-02,9.322287299999999777e-02,7.558399050000000341e-02,6.743123249999999347e-02,5.536621399999999693e-02,5.451693199999999712e-02,4.432037099999999730e-02,4.431798650000000339e-02,4.170670549999999643e-02,4.391132799999999947e-02,4.516492850000000669e-02
9.418829249999999265e-02,9.536366700000001306e-02,9.963711000000000095e-02,9.183456500000000688e-02,8.362051700000000531e-02,7.177842800000000523e-02,6.693956800000000484e-02,5.604556000000000121e-02,4.465897350000000432e-02,3.613496800000000342e-02,3.217132699999999956e-02,3.175631000000000287e-02
1.136653350000000062e-01,1.279848550000000085e-01,1.171695150000000019e-01,1.071403729999999971e-01,9.059472200000000253e-02,8.159795999999999716e-02,6.820163499999999657e-02,6.033572400000000030e-02,5.754799499999999762e-02,5.783044549999999395e-02,5.727157550000000485e-02,5.862792199999999898e-02
8.865495500000000750e-02,9.265592999999999746e-02,8.086171500000000067e-02,6.379233300000000662e-02,5.159772399999999759e-02,4.007679000000000102e-02,3.009327500000000266e-02,2.596432499999999990e-02,3.219161749999999850e-02,4.131172049999999596e-02,4.751900199999999769e-02,5.322807000000000233e-02
9.994943249999999058e-02,6.717744999999999966e-02,6.973815999999999349e-02,4.105730250000000359e-02,3.805257750000000383e-02,1.860865600000000120e-02,1.860013599999999975e-02,1.261370250000000068e-02,1.426137624999999909e-02,1.816676000000000055e-02,2.414173049999999987e-02,2.960411200000000187e-02
-2.599883800000000189e-01,-2.482043800000000022e-01,-2.146753949999999911e-01,-2.137268250000000092e-01,-1.877863399999999960e-01,-1.677957549999999909e-01,-1.370326399999999833e-01,-1.239473400000000031e-01,-1.131472530000000032e-01,-1.039477779999999907e-01,-9.695182499999999148e-02,-9.498936799999999070e-02
5.285255599999998891e-04,2.915210249999999892e-02,3.207900300000000177e-02,2.970384250000000087e-02,2.876444899999999749e-02,2.542977000000000085e-02,2.543503400000000220e-02,1.861971450000000222e-02,2.334058499999999703e-02,2.704929100000000308e-02,3.035687849999999660e-02,3.149581299999999751e-02
1.316289449999999972e-01,1.185860499999999984e-01,9.645170000000000132e-02,6.532482500000000303e-02,4.655373000000000150e-02,3.838968649999999899e-02,3.660497000000000056e-02,3.847336999999999979e-02,5.143240799999999890e-02,6.443419999999999703e-02,7.420264000000000026e-02,8.001005999999999396e-02
1.508955249999999748e-01,1.208176430000000023e-01,1.029664799999999991e-01,9.935265000000000069e-02,8.766646000000000161e-02,7.709898700000000771e-02,6.725752299999999961e-02,6.527960500000000443e-02,6.168849700000000186e-02,5.893713999999999897e-02,5.809363799999999606e-02,5.460764899999999422e-02
9.575035500000000921e-02,7.736086999999999825e-02,8.545775750000000892e-02,7.414239699999999877e-02,7.319047500000000483e-02,5.412650800000000373e-02,5.033716350000000395e-02,4.111066499999999763e-02,3.991025249999999996e-02,3.947609650000000192e-02,4.009784400000000054e-02,3.980511150000000387e-02
-2.671395550000000077e-02,-2.144937800000000158e-02,-1.929851250000000004e-02,-1.499997949999999983e-02,-1.452765150000000054e-02,-1.119987500000000150e-02,-9.883826499999999807e-03,-8.546448250000001495e-03,-1.056351700000000143e-02,-1.276399599999999968e-02,-1.440893949999999882e-02,-1.515021000000000076e-02
1.745762399999999936e-01,1.771042050000000145e-01,1.556826600000000005e-01,1.376009200000000154e-01,1.122911099999999995e-01,9.262312000000000323e-02,8.200497500000000772e-02,7.545030699999999424e-02,7.898523000000000349e-02,8.521081699999999426e-02,9.387974999999999792e-02,9.827199000000000351e-02
-1.171539299999999895e-01,-1.106710025000000042e-01,-9.373345499999999331e-02,-8.489248000000000627e-02,-7.603110299999998878e-02,-6.837311499999999820e-02,-5.826888899999999732e-02,-5.314608249999999701e-02,-4.888563950000000130e-02,-4.553469999999999740e-02,-4.449912150000000233e-02,-4.442968399999999707e-02
-5.736685799999999835e-01,-2.923886449999999471e-01,-1.038823100000000055e-01,-1.260018350000000065e-01,-5.023014549999999662e-02,-1.374804999999999951e-02,5.285954500000000084e-02,3.266781350000000188e-03,-1.372686050000000019e-02,-4.062350099999999936e-02,-6.237742150000000207e-02,-8.322773699999999608e-02
-1.105401450000000063e-01,-1.081306650000000008e-01,-8.164893000000000844e-02,-8.458549999999999403e-02,-6.668934249999999841e-02,-6.577396050000000605e-02,-4.756277800000000000e-02,-4.722413649999999963e-02,-3.894090099999999999e-02,-3.548015250000000065e-02,-3.186500150000000364e-02,-3.136442600000000080e-02
-2.215862100000000334e-02,-2.040603950000000055e-02,3.925880500000000252e-03,-4.126427199999999421e-03,-1.312222600000000072e-02,-2.789337599999999751e-02,-1.545033050000000144e-02,-1.878981050000000028e-02,-1.183462999999999876e-02,-6.746765800000000327e-03,-1.862080749999999937e-03,-3.038346750000000185e-04
1.560916049999999944e-01,1.272193500000000088e-01,8.691161999999999499e-02,4.448415299999999850e-02,1.097036150000000113e-02,-2.413257949999999923e-03,-5.147464500000000637e-03,1.507200300000000092e-03,2.520111199999999774e-02,5.236662200000000156e-02,7.462946200000000752e-02,8.850864999999999427e-02
2.951099249999999952e-01,2.542235700000000098e-01,2.444234949999999906e-01,2.221728800000000170e-01,2.195776100000000064e-01,1.952434000000000114e-01,1.783270699999999764e-01,1.519253999999999882e-01,1.236228099999999996e-01,9.582241999999999149e-02,8.404827000000000825e-02,7.566673999999999622e-02
1.484715199999999957e-01,1.721657799999999905e-01,1.653616849999999805e-01,1.625747250000000033e-01,1.557500199999999890e-01,1.434911999999999854e-01,1.155201170000000055e-01,9.681799999999998740e-02,7.336938800000000760e-02,5.422605199999999681e-02,4.246013850000000117e-02,3.654909500000000366e-02
1.504547749999999851e-01,1.608970100000000070e-01,1.602426499999999865e-01,1.421985550000000043e-01,1.384341050000000017e-01,1.242715149999999991e-01,1.108010370000000050e-01,9.735208000000000750e-02,9.132199750000000171e-02,8.784715000000001273e-02,8.385262500000000008e-02,8.144759000000000027e-02
4.687311850000000502e-02,4.501959499999999559e-02,5.333811900000000328e-02,5.197820599999999902e-02,4.767632349999999936e-02,3.475579050000000142e-02,3.167932500000000123e-02,2.546276849999999994e-02,2.662861449999999811e-02,2.808119750000000192e-02,2.797988050000000185e-02,2.783964649999999888e-02
-2.715562449999999739e-01,-2.595186099999999829e-01,-2.323338050000000043e-01,-2.151824250000000105e-01,-1.859830150000000015e-01,-1.669882599999999995e-01,-1.472811799999999838e-01,-1.318448249999999988e-01,-1.155922000000000061e-01,-1.015270270000000058e-01,-9.667192049999999426e-02,-9.295867200000000607e-02
-3.554862450000000340e-01,-3.359531150000000244e-01,-3.021304900000000293e-01,-2.907264999999999988e-01,-2.637358899999999728e-01,-2.408016500000000060e-01,-1.989811000000000218e-01,-1.815372699999999728e-01,-1.529412250000000140e-01,-1.347224149999999843e-01,-1.206047249999999960e-01,-1.131897420000000098e-01
3.630030300000000043e-01,3.887328650000000385e-01,3.713499350000000199e-01,3.365528500000000145e-01,3.163620400000000110e-01,2.876445499999999988e-01,2.771101900000000340e-01,2.418871699999999847e-01,2.245117349999999901e-01,2.085196549999999982e-01,2.067141100000000065e-01,2.009750299999999990e-01
-2.646716650000000004e-02,7.959542499999999743e-02,7.845554499999998765e-02,8.490839499999999762e-02,8.180827499999999974e-02,9.082261499999999543e-02,6.087365399999999926e-02,4.777053000000000549e-02,2.784522949999999886e-02,2.030217649999999791e-02,7.835954499999998879e-03,6.927821700000000478e-03
2.739413750000000425e-01,2.431697250000000032e-01,2.119173850000000137e-01,1.843673499999999854e-01,1.489590749999999963e-01,1.181891200000000086e-01,9.524952700000000050e-02,8.702250000000000263e-02,9.066377300000000306e-02,9.695156500000000344e-02,1.042870650000000121e-01,1.114636900000000042e-01
9.437916250000000229e-02,1.383371350000000000e-01,1.493050149999999854e-01,1.423614099999999938e-01,1.189086249999999900e-01,1.028795249999999994e-01,8.946049999999999836e-02,7.500015250000000022e-02,6.653067099999998568e-02,6.757530949999999981e-02,6.524050000000000682e-02,6.631311000000000844e-02
1.635981999999999714e-02,4.418402500000000177e-02,3.975024650000000270e-02,3.297644850000000516e-02,2.273001549999999898e-02,1.699136550000000107e-02,1.163213125000000028e-02,4.207497600000000351e-03,5.237924499999999442e-03,7.165353649999999311e-03,9.041894499999999710e-03,1.327476650000000008e-02
-2.438745649999999876e-01,-2.323763500000000093e-01,-1.836310899999999968e-01,-1.314263599999999921e-01,-1.148891370000000023e-01,-9.402723000000000331e-02,-7.338891999999999638e-02,-6.435959499999999167e-02,-6.758985500000000424e-02,-7.814174499999999857e-02,-9.133620000000000627e-02,-9.965118000000000587e-02
-8.891366249999999027e-02,-1.040495599999999993e-01,-8.355880549999999962e-02,-6.325078000000000644e-02,-4.935357399999999728e-02,-4.398608349999999501e-02,-3.766551799999999506e-02,-3.649871650000000023e-02,-4.802269149999999903e-02,-6.021611500000000061e-02,-7.019066749999999799e-02,-7.364792749999998778e-02
6.014625700000000158e-02,1.895797949999999954e-02,-2.305101600000000056e-02,-4.591818150000000209e-02,-7.057926200000000372e-02,-6.977844999999999187e-02,-7.027823750000000702e-02,-5.477521650000000131e-02,-3.376416849999999692e-02,-1.312955299999999867e-02,1.826334700000000009e-03,1.762424450000000045e-02
3.039268499999999706e-01,2.496626800000000257e-01,3.293676649999999761e-01,3.197049849999999971e-01,2.977903050000000329e-01,2.078764049999999863e-01,1.816234299999999746e-01,1.481924350000000112e-01,1.177746350000000025e-01,1.035057799999999917e-01,8.761117200000000105e-02,7.727385249999998984e-02
-3.843011749999999949e-01,-5.525812999999999420e-01,-5.412192849999999389e-01,-5.423286699999999572e-01,-4.991251549999999870e-01,-4.645853750000000226e-01,-4.165358500000000408e-01,-3.395666499999999699e-01,-3.011337499999999778e-01,-2.579618350000000282e-01,-2.357418900000000095e-01,-2.403779349999999870e-01
-2.632285250000000049e-02,-1.573353849999999804e-02,1.863284800000000047e-02,2.277841649999999898e-02,3.467411199999999999e-02,2.459299950000000054e-02,2.945738299999999671e-02,1.862002699999999733e-02,1.027176550000000188e-02,1.694690449999999935e-03,-3.965141299999999820e-03,-6.095962600000000113e-03
-4.323504499999999973e-02,-5.197820000000000218e-02,-5.102124749999999848e-02,-5.262973900000000871e-02,-4.889517300000000011e-02,-4.716510699999999778e-02,-3.832130350000000074e-02,-3.531581649999999961e-02,-2.846855950000000066e-02,-2.452190500000000009e-02,-2.018657599999999774e-02,-1.759436999999999807e-02
5.803004999999999969e-02,3.776535049999999588e-02,2.504437450000000093e-02,1.127050450000000037e-02,-2.335868799999999898e-03,-4.654310650000000049e-03,-7.011543949999999095e-03,-3.630630699999999947e-04,6.146207499999999622e-03,1.479361950000000064e-02,1.879431499999999894e-02,2.414115499999999748e-02
-4.080703850000000354e-02,-9.652221499999999454e-02,-1.105720199999999931e-01,-9.384378050000000138e-02,-9.256439499999999376e-02,-8.547809749999998874e-02,-8.103330499999999992e-02,-6.681490500000000776e-02,-6.905826200000000914e-02,-6.886978750000000149e-02,-6.690346750000000786e-02,-6.406432000000000793e-02
2.099719150000000090e-01,2.056868199999999924e-01,1.733576599999999690e-01,1.437255749999999943e-01,1.095418029999999932e-01,9.066335799999999945e-02,7.366997000000000129e-02,6.824476500000001278e-02,7.260117199999999160e-02,8.154791200000000018e-02,8.995477500000000071e-02,9.909323500000000173e-02
-2.060105500000000145e-01,-1.476955500000000088e-01,-1.356233299999999864e-01,-1.165445224999999974e-01,-9.394152000000000058e-02,-6.382562999999999431e-02,-5.755253000000000452e-02,-5.540478999999999543e-02,-5.898192500000000449e-02,-6.480161249999999429e-02,-7.169210900000000386e-02,-7.537047750000000490e-02
-4.727120750000000093e-01,-4.966552100000000136e-01,-4.703843099999999722e-01,-4.468611599999999795e-01,-4.261333250000000072e-01,-3.789382199999999923e-01,-3.298538400000000093e-01,-2.816424499999999886e-01,-2.587886149999999996e-01,-2.362859850000000039e-01,-2.230318049999999996e-01,-2.187047300000000138e-01
-1.869062200000000118e-01,-1.450832850000000063e-01,-1.183553549999999954e-01,-1.163064779999999909e-01,-1.096903679999999964e-01,-9.793817299999998949e-02,-8.106618499999999894e-02,-7.264346999999998777e-02,-5.851509049999999851e-02,-4.574786499999999867e-02,-4.008054349999999599e-02,-3.784491799999999823e-02
1.546631599999999995e+00,2.019355550000000221e+00,1.652907949999999904e+00,1.590960400000000163e+00,1.527609449999999924e+00,1.544986349999999842e+00,1.149023099999999964e+00,1.034450450000000021e+00,8.928380700000000392e-01,8.510505000000000431e-01,7.895247499999999974e-01,7.565508999999999151e-01
2.266784099999999968e-01,2.347950400000000104e-01,2.032861799999999830e-01,1.703177349999999979e-01,1.395970650000000202e-01,1.225143674999999988e-01,1.045038699999999987e-01,9.359265299999999788e-02,9.379935999999999829e-02,9.731187299999999318e-02,1.028213649999999979e-01,1.066319899999999959e-01
