-1.662012549999999922e-01,-1.530950600000000050e-01,-1.399430150000000039e-01,-1.416302150000000037e-01,-1.332863400000000031e-01,-1.317815950000000014e-01,-1.354086349999999994e-01,-1.372774949999999994e-01,-1.438820799999999955e-01,-1.562275550000000179e-01,-1.643521049999999983e-01,-1.690894500000000300e-01
-6.821763499999999869e-02,-1.134455225000000067e-01,-1.422657900000000031e-01,-1.649283500000000013e-01,-1.763101750000000134e-01,-1.809475500000000125e-01,-1.697439649999999967e-01,-1.487148600000000043e-01,-1.016424075000000038e-01,-5.946647000000000044e-02,5.224635349999999512e-03,5.735874600000000212e-02
-1.707924849999999939e-01,-1.573764199999999891e-01,-1.349049099999999890e-01,-1.210925100000000004e-01,-1.332386099999999796e-01,-1.283714249999999835e-01,-1.030642330000000051e-01,-1.123375799999999924e-01,-1.514591600000000093e-01,-1.326365600000000144e-01,-1.611209749999999996e-01,-1.725270500000000151e-01
-1.305608400000000113e-01,-1.899592449999999988e-01,-2.236584899999999876e-01,-2.523541249999999847e-01,-2.664753800000000394e-01,-2.658354600000000234e-01,-2.664584749999999724e-01,-2.510845099999999830e-01,-1.987971849999999874e-01,-1.564860000000000140e-01,-9.736795299999999320e-02,-3.500398999999999872e-02
-8.763741999999999713e-03,-9.745574999999999377e-03,-8.776517500000000777e-03,-1.140896649999999929e-02,-4.145394999999999636e-03,-8.117404000000001674e-03,-5.949432500000000762e-03,7.029827599999999982e-04,1.632385349999999902e-02,2.120360749999999905e-02,3.665244049999999421e-02,4.069144499999999970e-02
-7.487793200000000815e-02,-5.922952000000000772e-02,-4.807582500000000258e-02,-4.254480350000000577e-02,-4.172971450000000082e-02,-3.940612500000000018e-02,-3.908348849999999930e-02,-3.935153850000000508e-02,-5.021153750000000027e-02,-6.431449499999999930e-02,-8.545631000000000754e-02,-1.046538750000000073e-01
-2.886619749999999943e-02,-1.234358599999999945e-01,-1.868020449999999999e-01,-2.407650900000000149e-01,-2.820431300000000308e-01,-2.743206000000000255e-01,-2.892239100000000285e-01,-2.576910550000000022e-01,-2.077849049999999920e-01,-1.464700650000000104e-01,-7.929931499999999522e-02,1.643738699999999775e-02
7.055262700000000109e-01,7.357357200000000930e-01,7.534015299999999860e-01,7.627453799999999173e-01,7.675338800000000017e-01,7.792449999999999655e-01,7.474409950000000524e-01,7.547135200000000266e-01,7.373320699999998951e-01,7.375315700000000252e-01,7.279412450000000145e-01,6.810781999999999670e-01
7.161511099999999519e-02,3.820619349999999914e-02,1.480429600000000151e-02,3.751929850000000274e-03,-1.040695599999999846e-02,-1.213320350000000013e-02,-1.426448299999999968e-02,-4.845045499999999818e-03,4.127960649999999967e-03,4.497460999999999820e-02,6.689876999999999629e-02,8.399342000000001307e-02
-2.633035900000000318e-01,-2.620149399999999740e-01,-2.450211050000000168e-01,-2.486929600000000185e-01,-2.416433900000000135e-01,-2.513320199999999893e-01,-2.484726099999999827e-01,-2.330437999999999954e-01,-2.102545150000000029e-01,-2.139524449999999911e-01,-2.087535999999999836e-01,-2.119160649999999868e-01
-3.016849200000000231e-01,-2.838865250000000007e-01,-2.724646000000000012e-01,-2.732774000000000036e-01,-2.742337999999999720e-01,-2.718357900000000216e-01,-2.652328150000000107e-01,-2.579002400000000028e-01,-2.595484900000000206e-01,-2.725287200000000021e-01,-2.754864249999999792e-01,-2.757883049999999558e-01
1.473395750000000004e-01,1.003440975000000068e-01,6.560330000000000328e-02,3.360589649999999595e-02,1.239436099999999957e-02,9.543836249999999854e-03,3.620455399999999990e-02,4.501842000000000343e-02,7.430299200000001214e-02,1.206604679999999929e-01,1.898203100000000199e-01,2.577745149999999819e-01
-3.826590850000000099e-01,-3.396474699999999514e-01,-3.037175100000000239e-01,-2.854834849999999813e-01,-2.720551100000000444e-01,-2.728305149999999957e-01,-2.621743650000000203e-01,-2.545745950000000146e-01,-2.665850949999999941e-01,-2.930399700000000385e-01,-3.083770499999999859e-01,-3.320260950000000211e-01
1.207481024999999958e-01,9.047176500000000954e-02,6.087389499999999731e-02,5.109267650000000327e-02,3.989585500000000090e-02,2.287838600000000056e-02,3.416173200000000021e-02,4.149557649999999903e-02,6.993853250000001132e-02,9.377866499999999716e-02,1.328443799999999841e-01,1.530824749999999956e-01
-1.790992799999999996e-01,-1.224614850000000088e-01,-7.541711749999999159e-02,-3.972629399999999533e-02,-2.302298700000000170e-02,-2.293878099999999837e-02,-2.694417500000000076e-02,-4.193262749999999983e-02,-8.257601999999999998e-02,-1.262495849999999975e-01,-1.770973750000000013e-01,-2.401370950000000226e-01
4.154521800000000042e-01,3.927627200000000096e-01,3.759053800000000112e-01,3.748683199999999771e-01,3.589204099999999675e-01,3.513650299999999671e-01,3.629736450000000114e-01,3.655755200000000427e-01,3.744304900000000047e-01,4.015937699999999611e-01,4.158241999999999772e-01,4.339478099999999894e-01
-1.861081700000000172e-01,-2.142146899999999854e-01,-2.269614600000000038e-01,-2.490206050000000060e-01,-2.553118500000000068e-01,-2.564536150000000236e-01,-2.504463200000000001e-01,-2.362999849999999902e-01,-2.148789299999999958e-01,-1.922162000000000037e-01,-1.531567500000000082e-01,-1.124400609999999939e-01
2.069982349999999749e-01,2.090508600000000050e-01,2.022522949999999986e-01,1.946552049999999978e-01,1.926007149999999779e-01,1.986777200000000021e-01,1.889190199999999931e-01,1.912622250000000079e-01,1.870826650000000091e-01,1.889582799999999785e-01,1.830271450000000022e-01,1.860947000000000018e-01
2.827468899999999730e-01,2.128125299999999998e-01,1.398293099999999844e-01,1.236636050000000098e-01,8.116251299999999169e-02,8.789837500000000081e-02,7.673273999999999373e-02,9.046490499999999824e-02,9.167037999999999576e-02,1.468422100000000008e-01,1.773297349999999883e-01,2.192040249999999968e-01
1.276010449999999963e-01,5.933668450000000039e-02,1.308669900000000025e-02,-3.188438650000000041e-02,-4.621804849999999742e-02,-5.247333499999999595e-02,-4.621857999999999522e-02,-2.108657350000000055e-02,5.153022349999999974e-02,1.048431049999999920e-01,1.634573200000000170e-01,2.360233050000000166e-01
6.336270999999999987e-01,6.337794350000000021e-01,6.078849349999999596e-01,5.944414000000000087e-01,5.873134499999999036e-01,5.599975500000000661e-01,5.804862650000000013e-01,5.974135000000000417e-01,6.164054750000000915e-01,5.984321800000000913e-01,6.212122500000000214e-01,6.346899699999999367e-01
-2.673706150000000337e-01,-2.873686699999999927e-01,-2.971073699999999818e-01,-3.067547550000000456e-01,-3.082357800000000148e-01,-3.064780350000000375e-01,-3.118768899999999622e-01,-2.990292300000000347e-01,-2.736160149999999902e-01,-2.571508900000000208e-01,-2.314240899999999990e-01,-2.183896800000000027e-01
-5.607200399999999474e-02,-3.904447149999999700e-02,-3.851512099999999938e-02,-3.223260699999999646e-02,-2.187024800000000185e-02,-3.607805800000000312e-02,-1.901732400000000212e-02,-8.755423000000000025e-03,-2.435396449999999852e-02,-4.773401399999999822e-02,-6.455317750000000299e-02,-7.684330500000000064e-02
1.366758650000000075e-01,1.062857279999999960e-01,9.343210949999999904e-02,6.291545499999999513e-02,4.780610300000000257e-02,6.516741249999999375e-02,5.814391299999999846e-02,5.496094349999999795e-02,7.370095799999999697e-02,1.028522420000000104e-01,1.353816399999999975e-01,1.857618349999999863e-01
-1.325959250000000034e-01,-1.419752249999999827e-01,-1.501158499999999951e-01,-1.558193949999999994e-01,-1.607461249999999897e-01,-1.635695699999999975e-01,-1.601449550000000055e-01,-1.576565500000000064e-01,-1.427969399999999833e-01,-1.420143700000000009e-01,-1.301452399999999954e-01,-1.150351550000000000e-01
-3.176603100000000013e-01,-3.021299849999999898e-01,-3.032973249999999510e-01,-3.075519250000000593e-01,-3.113048999999999955e-01,-3.081945150000000022e-01,-3.135945299999999825e-01,-2.847933350000000363e-01,-3.198437349999999624e-01,-3.725980850000000233e-01,-3.884180149999999498e-01,-3.791359349999999795e-01
1.448925699999999983e-01,1.135406674999999976e-01,9.358803900000001175e-02,7.362193999999999683e-02,8.226710749999999184e-02,7.879270499999999067e-02,7.391538750000001268e-02,8.536093999999999626e-02,1.474384350000000066e-01,1.842048399999999808e-01,2.573436700000000243e-01,2.841575000000000073e-01
-6.449769000000000752e-01,-5.809979000000000671e-01,-5.225973500000000715e-01,-4.830102099999999954e-01,-4.584300500000000334e-01,-4.648806450000000368e-01,-4.468138700000000019e-01,-4.522918449999999702e-01,-4.785420300000000071e-01,-5.302017350000000073e-01,-5.524856500000000503e-01,-6.005850200000000250e-01
1.355930750000000073e-01,9.382890750000000279e-02,7.219716799999999213e-02,3.753159899999999882e-02,2.201338850000000152e-02,2.766748499999999861e-02,-4.613824249999999745e-03,8.525997499999999306e-04,4.539276650000000080e-02,4.930094200000000038e-02,8.381923800000000424e-02,1.095619529999999897e-01
-2.299166549999999767e-02,-8.185668800000001077e-02,-1.299503300000000028e-01,-1.740271150000000100e-01,-1.889483349999999950e-01,-1.900936100000000240e-01,-1.827584299999999995e-01,-1.535560499999999995e-01,-1.034471839999999976e-01,-5.184584750000000020e-02,1.111603400000000033e-02,9.014821749999998857e-02
3.389331849999999841e-02,4.132644700000000226e-02,4.548453350000000034e-02,6.292691799999999835e-02,5.562358100000000527e-02,6.823372799999999350e-02,5.401735100000000511e-02,4.915289850000000016e-02,4.856953849999999864e-03,-2.303748349999999896e-03,-2.886796499999999890e-02,-5.974932549999999870e-02
-4.267016000000000212e-03,-3.259340850000000400e-02,-5.440799649999999987e-02,-7.041300699999999968e-02,-7.279234499999999441e-02,-8.036140750000000943e-02,-7.676979000000000442e-02,-6.340344500000000272e-02,-2.848057550000000077e-02,-7.776503249999999583e-03,2.217101750000000093e-02,4.906929749999999757e-02
1.307889299999999977e-01,1.199139724999999934e-01,1.082514599999999938e-01,9.213167499999999621e-02,8.838773699999999400e-02,9.451273200000000207e-02,8.519050449999999997e-02,8.067721750000000913e-02,9.391171249999999415e-02,9.402929499999999885e-02,9.163665500000001130e-02,1.071233075000000007e-01
-8.584625500000001019e-02,-1.570933449999999953e-01,-2.061437600000000092e-01,-2.523781350000000034e-01,-2.780042449999999832e-01,-2.782315949999999982e-01,-2.580081399999999969e-01,-2.272799349999999885e-01,-1.713862250000000031e-01,-1.072338770000000052e-01,-2.149068750000000111e-02,7.695899000000000489e-02
-3.881330349999999596e-01,-3.726151349999999862e-01,-3.534808299999999681e-01,-3.374672400000000017e-01,-3.288561999999999874e-01,-3.313902850000000067e-01,-3.175592250000000005e-01,-3.119882200000000383e-01,-3.172956849999999940e-01,-3.254427999999999765e-01,-3.169687600000000161e-01,-3.246504000000000056e-01
-1.667543549999999930e-01,-1.925221249999999884e-01,-1.988490299999999822e-01,-2.131133749999999938e-01,-2.185956749999999893e-01,-2.159597149999999965e-01,-2.014717550000000024e-01,-1.890456699999999990e-01,-1.630894900000000036e-01,-1.262120300000000028e-01,-7.770834249999999943e-02,-3.887112699999999837e-02
-1.710432199999999958e-01,-1.412908599999999903e-01,-1.077077025000000021e-01,-9.468752999999999198e-02,-9.443933500000001313e-02,-8.536769499999999344e-02,-8.464632999999999186e-02,-8.110819750000000661e-02,-9.268474000000000157e-02,-1.051800249999999964e-01,-1.403745000000000132e-01,-1.671274799999999949e-01
5.684313300000000124e-01,5.000860750000000188e-01,4.388684900000000000e-01,3.926386749999999926e-01,3.468840349999999795e-01,3.439226899999999754e-01,3.651287650000000218e-01,3.756232250000000050e-01,4.192833150000000453e-01,4.742321499999999634e-01,5.317490750000000155e-01,6.292636499999999522e-01
9.813894999999999147e-01,1.103907700000000158e+00,1.171877649999999882e+00,1.247305299999999839e+00,1.264042400000000121e+00,1.297140450000000111e+00,1.234066499999999955e+00,1.181678149999999983e+00,1.104619199999999912e+00,1.016422299999999890e+00,8.798093249999999754e-01,7.313252000000000086e-01
-4.484719500000000081e-01,-4.379819699999999982e-01,-4.121384499999999895e-01,-4.070805650000000053e-01,-4.006337349999999908e-01,-3.906165299999999618e-01,-3.848011500000000362e-01,-3.800523799999999675e-01,-4.109504550000000478e-01,-3.944777700000000054e-01,-3.898558799999999880e-01,-3.869413999999999909e-01
4.423619500000000038e-01,5.133440000000000225e-01,5.533118299999999490e-01,5.851283199999999241e-01,6.021099200000000762e-01,6.047381800000000140e-01,5.955508499999999650e-01,5.688594000000000150e-01,5.220586200000000288e-01,4.654111100000000167e-01,3.916095349999999531e-01,3.123455099999999929e-01
3.821598549999999928e-01,4.187507050000000008e-01,4.341772349999999947e-01,4.558792000000000399e-01,4.576628749999999135e-01,4.511938549999999770e-01,4.590769849999999930e-01,4.468922600000000411e-01,4.127951499999999996e-01,3.874768149999999745e-01,3.543072250000000034e-01,3.087516499999999886e-01
2.379657900000000173e-02,1.651829850000000044e-02,1.906585300000000066e-02,1.699848450000000094e-02,2.572394949999999916e-02,2.504796899999999979e-02,1.782732449999999830e-02,1.809177549999999718e-02,4.769224099999999633e-02,5.771845400000000237e-02,6.702892299999999026e-02,6.648415700000000206e-02
-1.183637899999999965e-01,-8.704343450000000260e-02,-5.719900849999999537e-02,-4.064095100000000155e-02,-1.987406599999999926e-02,-2.502804999999999960e-02,-2.427633149999999795e-02,-3.273703900000000250e-02,-5.534147000000000372e-02,-8.578880999999999313e-02,-1.189215175000000041e-01,-1.588762699999999861e-01
-3.325235100000000221e-01,-3.151753950000000248e-01,-3.022600100000000234e-01,-3.094977250000000013e-01,-3.040222500000000494e-01,-2.904927649999999861e-01,-2.913841750000000230e-01,-2.837769500000000278e-01,-2.642423050000000107e-01,-2.696127899999999911e-01,-2.612498850000000150e-01,-2.520153699999999608e-01
-2.520538300000000342e-01,-3.359472100000000516e-01,-3.993763200000000069e-01,-4.436100149999999687e-01,-4.704978499999999952e-01,-4.652366150000000200e-01,-4.630496349999999595e-01,-4.449348250000000338e-01,-3.679312449999999624e-01,-3.151621500000000298e-01,-2.397446850000000129e-01,-1.336348749999999863e-01
-5.838264499999999968e-01,-5.252870649999999975e-01,-4.699235649999999875e-01,-4.332245599999999808e-01,-4.060416000000000025e-01,-4.093019150000000161e-01,-3.888935300000000428e-01,-3.958433599999999775e-01,-4.264898049999999996e-01,-4.518028800000000178e-01,-4.743828800000000068e-01,-5.214220299999999808e-01
-6.464322200000000018e-01,-6.107635499999999329e-01,-5.723126549999999479e-01,-5.459755950000000357e-01,-5.307395500000000599e-01,-5.310397499999999216e-01,-5.312306850000000358e-01,-5.377056250000000759e-01,-5.489464699999999642e-01,-5.754981150000000323e-01,-5.930847299999999489e-01,-6.287696350000000489e-01
-3.329256999999999911e-01,-2.506381899999999829e-01,-1.725819700000000012e-01,-1.223814175000000060e-01,-8.033421500000000048e-02,-8.405440999999999607e-02,-8.699089299999999969e-02,-1.050761050000000030e-01,-1.290971049999999898e-01,-1.932707850000000005e-01,-2.684239699999999562e-01,-3.516887200000000102e-01
4.669867149999999967e-01,4.928000550000000146e-01,5.129827750000000020e-01,5.202884749999999725e-01,5.286583250000000955e-01,5.259800000000001141e-01,5.354980750000000178e-01,5.201478699999999566e-01,5.295461500000000488e-01,5.255172200000000071e-01,5.273636600000000119e-01,5.031635000000000968e-01
2.063472399999999873e-01,1.330905649999999940e-01,6.886144700000000618e-02,3.542581200000000097e-02,2.398338900000000079e-02,1.130306699999999998e-02,8.797377500000000058e-03,2.866144450000000093e-02,7.074686200000000758e-02,1.348300100000000001e-01,2.034344450000000193e-01,2.483115300000000025e-01
3.777645150000000229e-02,1.450953999999999959e-02,-9.050041249999999857e-03,-2.445399399999999973e-02,-3.401465000000000044e-02,-3.166121600000000591e-02,-3.867001500000000203e-02,-2.712009449999999711e-02,-2.772618849999999857e-02,-1.318416749999999985e-02,-7.056631000000000709e-04,1.117264549999999815e-02
1.135701199999999966e-01,6.185278399999999399e-02,9.710132999999999265e-03,-2.767919049999999909e-02,-5.717867649999999746e-02,-6.698131499999999960e-02,-5.457995799999999786e-02,-3.825438050000000423e-02,2.304840849999999913e-02,6.083274500000000057e-02,1.254779974999999936e-01,1.878249200000000063e-01
-4.012869150000000218e-01,-4.893732399999999871e-01,-5.363782249999999863e-01,-5.946192500000000436e-01,-6.116257499999999681e-01,-6.078542200000000006e-01,-5.989695999999999909e-01,-5.654679849999999508e-01,-5.027603499999999670e-01,-4.230196000000000511e-01,-3.396325700000000225e-01,-2.282575900000000102e-01
5.691404499999999644e-02,4.143743649999999390e-02,1.723850149999999956e-02,2.141023400000000021e-02,1.991741350000000160e-02,1.915656050000000190e-03,3.191724400000000086e-03,9.105868500000001073e-03,1.316585049999999951e-02,1.160284500000000052e-02,2.021825850000000258e-02,1.110088000000000047e-02
2.505018099999999914e-01,2.160073600000000094e-01,1.860892749999999984e-01,1.647776650000000176e-01,1.479790799999999851e-01,1.545934549999999907e-01,1.519133500000000025e-01,1.656831649999999934e-01,1.891398799999999825e-01,2.273498350000000001e-01,2.669488050000000112e-01,3.050052799999999897e-01
-3.569014350000000138e-05,-4.424357400000000079e-02,-7.902763250000000017e-02,-1.089224820000000010e-01,-1.115018450000000022e-01,-1.117525000000000046e-01,-1.082455049999999919e-01,-8.514577499999999299e-02,-4.557401649999999471e-02,1.089293500000000029e-03,6.630009500000000333e-02,1.161223849999999946e-01
-9.986037500000000122e-01,-9.897447349999999311e-01,-9.648150499999998964e-01,-9.664196499999999634e-01,-9.511376499999999456e-01,-9.456417749999999067e-01,-9.511191500000000243e-01,-9.401696900000000579e-01,-9.204231499999999677e-01,-9.304927000000000614e-01,-9.229888499999998608e-01,-9.264227000000000434e-01
-3.050578999999999930e-01,-3.012340299999999860e-01,-2.927611599999999648e-01,-2.857100850000000025e-01,-2.851214450000000289e-01,-2.773982299999999679e-01,-2.810268750000000093e-01,-2.917673849999999902e-01,-2.782438199999999751e-01,-2.769826400000000022e-01,-2.706037000000000026e-01,-2.677227799999999935e-01
5.395322149999999262e-01,5.233961299999999595e-01,4.965629400000000082e-01,4.778479650000000412e-01,4.684565499999999716e-01,4.612303500000000112e-01,4.724401850000000680e-01,4.765397650000000040e-01,4.628230099999999791e-01,4.721942650000000019e-01,4.665913499999999603e-01,4.958599649999999581e-01
-1.167998700000000001e-01,-1.274149400000000043e-01,-1.330426699999999740e-01,-1.330584949999999989e-01,-1.278805450000000121e-01,-1.252128725000000165e-01,-1.335476650000000098e-01,-1.302012650000000105e-01,-1.262057500000000054e-01,-1.181494700000000064e-01,-1.112199499999999980e-01,-1.029988079999999973e-01
-2.295280649999999895e-02,-2.515930100000000197e-02,-2.523239349999999853e-02,-2.738914650000000284e-02,-1.801220149999999826e-02,-2.061187999999999909e-02,-1.372146999999999950e-02,-1.606582899999999675e-02,-3.449261149999999741e-03,-4.033190249999999734e-03,1.932715349999999943e-02,4.158037300000000380e-02
-1.305401199999999817e-01,-2.057953450000000184e-01,-2.613457599999999825e-01,-3.095877000000000212e-01,-3.321529300000000129e-01,-3.211918049999999969e-01,-3.216252749999999883e-01,-3.125959799999999955e-01,-2.965323450000000305e-01,-2.325400599999999929e-01,-1.742474549999999955e-01,-9.433158499999999558e-02
-6.081169799999999181e-01,-6.202032600000000340e-01,-6.256743000000000166e-01,-6.369388649999999652e-01,-6.299413350000000467e-01,-6.319594799999999069e-01,-6.223178849999999596e-01,-6.009720149999999705e-01,-5.822401249999999973e-01,-5.697724349999999660e-01,-5.384950500000000861e-01,-5.182311749999999329e-01
-6.251967000000000496e-01,-6.058596000000000537e-01,-5.819845500000000449e-01,-5.777620500000000270e-01,-5.711597200000000374e-01,-5.666740150000000309e-01,-5.550377500000001074e-01,-5.556053549999999674e-01,-5.511200200000000438e-01,-5.682828150000001077e-01,-5.549548300000000101e-01,-5.499562000000000062e-01
-3.069638450000000129e-01,-3.321443849999999864e-01,-3.458798599999999834e-01,-3.612293300000000151e-01,-3.588969499999999924e-01,-3.637120300000000195e-01,-3.588379999999999903e-01,-3.473578999999999972e-01,-3.189479749999999947e-01,-3.065097850000000346e-01,-2.698625850000000437e-01,-2.390517550000000047e-01
1.643445249999999913e-01,1.877295400000000003e-01,2.033555599999999908e-01,2.197653950000000023e-01,2.376334999999999975e-01,2.464108700000000041e-01,2.237274949999999984e-01,2.135404949999999968e-01,1.869690450000000004e-01,1.793497400000000075e-01,1.543343749999999959e-01,1.121762099999999984e-01
-6.250852400000000975e-02,-6.380797000000000552e-02,-6.139359600000000167e-02,-5.456251200000000745e-02,-6.651671249999999147e-02,-6.360343499999999983e-02,-5.922459650000000408e-02,-6.287817500000000837e-02,-6.280288500000000274e-02,-5.956011099999999892e-02,-6.309279000000000970e-02,-5.405944549999999738e-02
-8.729489750000000159e-01,-8.170290600000000847e-01,-7.553050500000000334e-01,-7.093563099999999899e-01,-6.828175699999999848e-01,-6.815380799999999351e-01,-6.665560699999999450e-01,-6.736683000000001087e-01,-6.833581650000000174e-01,-7.149811950000000138e-01,-7.309749199999999725e-01,-7.671244999999999870e-01
-9.743731499999999657e-02,-5.877057449999999877e-02,-2.285444749999999969e-02,3.722257849999999722e-03,3.399096499999999799e-02,3.635858000000000145e-02,1.723580849999999803e-02,9.800314750000000547e-03,-1.084388799999999944e-02,-3.857682249999999646e-02,-7.830496800000000257e-02,-1.413160450000000012e-01
-2.020475999999999939e-01,-2.198517999999999861e-01,-2.270931950000000255e-01,-2.372703499999999910e-01,-2.349786200000000269e-01,-2.395673849999999938e-01,-2.223719499999999849e-01,-2.132020599999999988e-01,-1.907349600000000089e-01,-1.685196700000000103e-01,-1.292082749999999836e-01,-8.870511699999999999e-02
4.283150249999999604e-01,4.102740599999999960e-01,3.961434099999999736e-01,3.774294899999999786e-01,3.608057499999999806e-01,3.670721200000000017e-01,3.593900749999999755e-01,3.455831349999999857e-01,3.647523249999999884e-01,3.702804600000000335e-01,3.602841949999999738e-01,3.756726699999999863e-01
1.608646349999999781e-01,2.048872999999999944e-01,2.352135900000000002e-01,2.556127000000000260e-01,2.707798599999999833e-01,2.696290749999999958e-01,2.649807050000000386e-01,2.436891850000000026e-01,2.174286400000000063e-01,1.854089649999999811e-01,1.453111799999999842e-01,9.853746499999999076e-02
-1.664087499999999942e-01,-1.648247949999999962e-01,-1.551430550000000019e-01,-1.509474900000000175e-01,-1.590882399999999919e-01,-1.424125099999999922e-01,-1.532548400000000033e-01,-1.611617000000000188e-01,-1.739741900000000008e-01,-1.819537499999999974e-01,-1.814355400000000063e-01,-1.734587400000000001e-01
1.562341150000000067e-01,1.518477500000000036e-01,1.499688849999999962e-01,1.459308099999999941e-01,1.458002750000000070e-01,1.573906250000000062e-01,1.478785750000000121e-01,1.455544349999999820e-01,1.560173250000000122e-01,1.647640300000000058e-01,1.716975199999999924e-01,1.817247699999999799e-01
2.868034550000000404e-01,3.680179749999999972e-01,4.126348750000000676e-01,4.548834299999999775e-01,4.702044750000000106e-01,4.706371350000000398e-01,4.643647949999999969e-01,4.441632899999999884e-01,3.884762499999999674e-01,3.264290300000000089e-01,2.558329699999999929e-01,1.659328199999999809e-01
1.028440350000000003e-01,7.405376299999999468e-02,5.166415500000000327e-02,3.812142000000000308e-02,3.651987350000000104e-02,3.683188549999999450e-02,3.276292499999999830e-02,3.959755600000000597e-02,5.998162149999999859e-02,9.029196750000000049e-02,1.206156349999999988e-01,1.444490999999999969e-01
4.591822200000000298e-01,4.394857449999999832e-01,3.964903650000000113e-01,3.630096750000000316e-01,3.354582600000000081e-01,3.044684650000000214e-01,3.456388099999999630e-01,3.674281699999999984e-01,3.835192900000000127e-01,3.822107299999999985e-01,4.079748950000000041e-01,4.678193099999999882e-01
-4.263853850000000056e-01,-4.565552649999999879e-01,-4.730459149999999835e-01,-4.946295200000000447e-01,-5.083508500000000208e-01,-4.944638799999999668e-01,-4.975767999999999858e-01,-4.845248499999999514e-01,-4.647152749999999832e-01,-4.426595999999999864e-01,-4.109277000000000069e-01,-3.650301249999999831e-01
6.824813199999999469e-01,8.108289250000000337e-01,8.800025249999999799e-01,9.506089500000000081e-01,9.753333200000000591e-01,9.774545349999999022e-01,9.583128700000000944e-01,8.969512499999999777e-01,7.884637250000000597e-01,6.706308349999999807e-01,5.156704749999999615e-01,3.680246950000000128e-01
-2.427645549999999930e-01,-2.080718649999999947e-01,-1.669278849999999981e-01,-1.448135349999999932e-01,-1.370228400000000069e-01,-1.295578749999999890e-01,-1.111374820000000097e-01,-1.315233849999999927e-01,-1.632570050000000106e-01,-1.797598450000000014e-01,-1.871148950000000033e-01,-1.931162449999999642e-01
-3.055909399999999776e-01,-3.161241550000000178e-01,-3.156492750000000069e-01,-3.203769499999999937e-01,-3.161511249999999773e-01,-3.163833499999999521e-01,-3.152626000000000039e-01,-3.031105499999999786e-01,-2.818667850000000086e-01,-2.620421350000000094e-01,-2.349118399999999829e-01,-2.291215349999999873e-01
5.728949999999999321e-01,6.412928300000000359e-01,6.887125100000000000e-01,7.294560999999999407e-01,7.707008500000001039e-01,7.752132149999999555e-01,7.884686699999999826e-01,7.696205350000000500e-01,7.148825199999999658e-01,6.910871549999999530e-01,6.681670499999999846e-01,6.087122499999999548e-01
8.534467949999999248e-02,1.633133750000000106e-02,-3.924932300000000263e-02,-8.319199500000000469e-02,-1.081076400000000048e-01,-1.131551769999999957e-01,-1.103684100000000001e-01,-8.425661000000000955e-02,-3.435600550000000170e-02,2.731326950000000087e-02,9.672348999999999530e-02,1.577634350000000074e-01
2.726329399999999903e-01,2.130731299999999995e-01,1.538943999999999868e-01,1.083990324999999921e-01,7.092273200000000222e-02,6.821632499999999433e-02,7.468211499999999337e-02,9.547139500000000056e-02,1.415667449999999938e-01,1.738326149999999959e-01,2.166394150000000018e-01,2.976903650000000123e-01
1.814511650000000254e-01,1.073407919999999904e-01,3.925505349999999782e-02,-8.611485500000001791e-03,-4.582662850000000093e-02,-3.924442849999999761e-02,-4.843649299999999713e-02,-4.249873749999999450e-02,-9.141549500000000286e-03,4.074011699999999930e-02,8.725764599999999427e-02,1.778436349999999999e-01
-1.821588000000000096e-01,-2.297689599999999943e-01,-2.674945850000000069e-01,-2.925751650000000259e-01,-3.039632150000000088e-01,-3.018549249999999962e-01,-2.975136349999999985e-01,-2.766613199999999884e-01,-2.308920099999999809e-01,-2.001422949999999978e-01,-1.429204199999999925e-01,-8.126192000000000137e-02
5.972128549999999869e-02,8.217843799999999255e-02,1.006462350000000006e-01,1.177373220000000054e-01,1.123832399999999954e-01,1.201779300000000023e-01,1.132782479999999981e-01,8.565994500000000123e-02,6.231847249999999949e-02,4.439612750000000024e-02,-5.713187150000000047e-03,-3.451341399999999920e-02
1.644556500000000088e-01,1.495337250000000062e-01,1.359760250000000004e-01,1.233134180000000080e-01,1.187452950000000007e-01,1.215044700000000033e-01,1.161625119999999955e-01,1.167191119999999999e-01,1.234640499999999919e-01,1.316414250000000064e-01,1.394788900000000220e-01,1.539048650000000018e-01
1.304245700000000174e-01,2.847316100000000239e-01,3.865543450000000214e-01,4.730790249999999864e-01,5.191161300000000089e-01,5.200455999999999968e-01,5.364622500000000294e-01,4.895046000000000119e-01,3.573545500000000485e-01,2.419603800000000304e-01,1.000552499999999984e-01,-3.771126300000000181e-02
7.150127500000000302e-02,4.113139600000000062e-02,1.643216249999999989e-02,-7.871378249999999924e-03,-1.598758249999999992e-02,-1.501655950000000198e-02,-2.479055899999999674e-02,-2.602547749999999799e-02,1.077201599999999884e-02,2.723679500000000114e-02,5.347268000000000160e-02,7.474055900000001196e-02
7.630582999999999116e-02,8.462744499999999559e-02,9.114827999999999819e-02,9.385870000000000324e-02,9.252214999999999745e-02,9.543655000000000888e-02,1.004360874999999931e-01,9.454622000000000026e-02,9.495882299999999776e-02,9.629215499999999039e-02,9.230969699999999611e-02,9.243245699999999565e-02
