2.140027399999999969e-01,2.188365349999999987e-01,2.029681349999999940e-01,1.963538350000000043e-01,1.915141900000000008e-01,1.788074500000000344e-01,1.541326399999999874e-01,1.340007799999999860e-01,1.114479419999999943e-01,9.424267000000000061e-02,7.795671749999999456e-02,6.888250749999999534e-02
-1.267070499999999877e-01,-1.193268749999999989e-01,-1.215584499999999984e-01,-1.159523650000000017e-01,-1.080775999999999959e-01,-9.985215000000000063e-02,-9.210559500000001232e-02,-6.869846500000000022e-02,-4.066512249999999773e-02,-1.142468100000000077e-02,9.459379999999999872e-03,1.675076400000000132e-02
-1.895882200000000017e-02,8.487515000000001356e-05,3.672974550000000088e-02,4.124972050000000334e-02,4.588384100000000160e-02,4.214629900000000512e-02,4.261627799999999355e-02,3.752188800000000324e-02,2.244561200000000020e-02,1.362903600000000062e-02,3.821849800000000266e-03,-5.983380500000000553e-03
-3.666554399999999991e-01,-2.895232999999999834e-01,-2.348029300000000208e-01,-2.156777650000000213e-01,-1.863605249999999991e-01,-1.571335249999999961e-01,-1.200598999999999972e-01,-1.112279230000000063e-01,-9.885264500000000287e-02,-9.162038549999999837e-02,-8.554006699999999741e-02,-8.080821450000000294e-02
-2.303562899999999913e-01,-1.820882400000000123e-01,-1.137092950000000019e-01,-8.746121800000000723e-02,-5.679696800000000323e-02,-4.207382999999999956e-02,-2.310644099999999840e-02,-3.340694249999999477e-02,-5.594539999999999930e-02,-7.966421549999999629e-02,-9.717044999999999155e-02,-1.048088000000000075e-01
-8.565659700000000099e-02,-8.744863999999999415e-02,-8.119043000000000787e-02,-5.719338899999999726e-02,-5.465450149999999396e-02,-4.087771249999999634e-02,-3.329188000000000286e-02,-1.670930049999999958e-02,-8.875162500000000412e-03,-1.253359050000000131e-03,6.352363150000000028e-03,6.758913400000000210e-03
2.693257500000000026e-02,3.891164499999999644e-03,6.239339799999998968e-04,-1.293644315000000140e-04,-3.779703799999999982e-03,-7.067964399999999633e-03,-2.283507950000000265e-03,-2.646042999999999833e-03,-4.276757200000000023e-03,-4.390520999999999660e-03,-5.772804900000001044e-03,-5.984954550000000199e-03
-3.033891800000000361e-01,-3.160093400000000274e-01,-2.989876799999999779e-01,-2.689336199999999844e-01,-2.419262200000000251e-01,-2.134572450000000177e-01,-1.834739750000000114e-01,-1.562690800000000046e-01,-1.396767299999999989e-01,-1.265436950000000116e-01,-1.169282049999999934e-01,-1.115948800000000074e-01
4.931423799999999635e-02,3.606156350000000455e-02,1.626691599999999932e-02,2.677947249999999835e-03,-1.096161450000000120e-02,-1.544304399999999952e-02,-1.555379450000000073e-02,-1.174680499999999905e-02,-9.245351149999999577e-04,1.026735374999999950e-02,1.882840250000000076e-02,2.496933750000000091e-02
3.404780649999999964e-02,6.190852499999999897e-02,3.923936799999999669e-02,2.300625850000000139e-02,8.960427999999999449e-03,1.147276150000000119e-02,7.934303999999999663e-03,9.590707500000000135e-03,2.617782500000000179e-02,3.863980999999999666e-02,5.070539550000000006e-02,5.561080399999999979e-02
-2.733268600000000187e-02,-3.403522450000000255e-02,-2.087730150000000062e-02,-3.705639400000000291e-03,3.950698199999999952e-03,9.351991000000000470e-03,8.315688999999999373e-03,6.893582500000000265e-03,-4.764189500000000008e-03,-1.654032449999999835e-02,-2.713733649999999775e-02,-3.343380049999999937e-02
4.194442350000000819e-02,3.750850650000000369e-02,2.001971299999999801e-02,5.206815500000000485e-02,6.643244500000000663e-02,6.841741700000000814e-02,5.178638350000000501e-02,5.480480599999999758e-02,4.545442000000000232e-02,3.805274499999999893e-02,3.029128999999999849e-02,2.364273000000000069e-02
-1.904748400000000064e-01,-1.594714349999999947e-01,-1.131032475000000037e-01,-9.006050949999999666e-02,-6.291975249999999520e-02,-4.991754500000000067e-02,-3.594329150000000195e-02,-2.747936200000000023e-02,-2.688215649999999707e-02,-2.509931450000000425e-02,-2.582170849999999851e-02,-2.847852000000000022e-02
-6.005551350000000455e-02,-3.930784600000000045e-02,-3.095698899999999726e-02,-4.440427100000000210e-02,-4.374680350000000051e-02,-3.880249499999999935e-02,-3.146751150000000330e-02,-2.701016150000000102e-02,-1.938071649999999896e-02,-9.054013499999999381e-03,-3.599575699999999628e-03,-3.731930649999999736e-04
6.531966499999999898e-02,2.539157150000000140e-02,-1.693914850000000083e-02,-3.236045299999999736e-02,-4.947442650000000164e-02,-4.781948500000000185e-02,-4.762798099999999979e-02,-3.733867049999999715e-02,-2.209216699999999936e-02,-9.501975999999998784e-03,1.372052350000000026e-03,5.748152649999999433e-03
1.938496249999999976e-01,1.932439950000000017e-01,1.846660150000000167e-01,1.589397850000000001e-01,1.417662550000000077e-01,1.230986450000000065e-01,1.043033874999999971e-01,8.571715500000000321e-02,7.265980499999999398e-02,6.326140499999999278e-02,5.596666699999999772e-02,5.431924700000000106e-02
2.341042249999999991e-02,1.937000099999999954e-03,-1.811795699999999704e-02,-1.650940050000000020e-02,-1.120357249999999992e-02,1.521544499999999845e-03,-4.345839849999999852e-03,2.328658449999999880e-03,-1.740474249999999969e-03,-6.815876749999999831e-03,-9.404681499999999542e-03,-1.414028200000000055e-02
1.710077050000000098e-01,1.378682999999999992e-01,1.046360799999999924e-01,5.988440650000000087e-02,3.291717100000000201e-02,1.584793599999999997e-02,9.235396999999999357e-03,7.520694249999999512e-03,1.840278900000000273e-02,3.037140850000000225e-02,4.107592449999999951e-02,4.804757049999999752e-02
2.150727199999999950e-01,1.868159249999999938e-01,1.630157349999999949e-01,1.707089700000000154e-01,1.640199049999999936e-01,1.427460950000000173e-01,1.177551149999999935e-01,1.001613499999999962e-01,8.303360200000001190e-02,6.138837799999999345e-02,5.505247500000000349e-02,4.775648350000000208e-02
-1.379590849999999883e-02,3.685536500000000104e-02,1.635683300000000118e-02,-2.372857200000000333e-02,-3.059138349999999951e-02,-3.163201499999999944e-02,-4.452323149999999619e-02,-5.326485999999999721e-02,-4.580016450000000405e-02,-3.662201400000000134e-02,-2.855620550000000091e-02,-2.514841799999999877e-02
-1.147809150000000111e-01,-6.158001700000000078e-02,-3.060065949999999854e-02,-2.449277750000000003e-02,-1.112846999999999968e-02,-5.147069699999999581e-03,-6.945706850000000349e-03,-2.121675049999999924e-02,-3.986794149999999676e-02,-5.766716149999999430e-02,-7.317978749999999588e-02,-7.853094500000000477e-02
7.543737999999999833e-02,9.406422249999998875e-02,8.349938500000000929e-02,8.378948249999999820e-02,7.504288249999999105e-02,7.178770749999999201e-02,6.378739199999999832e-02,5.536912349999999899e-02,4.839986899999999814e-02,4.391222799999999760e-02,3.870117650000000353e-02,3.502938699999999517e-02
-2.779404249999999910e-01,-3.125522099999999970e-01,-3.003438099999999888e-01,-2.838997749999999654e-01,-2.586066750000000081e-01,-2.390135300000000018e-01,-2.078852649999999858e-01,-1.836239249999999934e-01,-1.644305749999999955e-01,-1.501871349999999994e-01,-1.409350699999999956e-01,-1.347544950000000019e-01
-1.059533400000000070e-01,-1.351307399999999992e-01,-1.399990249999999992e-01,-1.306957850000000088e-01,-1.238485320000000112e-01,-1.079241860000000053e-01,-9.188286000000001064e-02,-7.209751999999999827e-02,-5.484361599999999781e-02,-3.878374400000000194e-02,-2.762395050000000102e-02,-2.236323800000000056e-02
8.497911999999999133e-02,7.930482249999999678e-02,6.548117500000000257e-02,4.778867000000000531e-02,3.761516899999999691e-02,3.023014949999999756e-02,2.160780300000000181e-02,1.724535249999999825e-02,1.608974700000000146e-02,1.801577099999999987e-02,1.808938300000000055e-02,1.939777399999999957e-02
-4.042528000000000232e-01,-4.183220800000000406e-01,-3.677432700000000110e-01,-2.964221100000000164e-01,-2.565580600000000322e-01,-2.236883350000000159e-01,-1.946877899999999995e-01,-1.600244849999999941e-01,-1.532968399999999898e-01,-1.475016100000000052e-01,-1.460334650000000012e-01,-1.512258300000000055e-01
8.543726499999999835e-02,6.103655900000000412e-02,5.244721000000000105e-02,4.069149500000000114e-02,2.534824649999999763e-02,1.699999550000000012e-02,8.566610500000000281e-03,-2.167953199999999876e-03,-1.365080100000000060e-02,-2.583583050000000034e-02,-3.453084199999999909e-02,-3.477269800000000466e-02
7.475551199999999619e-02,7.004665749999999802e-02,4.369086700000000129e-02,2.409328150000000085e-02,8.735489499999998797e-03,9.780468500000000232e-03,-1.249710099999999831e-03,-1.531625150000000051e-03,-3.087563399999999902e-03,-2.590501650000000267e-03,-1.090762199999999963e-03,1.098192249999999873e-03
5.134369699999999925e-01,5.517533150000000219e-01,5.093297949999999741e-01,3.920763400000000232e-01,3.321527549999999662e-01,3.031423699999999943e-01,2.612179350000000122e-01,2.250639349999999927e-01,2.192220899999999806e-01,2.203487399999999874e-01,2.200215300000000207e-01,2.211639549999999954e-01
-3.128317499999999640e-02,-6.162429600000000202e-02,-6.341279499999999403e-02,-6.120848600000000639e-02,-5.736762700000000437e-02,-5.718128949999999600e-02,-4.532775449999999762e-02,-3.467974100000000004e-02,-2.072151650000000206e-02,-7.412685300000000990e-03,2.219024400000000133e-03,7.462921500000000569e-03
-8.224994299999999203e-02,-7.622571499999999944e-02,-6.833235000000000003e-02,-5.465117449999999655e-02,-4.964851399999999776e-02,-4.170760100000000387e-02,-3.797310800000000541e-02,-3.304588749999999575e-02,-3.487799500000000191e-02,-3.683733949999999646e-02,-3.857238600000000017e-02,-4.037409499999999873e-02
-1.453628399999999932e-01,-1.342066499999999829e-01,-1.384984699999999846e-01,-1.448328799999999972e-01,-1.353596750000000126e-01,-1.188780120000000051e-01,-1.115247600000000006e-01,-1.015220049999999985e-01,-9.066260299999999439e-02,-8.005470200000000536e-02,-7.196363000000000065e-02,-6.512043000000000692e-02
3.554753499999999677e-01,3.306257550000000212e-01,2.825633750000000610e-01,2.426832049999999852e-01,2.084924100000000169e-01,1.805211150000000098e-01,1.587978449999999930e-01,1.432174250000000093e-01,1.467679350000000160e-01,1.513100849999999831e-01,1.557092949999999976e-01,1.566405200000000053e-01
-3.507463200000000142e-02,-5.979426200000000080e-02,-8.815841499999998998e-02,-8.823324299999998899e-02,-9.223258700000000476e-02,-8.463478500000000404e-02,-8.653202000000000116e-02,-6.867435999999998986e-02,-5.270716000000000290e-02,-3.660960600000000287e-02,-2.595221550000000044e-02,-2.065364050000000062e-02
1.257574049999999888e-01,1.272138099999999827e-01,1.136040829999999946e-01,7.799275199999999852e-02,6.109485400000000399e-02,4.602496799999999944e-02,3.567759300000000050e-02,2.138771750000000027e-02,1.793746549999999940e-02,1.564759599999999973e-02,1.570865600000000140e-02,1.817002250000000069e-02
7.850917749999999917e-02,8.763778699999999477e-02,7.390565500000000065e-02,6.630051000000000694e-02,5.372257649999999385e-02,5.138433149999999811e-02,4.187002900000000305e-02,3.823869650000000231e-02,4.124178000000000566e-02,4.457503749999999765e-02,4.691177600000000225e-02,4.820631599999999906e-02
-1.564487850000000069e-02,-1.634060249999999895e-02,-1.522058150000000012e-02,-1.802793150000000025e-02,-1.362986100000000006e-02,-1.119719150000000017e-02,-1.088037399999999995e-02,-1.372958050000000138e-02,-1.757127149999999915e-02,-2.358955050000000053e-02,-2.713983999999999841e-02,-2.850307800000000114e-02
1.032655749999999983e-01,6.671336749999999538e-02,3.964861499999999817e-02,1.500475050000000046e-02,-1.183584300000000214e-03,-9.709551749999999898e-03,-1.170147600000000059e-02,-1.076896125000000037e-02,-2.965930850000000375e-03,5.234459400000000470e-03,1.099792500000000041e-02,1.553187500000000054e-02
1.731784049999999797e-01,1.565773850000000134e-01,1.591686150000000133e-01,1.037482299999999968e-01,9.410192000000000556e-02,7.953375500000001153e-02,7.803924000000000971e-02,6.355058999999999014e-02,6.009013350000000364e-02,6.225719000000000392e-02,6.076603550000000270e-02,6.407057500000000461e-02
-6.191387950000000473e-02,-7.613857099999998823e-02,-5.787182150000000358e-02,-6.144105249999999574e-02,-5.818609549999999991e-02,-6.041828999999999950e-02,-4.783872299999999966e-02,-4.458555649999999815e-02,-4.146793299999999849e-02,-3.924868050000000080e-02,-3.938776750000000382e-02,-3.765039900000000106e-02
7.566757500000000081e-02,9.181407249999999631e-02,8.342937000000000269e-02,6.506123699999999399e-02,6.044965000000000060e-02,5.126319999999999488e-02,3.856181150000000113e-02,3.071266300000000116e-02,3.039822500000000094e-02,3.189025799999999772e-02,3.481297499999999601e-02,3.613569399999999598e-02
8.896096950000000891e-01,8.411722999999999839e-01,6.920522499999999244e-01,5.760227199999999881e-01,4.685523699999999403e-01,3.917450599999999783e-01,2.784447549999999882e-01,1.990757800000000077e-01,1.367419549999999984e-01,7.289427500000000837e-02,4.858751599999999726e-02,3.003999599999999937e-02
-6.288380500000001483e-02,-5.999293149999999908e-02,-4.177496599999999671e-02,-1.908578400000000147e-02,-3.103909299999999677e-02,-3.336153000000000035e-02,-3.256004900000000063e-02,-2.006730999999999793e-02,-1.466695799999999904e-02,-6.734595149999999739e-03,-4.251088949999999762e-03,-3.887326450000000346e-03
3.080836499999999867e-01,2.528245700000000262e-01,2.010788049999999993e-01,1.768700649999999930e-01,1.577963400000000072e-01,1.341102550000000115e-01,1.136782530000000069e-01,1.022639199999999943e-01,9.892798499999999606e-02,9.533977500000000160e-02,9.603071500000000260e-02,9.582290499999999989e-02
-3.015809050000000102e-01,-3.006043899999999991e-01,-3.058587350000000482e-01,-2.821254599999999946e-01,-2.683871199999999790e-01,-2.366885649999999897e-01,-2.077112799999999981e-01,-1.710272850000000011e-01,-1.378689750000000047e-01,-1.110102530000000032e-01,-8.743082700000000262e-02,-7.924659500000000301e-02
-9.200056500000000637e-02,-9.169650000000000023e-02,-8.333985499999999047e-02,-8.610722299999999663e-02,-7.491413999999999018e-02,-6.665406499999999845e-02,-5.688542200000000493e-02,-5.272526750000000595e-02,-4.869188750000000288e-02,-4.527831799999999796e-02,-4.382337499999999775e-02,-3.999189849999999768e-02
6.866248500000000643e-01,6.166399499999999367e-01,5.704657799999999224e-01,4.844728649999999748e-01,4.523390999999999940e-01,3.499481399999999631e-01,2.722000749999999858e-01,2.041421250000000076e-01,1.574075899999999861e-01,1.131707899999999933e-01,9.333879800000000060e-02,8.317751800000000584e-02
2.353742999999999808e-01,2.175526100000000074e-01,1.795970250000000212e-01,1.043708550000000124e-01,6.326914499999999886e-02,2.302061000000000038e-02,-4.610866099999999849e-04,-1.863757900000000134e-02,-1.543172099999999894e-02,-9.088566499999999049e-03,-1.382308100000000095e-03,5.655035400000000233e-03
-1.203754370000000018e-01,-7.925842499999999347e-02,-6.276344500000000104e-02,-4.773104250000000104e-02,-4.234804949999999846e-02,-3.234866749999999735e-02,-2.583483250000000175e-02,-1.632084099999999913e-02,-5.985911899999999883e-03,5.535587649999999804e-03,1.285286249999999936e-02,1.376962649999999982e-02
-2.876533850000000392e-01,-3.314775549999999793e-01,-2.836805000000000021e-01,-2.381373500000000254e-01,-1.924024000000000012e-01,-1.649325249999999965e-01,-1.276283649999999936e-01,-9.533959499999999920e-02,-8.251087800000000971e-02,-7.200950300000000248e-02,-6.437661249999999946e-02,-6.483118000000000214e-02
1.420453700000000041e-01,1.654148850000000115e-01,1.587505200000000061e-01,1.124597249999999826e-01,1.025515119999999974e-01,8.437491199999999636e-02,8.443863999999999537e-02,5.532260349999999771e-02,4.054927099999999784e-02,2.779552249999999933e-02,1.740072399999999936e-02,1.205148849999999883e-02
-4.073927199999999825e-03,-4.345053449999999873e-02,-5.704502749999999789e-02,-6.832949199999999168e-02,-7.490095500000000517e-02,-7.406027800000000716e-02,-6.599660000000000248e-02,-5.439298800000000322e-02,-4.189576600000000095e-02,-2.855877199999999963e-02,-1.953740600000000022e-02,-1.371656300000000106e-02
2.279778050000000056e-01,2.271920749999999933e-01,2.237909599999999832e-01,2.100033900000000120e-01,1.930959750000000030e-01,1.749000499999999736e-01,1.546411349999999851e-01,1.302958200000000066e-01,1.072009025000000004e-01,8.617496999999998963e-02,7.034561000000000286e-02,6.250430749999999480e-02
3.662764999999999771e-02,6.003536350000000105e-02,7.524691549999999729e-02,6.740269000000000121e-02,7.373978999999999950e-02,8.397364799999999796e-02,8.254414999999999669e-02,7.783364700000000580e-02,7.113425500000000734e-02,6.770863499999998925e-02,6.188342499999999885e-02,5.748636849999999576e-02
6.438853999999999411e-02,4.925933500000000131e-02,6.797264999999999557e-02,5.989267499999999939e-02,6.716339749999999942e-02,5.507442600000000271e-02,5.555366899999999997e-02,4.090895899999999474e-02,2.549086400000000197e-02,1.263589050000000005e-02,-4.325294829999999999e-05,-5.318806500000000312e-03
-5.235755799999999294e-01,-4.696733899999999684e-01,-4.150815849999999751e-01,-3.356760100000000246e-01,-3.019222899999999821e-01,-2.487679950000000195e-01,-2.199597950000000135e-01,-1.781165700000000018e-01,-1.682135100000000105e-01,-1.562374249999999853e-01,-1.520684299999999767e-01,-1.535461550000000175e-01
2.736366050000000119e-02,9.669938999999998924e-03,1.063698349999999890e-02,4.437516400000000860e-03,5.962286150000000069e-03,2.129867700000000370e-03,3.445086049999999782e-03,4.024660000000000216e-03,5.599391599999999775e-03,7.052459199999999706e-03,7.955710500000000990e-03,8.502966500000000427e-03
-1.576437600000000216e-01,-1.873822300000000107e-01,-1.787454450000000028e-01,-1.806625849999999867e-01,-1.715028700000000017e-01,-1.616589900000000024e-01,-1.444685499999999734e-01,-1.196584925000000049e-01,-9.806070499999999801e-02,-7.576891750000000481e-02,-6.125950250000000014e-02,-5.538568600000000341e-02
-6.122707249999999046e-01,-6.922549200000001068e-01,-6.898727499999999235e-01,-6.117643499999999568e-01,-5.536316949999999792e-01,-4.973155699999999846e-01,-4.458818999999999977e-01,-3.673031799999999514e-01,-3.204515499999999739e-01,-2.799559300000000195e-01,-2.533209899999999681e-01,-2.418616550000000087e-01
-3.795429000000000164e-01,-4.333307499999999868e-01,-3.672052000000000094e-01,-3.273404249999999904e-01,-2.625822500000000170e-01,-2.514602849999999501e-01,-2.003297749999999877e-01,-1.727168949999999814e-01,-1.572333100000000150e-01,-1.481140699999999866e-01,-1.445278899999999922e-01,-1.435052749999999877e-01
-2.688858950000000414e-01,-2.360315949999999829e-01,-2.164115600000000028e-01,-1.787483850000000096e-01,-1.540316150000000106e-01,-1.254722850000000167e-01,-1.120606519999999967e-01,-9.295602499999999768e-02,-8.860177250000000893e-02,-8.322376749999998991e-02,-8.145726999999999829e-02,-8.335213199999999545e-02
1.986013999999999835e-01,2.045631500000000269e-01,1.896095600000000103e-01,1.764673299999999778e-01,1.574644600000000005e-01,1.449680999999999886e-01,1.289897050000000100e-01,1.119273699999999983e-01,1.001867074999999996e-01,9.043112999999999846e-02,8.239536000000000082e-02,7.931558499999999401e-02
4.653041150000000389e-03,-8.871101499999999029e-03,-9.833164499999999877e-03,-1.731534250000000066e-02,-1.887061899999999820e-02,-2.400696649999999738e-02,-2.144350149999999997e-02,-1.733907399999999946e-02,-1.103457799999999975e-02,-4.457975999999999779e-03,6.546634300000000063e-04,3.507746150000000222e-03
-1.238626949999999949e-01,-1.968291149999999989e-01,-1.991944900000000018e-01,-1.723134849999999885e-01,-1.410260950000000180e-01,-1.228997120000000082e-01,-1.001841950000000037e-01,-8.587300500000000225e-02,-8.050803700000000451e-02,-8.662959800000000210e-02,-9.018377200000000926e-02,-9.499735500000000554e-02
-2.710775099999999938e-02,-4.680133000000000210e-02,-4.549432200000000370e-02,-3.374483050000000317e-02,-2.489840299999999951e-02,-2.617367699999999936e-02,-2.515857850000000062e-02,-1.974443249999999900e-02,-1.816738099999999981e-02,-1.708925950000000221e-02,-1.665226250000000074e-02,-1.767101499999999825e-02
-3.699654049999999694e-01,-3.666067600000000315e-01,-3.050345500000000154e-01,-2.651614849999999746e-01,-2.256087600000000193e-01,-1.952663949999999815e-01,-1.531414650000000044e-01,-1.242441629999999908e-01,-1.140393070000000064e-01,-1.029830055000000022e-01,-9.938994749999999212e-02,-9.926763750000000552e-02
-2.729151349999999754e-01,-2.236795500000000048e-01,-1.849081850000000027e-01,-1.861383850000000173e-01,-1.596197799999999889e-01,-1.392185100000000175e-01,-1.049937229999999971e-01,-9.509694999999999954e-02,-7.784414500000000348e-02,-6.229575650000000742e-02,-5.046594799999999659e-02,-4.465139299999999756e-02
7.686205200000000015e-02,7.870912499999999090e-02,7.953021500000000132e-02,6.921711499999999573e-02,6.812906199999999024e-02,5.952627800000000191e-02,4.948619399999999724e-02,3.547104849999999782e-02,2.053443649999999940e-02,7.776003500000000686e-03,-3.888889200000000042e-03,-8.776465500000000391e-03
-2.938053149999999558e-01,-2.808588000000000195e-01,-2.573084599999999611e-01,-2.081384099999999959e-01,-1.825421299999999969e-01,-1.512244799999999945e-01,-1.345843649999999836e-01,-1.106570400000000121e-01,-1.075682530000000026e-01,-1.073930200000000057e-01,-1.083655974999999938e-01,-1.102667299999999934e-01
-4.069386249999999705e-02,-4.394477249999999974e-02,-3.329287449999999982e-02,-1.727871849999999820e-02,-3.127815649999999940e-03,1.007138750000000083e-02,1.827219050000000039e-02,3.060846100000000000e-02,3.499842999999999704e-02,4.141754450000000032e-02,4.372579499999999786e-02,4.181883200000000023e-02
-1.079901470000000085e-01,-1.069499949999999922e-01,-9.712251750000000516e-02,-7.647446499999999148e-02,-6.975885500000000849e-02,-5.773724200000000112e-02,-5.498827800000000154e-02,-4.472053000000000139e-02,-4.432646500000000239e-02,-4.333354650000000030e-02,-4.385229799999999789e-02,-4.477184800000000298e-02
-6.381175000000000042e-01,-6.399700000000000388e-01,-5.661940000000000861e-01,-4.595629500000000256e-01,-3.692322199999999999e-01,-3.135798750000000079e-01,-2.459467800000000037e-01,-1.920572050000000086e-01,-1.597775499999999904e-01,-1.353770950000000028e-01,-1.197124025000000092e-01,-1.200406599999999935e-01
-7.163491199999999764e-04,1.905261549999999861e-03,-1.110345899999999955e-02,8.510719999999999397e-03,1.612144149999999998e-02,1.733607399999999993e-02,3.572988349999999935e-03,1.208554949999999899e-02,1.158865799999999821e-02,1.609303299999999964e-02,1.782668000000000100e-02,1.400492949999999903e-02
6.487201549999999095e-02,4.773539849999999807e-02,4.910257099999999764e-02,3.948754100000000100e-02,1.647690649999999923e-02,-6.176568649999999690e-04,-3.820080350000000556e-04,-6.769634799999999690e-04,4.065390649999999894e-04,4.612985049999999802e-03,8.294614750000000106e-03,7.999598999999999599e-03
-4.325024899999999756e-02,-2.146573949999999731e-02,-8.960034500000000138e-03,-4.686821150000000137e-03,5.288057000000000521e-03,8.807547500000000376e-03,7.249515499999999515e-03,6.041342400000000029e-03,3.708643800000000022e-03,3.434325499999999962e-03,2.083015649999999698e-03,1.290628700000000066e-03
-6.907041499999999612e-02,-6.017658000000000035e-02,-5.252829600000000210e-02,-4.836092499999999905e-02,-2.942569949999999934e-02,-1.992563349999999789e-02,-1.335975149999999931e-02,-9.029084999999999195e-03,-5.241036399999999401e-03,-2.740620650000000040e-03,1.041097599999999876e-04,-1.270761699999999994e-04
-2.486559749999999944e-02,-1.186649050000000011e-02,-7.826098999999999556e-03,7.697170749999999312e-03,1.308327699999999906e-02,1.836425550000000267e-02,1.693231199999999798e-02,1.756008549999999932e-02,1.635899700000000012e-02,1.439947274999999957e-02,1.327044700000000119e-02,1.104638850000000047e-02
2.349615999999999927e-01,2.076579149999999985e-01,1.820809300000000019e-01,1.733586950000000071e-01,1.651448749999999965e-01,1.473148200000000130e-01,1.259005350000000079e-01,1.139076199999999872e-01,1.035848849999999877e-01,9.566907950000000382e-02,9.015937250000000125e-02,8.671594250000000392e-02
1.406044575000000088e-02,5.537014399999999614e-02,7.539754700000000920e-02,6.959975200000001472e-02,6.082502750000000347e-02,5.604499749999999891e-02,5.363480850000000577e-02,3.688255399999999795e-02,2.550119349999999813e-02,1.398579299999999984e-02,4.811128249999999454e-03,4.014558149999999936e-03
4.105529749999999867e-01,4.814025000000000110e-01,5.081070100000000256e-01,4.415353000000000749e-01,4.053975499999999954e-01,3.486322000000000032e-01,3.083124649999999800e-01,2.383446949999999953e-01,1.848290449999999974e-01,1.381997849999999917e-01,1.061438630000000050e-01,9.213486999999999372e-02
1.170903600000000044e-01,9.476408750000001047e-02,8.755119999999999569e-02,7.707121999999999584e-02,6.748007500000000047e-02,5.866282149999999668e-02,5.878328200000000614e-02,5.119410700000000258e-02,4.731425000000000214e-02,3.959936449999999775e-02,3.920721100000000570e-02,3.886411199999999927e-02
5.980413799999999974e-02,4.319120799999999483e-02,1.103578499999999935e-02,1.455714550000000024e-02,6.709214300000000339e-03,1.229998099999999976e-02,7.737636649999999131e-03,1.592766100000000268e-02,2.172954950000000052e-02,2.858763199999999824e-02,3.327117300000000111e-02,3.582753600000000010e-02
-2.998866899999999905e-02,-1.536692699999999898e-02,-1.567400999999999951e-03,8.556563499999999406e-03,1.713865850000000080e-02,2.019434800000000085e-02,2.093580549999999804e-02,1.120107799999999973e-02,-2.250488850000000214e-03,-1.688640999999999753e-02,-2.785435049999999968e-02,-3.357915399999999995e-02
-8.012149799999998545e-02,-6.029482599999999581e-02,-6.170267649999999771e-02,-5.693520250000000393e-02,-4.758867600000000336e-02,-4.336246500000000281e-02,-4.960673749999999771e-02,-5.744884199999999996e-02,-6.969865249999999957e-02,-8.313970499999999431e-02,-8.986466999999999372e-02,-9.096354500000000676e-02
1.971985250000000134e-01,2.186077499999999896e-01,2.173230950000000217e-01,1.834153250000000179e-01,1.675575349999999797e-01,1.436860050000000055e-01,1.235983300000000062e-01,9.983054750000000532e-02,8.517683200000000787e-02,7.475069249999999332e-02,6.970258000000000009e-02,6.717708499999999749e-02
-7.536811200000000099e-02,-3.776098049999999928e-02,2.041820400000000230e-02,4.601939100000000671e-02,6.428839199999999976e-02,5.682558100000000001e-02,6.738800500000000082e-02,6.291839250000000328e-02,5.995958600000000221e-02,5.989316850000000331e-02,5.645653500000000213e-02,5.202724799999999816e-02
6.154165600000000014e-02,8.953046200000000510e-02,1.226906400000000036e-01,9.852724749999999809e-02,9.393316000000000165e-02,8.103275499999999798e-02,8.428610999999999742e-02,5.558374750000000253e-02,3.831569499999999684e-02,1.936599900000000180e-02,7.141201499999999536e-03,6.960592249999999689e-03
-3.989612599999999842e-01,-4.124033000000000282e-01,-3.784893000000000285e-01,-2.944820999999999689e-01,-2.574300499999999658e-01,-2.189424249999999961e-01,-1.902294900000000011e-01,-1.534892700000000110e-01,-1.460171600000000069e-01,-1.440515400000000057e-01,-1.446287600000000229e-01,-1.488661749999999895e-01
-1.095308900000000005e-03,-2.591036000000000034e-02,-2.628697199999999873e-02,-3.013161949999999811e-02,-3.243105999999999767e-02,-3.613771999999999818e-02,-3.017732050000000027e-02,-2.286215449999999885e-02,-1.550851849999999865e-02,-5.403150150000000061e-03,-9.882413000000000482e-04,1.200310900000000095e-03
-9.409501700000000475e-04,-1.325604949999999865e-02,-1.989559449999999882e-02,-2.764928499999999914e-02,-3.661378850000000101e-02,-4.276030499999999845e-02,-4.038366799999999757e-02,-3.217369900000000005e-02,-1.906017950000000322e-02,-4.847266249999999249e-03,4.999239850000000013e-03,1.070060700000000087e-02
2.625588749999999694e-01,2.393216850000000062e-01,2.067323149999999998e-01,1.885690549999999854e-01,1.540874500000000147e-01,1.334615499999999844e-01,1.099437399999999981e-01,8.778755750000000191e-02,7.159651050000000183e-02,5.449890300000000132e-02,4.344749900000000054e-02,4.207242249999999795e-02
-6.088607400000000530e-02,-6.344240800000000569e-02,-6.077064199999999972e-02,-6.544007700000001315e-02,-6.711249750000000680e-02,-6.269161500000000609e-02,-4.935639749999999604e-02,-4.115884150000000130e-02,-2.812883099999999997e-02,-1.498321899999999901e-02,-5.273439000000000425e-03,2.218400149999999980e-03
1.384294699999999989e-01,1.335079349999999943e-01,1.106620100000000051e-01,8.407056499999998600e-02,6.880600000000000604e-02,5.771660800000000258e-02,4.834761099999999867e-02,4.168025150000000123e-02,4.475289500000000087e-02,5.100197000000000064e-02,5.537063300000000243e-02,5.760337700000000422e-02
