1.894839550000000095e-01,1.464270349999999832e-01,1.151126920000000026e-01,1.168793499999999930e-01,1.139374075000000042e-01,7.930014999999999981e-02,5.238744649999999697e-02,5.194831700000000774e-02,5.441677100000000267e-02,6.572970499999999938e-02,6.817200000000001037e-02,6.902666250000000225e-02
-5.412573549999999400e-02,-1.001840649999999888e-01,-1.354770200000000036e-01,-1.361579199999999878e-01,-1.355339950000000182e-01,-1.355564149999999857e-01,-1.253392700000000026e-01,-9.287697699999999945e-02,-5.780042299999999661e-02,-1.532911824999999909e-02,1.847773249999999992e-02,4.056588349999999676e-02
1.689273099999999972e-01,1.529265949999999985e-01,1.283816799999999980e-01,9.643727500000000286e-02,7.781097000000000707e-02,5.906493999999999633e-02,5.288345750000000151e-02,5.297247799999999646e-02,6.200424000000000213e-02,7.052171999999999608e-02,7.731504499999999891e-02,8.393050499999998859e-02
2.362447249999999888e-01,2.282019700000000040e-01,2.057128349999999828e-01,1.881300149999999838e-01,1.732175649999999900e-01,1.516535999999999995e-01,1.418895900000000099e-01,1.292777950000000009e-01,1.258562149999999935e-01,1.210108020000000006e-01,1.178878500000000024e-01,1.246949200000000008e-01
-8.129327000000000081e-02,-1.184328850000000016e-01,-1.474790999999999741e-01,-1.557513550000000080e-01,-1.595197950000000198e-01,-1.612792900000000196e-01,-1.467423800000000056e-01,-1.147412250000000022e-01,-7.615878500000000662e-02,-3.681285150000000034e-02,-9.251198000000000407e-03,1.279500899999999955e-02
-1.671658349999999849e-01,-1.795444300000000049e-01,-1.986118199999999945e-01,-1.915222400000000103e-01,-1.831321999999999950e-01,-1.716593699999999778e-01,-1.606722750000000033e-01,-1.327789200000000225e-01,-1.047544300000000095e-01,-7.562182800000000205e-02,-5.404381600000000146e-02,-3.961773050000000351e-02
3.236577950000000259e-01,4.448095599999999927e-01,4.834017600000000137e-01,5.247291050000000290e-01,5.353699499999999833e-01,5.284389700000000634e-01,4.695337549999999971e-01,3.809260999999999342e-01,2.729943400000000020e-01,1.739731150000000115e-01,1.077269949999999921e-01,6.043061899999999792e-02
1.140966449999999965e-01,1.096889530000000057e-01,1.041962100000000113e-01,1.128698979999999963e-01,1.190043050000000047e-01,1.195859025000000075e-01,1.064478749999999974e-01,9.816264499999999282e-02,8.147590500000000124e-02,5.491745900000000180e-02,3.316793699999999456e-02,2.555356899999999820e-02
6.308853000000000932e-01,5.859946750000000204e-01,4.950324600000000075e-01,4.258737500000000509e-01,3.746698200000000423e-01,3.159822800000000043e-01,2.815590249999999628e-01,2.707303699999999980e-01,2.746501900000000163e-01,2.785037200000000102e-01,2.842828249999999612e-01,2.940454299999999410e-01
-6.987046499999999272e-02,-1.046886479999999953e-01,-1.257120349999999998e-01,-1.268025700000000033e-01,-1.247724550000000043e-01,-1.191462400000000005e-01,-1.052573079999999939e-01,-8.069163549999999741e-02,-5.088781750000000159e-02,-2.551218499999999972e-02,-6.335706499999999713e-03,1.242997300000000041e-02
-9.089747700000000430e-01,-9.696005800000000452e-01,-8.780900499999999553e-01,-7.108158000000001087e-01,-6.176559649999999735e-01,-5.263721199999999989e-01,-4.780373249999999574e-01,-4.215638649999999821e-01,-4.039456550000000146e-01,-4.055170200000000058e-01,-4.127258000000000315e-01,-4.213628799999999952e-01
4.042680699999999794e-01,4.208302500000000168e-01,3.823587350000000051e-01,3.197222250000000265e-01,2.910365249999999904e-01,2.659781900000000032e-01,2.446336949999999844e-01,2.172023399999999937e-01,2.066533649999999778e-01,1.898128400000000104e-01,1.793631299999999817e-01,1.765418500000000002e-01
1.313857150000000140e-01,1.352634550000000324e-01,9.191365499999999689e-02,4.294235999999999887e-02,1.382373300000000124e-02,-8.074492249999998955e-03,-8.961282500000000706e-03,2.822894600000000476e-03,2.661946049999999730e-02,5.873473349999999704e-02,8.147538299999999845e-02,9.992295700000000669e-02
-9.564991500000000202e-02,-8.619354749999999510e-02,-4.776953850000000001e-02,-1.699234549999999871e-02,-1.878704850000000211e-03,7.762815649999999304e-03,1.665784799999999941e-02,3.990879200000000196e-03,-1.127871150000000003e-02,-2.410385300000000147e-02,-3.002196450000000141e-02,-3.480455099999999607e-02
4.279432299999999523e-02,1.672635949999999871e-01,1.940593199999999796e-01,1.435559100000000088e-01,1.024274199999999913e-01,8.223083999999999949e-02,9.125802499999999262e-02,5.408799000000000246e-02,5.290544599999999487e-02,4.966943999999999526e-02,3.736747599999999669e-02,3.952043499999999959e-02
4.564651699999999757e-01,5.815247599999999739e-01,6.633279050000000510e-01,6.322678299999999751e-01,6.228056299999999990e-01,6.144881349999999909e-01,5.953310099999999938e-01,4.795380550000000186e-01,3.679975549999999762e-01,2.644960849999999919e-01,2.060390100000000224e-01,1.738017649999999970e-01
-5.488057749999999957e-02,-9.080435500000000326e-02,-1.272020600000000057e-01,-1.452317650000000127e-01,-1.529069299999999965e-01,-1.570257600000000142e-01,-1.562856750000000128e-01,-1.234242725000000013e-01,-9.385331999999999009e-02,-6.508966550000000462e-02,-4.661508100000000265e-02,-3.904760999999999649e-02
-2.236890350000000083e-01,-2.178497249999999941e-01,-2.072770150000000089e-01,-2.068630049999999887e-01,-2.053919599999999845e-01,-2.033580950000000165e-01,-1.850851599999999986e-01,-1.642155750000000025e-01,-1.376943399999999984e-01,-1.012348754999999878e-01,-7.675624999999999809e-02,-6.705936400000001019e-02
1.903704800000000086e-01,1.753124799999999928e-01,1.498768799999999901e-01,1.227628279999999905e-01,1.072138924999999909e-01,8.641908500000000659e-02,7.609529749999999204e-02,7.252886499999999792e-02,7.162136999999998976e-02,7.765066500000000760e-02,8.621266799999999231e-02,8.882566999999999546e-02
2.187506800000000029e-01,1.990424550000000070e-01,1.303453950000000028e-01,9.324370999999999354e-02,7.388706999999999914e-02,5.507724399999999743e-02,3.489504000000000217e-02,5.091810149999999313e-02,7.456674400000000424e-02,9.595868000000000453e-02,1.060122749999999892e-01,1.179975850000000021e-01
4.175266349999999793e-01,3.603683400000000092e-01,2.802533249999999976e-01,2.099438299999999979e-01,1.641161299999999990e-01,1.070115249999999962e-01,7.138584500000000332e-02,8.676469300000000384e-02,1.000267774999999970e-01,1.310931149999999823e-01,1.425645550000000095e-01,1.442553300000000149e-01
-1.203282150000000023e-01,-1.396104599999999918e-01,-1.310345600000000221e-01,-1.120240349999999940e-01,-9.899820800000000420e-02,-8.791283499999999473e-02,-8.157945750000000773e-02,-7.108865250000000191e-02,-6.896040999999999976e-02,-6.735440500000000608e-02,-6.517959500000000683e-02,-6.806354800000000149e-02
7.316222999999999477e-02,4.073982349999999419e-02,1.797001800000000080e-02,7.962092849999999680e-03,1.094989449999999795e-02,1.348835599999999996e-02,1.561895349999999939e-02,2.086530250000000197e-02,2.716070200000000184e-02,4.551631150000000348e-02,6.635656249999999368e-02,7.018739499999999965e-02
-2.703996100000000125e-01,-2.839627849999999953e-01,-2.716782100000000311e-01,-2.148337100000000111e-01,-1.798484049999999890e-01,-1.426147150000000030e-01,-1.358253950000000154e-01,-1.174711199999999983e-01,-1.188113499999999961e-01,-1.217277499999999957e-01,-1.235085449999999974e-01,-1.316489949999999909e-01
3.123474700000000021e-02,2.946880749999999938e-02,2.895507500000000026e-02,1.096238600000000105e-02,3.838095799999999974e-03,2.497541250000000126e-03,9.965474749999999812e-03,8.992189000000001126e-03,1.760218350000000015e-02,2.361913699999999838e-02,2.875377949999999988e-02,3.737622799999999745e-02
-1.779366849999999833e-01,-2.485447650000000008e-01,-3.092986050000000042e-01,-2.239256749999999907e-01,-1.927484849999999972e-01,-2.176106449999999914e-01,-2.519699449999999730e-01,-2.011305199999999793e-01,-1.445471249999999985e-01,-6.852533999999999015e-02,-3.083545050000000010e-02,4.677899149999999520e-03
-4.163800350000000650e-02,-7.940643999999999481e-02,-1.192716544999999906e-01,-1.366639950000000103e-01,-1.422354600000000080e-01,-1.451654299999999842e-01,-1.338723400000000063e-01,-1.027601545000000061e-01,-6.318259799999999260e-02,-1.848701099999999764e-02,1.561745099999999921e-02,3.943041399999999697e-02
-2.094778250000000133e-02,-2.896129349999999880e-02,-2.845771799999999990e-02,-2.446031450000000357e-02,-2.773149850000000000e-02,-3.016003899999999960e-02,-2.666060149999999879e-02,-2.396374400000000210e-02,-1.916292099999999943e-02,-8.879589999999999705e-03,-3.407119300000000222e-03,-5.907841049999999414e-03
1.652569600000000083e-01,1.297883250000000099e-01,6.119681849999999979e-02,3.357678499999999094e-04,-2.821762049999999855e-02,-5.082557349999999863e-02,-3.876134700000000155e-02,-1.052018249999999919e-02,3.129805899999999613e-02,9.336895449999998986e-02,1.503092400000000106e-01,1.903036549999999882e-01
1.231155120000000103e-01,1.129682075000000008e-01,4.535638499999999906e-02,-1.930447000000000933e-05,-1.626876724999999982e-02,-3.005637950000000086e-02,-4.324414549999999746e-02,-2.150711749999999894e-02,2.612255500000000129e-03,3.843725099999999867e-02,6.662060699999999835e-02,7.860743000000000591e-02
-1.587853650000000116e-01,-1.646710200000000013e-01,-1.382920149999999904e-01,-1.251285799999999893e-01,-1.109273674999999987e-01,-9.333791999999999089e-02,-7.397275000000000378e-02,-6.895181799999999805e-02,-5.975514199999999720e-02,-5.561444200000000004e-02,-5.068747700000000161e-02,-4.758831500000000603e-02
-1.203625299999999954e-01,-1.295685950000000086e-01,-1.205300249999999990e-01,-1.425675799999999993e-01,-1.505536949999999874e-01,-1.584898750000000023e-01,-1.409424649999999890e-01,-1.231680149999999918e-01,-9.222012000000000265e-02,-5.345502900000000113e-02,-2.670420350000000248e-02,-8.157480500000001411e-03
-4.626400600000000196e-01,-4.909824899999999936e-01,-4.729109400000000019e-01,-3.943511849999999930e-01,-3.332252300000000389e-01,-2.723659099999999889e-01,-2.551279499999999922e-01,-2.196302200000000149e-01,-1.875893900000000225e-01,-1.703745449999999884e-01,-1.650867099999999976e-01,-1.607863999999999960e-01
2.415150799999999931e-01,3.287391600000000302e-01,3.499205249999999823e-01,3.722119500000000136e-01,3.628007449999999801e-01,3.458872450000000098e-01,3.043006349999999860e-01,2.460943949999999936e-01,1.698171849999999816e-01,1.049779700000000038e-01,5.523091199999999312e-02,1.874618549999999828e-02
-1.211646950000000000e+00,-5.783865999999999730e-01,-1.553701300000000174e+00,-1.251521499999999953e+00,-9.211050249999999107e-01,-4.770501600000000009e-01,-8.624665000000000248e-01,-5.722526299999999289e-01,-5.228068249999999750e-01,-4.986567950000000415e-01,-4.929339500000000096e-01,-5.232352700000000301e-01
2.392579349999999772e-01,2.556898699999999858e-01,2.618149599999999855e-01,2.557615650000000240e-01,2.484828400000000104e-01,2.334771649999999865e-01,2.113857299999999939e-01,1.782235050000000043e-01,1.412819100000000105e-01,1.023954079999999933e-01,7.482799499999999437e-02,5.679362200000000194e-02
-1.279606800000000044e+00,-1.395143800000000045e+00,-1.369768350000000190e+00,-1.137913800000000197e+00,-1.013441349999999908e+00,-9.065823550000000619e-01,-8.398045800000000227e-01,-7.080702249999999420e-01,-6.216051750000000098e-01,-5.417334000000000316e-01,-4.885714050000000142e-01,-4.400313249999999732e-01
8.090734650000000472e-03,-1.368313275000000023e-02,-5.622770749999999630e-03,-1.360740499999999777e-03,2.956258199999999871e-03,1.404667299999999910e-02,2.940164700000000297e-02,2.640126100000000225e-02,2.688313599999999845e-02,2.479636600000000024e-02,3.050537299999999882e-02,3.710617199999999977e-02
7.081782000000000354e-02,6.665462999999999250e-02,4.866047899999999954e-02,4.348935550000000011e-02,3.650964799999999871e-02,2.547764749999999884e-02,1.534019049999999981e-02,1.666516999999999998e-02,1.479135825000000085e-02,2.188490700000000205e-02,2.707765150000000093e-02,2.511017699999999742e-02
4.941339499999999885e-02,2.063335499999999906e-02,2.214807999999999968e-03,-3.529131350000000444e-02,-5.564376699999999676e-02,-7.416714700000000271e-02,-7.176354000000000066e-02,-5.602243099999999754e-02,-4.245443599999999817e-02,-2.225424699999999784e-02,-1.302730599999999891e-02,-1.157888149999999894e-02
4.486101999999999590e-01,4.192637200000000064e-01,3.350064299999999662e-01,2.587605250000000190e-01,2.061534800000000001e-01,1.428731099999999976e-01,1.167617599999999922e-01,1.255350080000000035e-01,1.434150100000000094e-01,1.858583600000000002e-01,2.133715399999999984e-01,2.351076799999999856e-01
-1.957535599999999931e-01,-1.407237800000000205e-01,-5.672370000000000190e-02,-1.456899950000000062e-02,1.125212050000000061e-02,3.789198400000000355e-02,5.015809849999999792e-02,1.253902200000000036e-02,-2.530600900000000084e-02,-7.037318249999999220e-02,-1.024085274999999989e-01,-1.253267299999999973e-01
-8.971049700000000016e-02,-1.038296280000000071e-01,-7.087350000000000594e-02,-1.395817849999999964e-02,9.512421000000000071e-03,2.933634450000000005e-02,2.423162749999999838e-02,1.712730900000000028e-02,-1.279611550000000000e-02,-5.559772749999999930e-02,-8.517310000000000159e-02,-1.058955570000000013e-01
5.032868999999999815e-01,5.903799249999999166e-01,5.084730399999999317e-01,3.383107499999999934e-01,2.444994600000000018e-01,1.895378850000000170e-01,1.651663500000000173e-01,1.466782549999999796e-01,1.122519979999999917e-01,8.546560250000000136e-02,7.694777199999999762e-02,8.968626000000000376e-02
1.585275600000000118e-01,1.626261250000000103e-01,1.519557400000000058e-01,1.438000799999999968e-01,1.408654599999999979e-01,1.436582550000000125e-01,1.348611200000000010e-01,1.182594680000000065e-01,1.020450575000000082e-01,8.681879200000000574e-02,7.964051299999999611e-02,7.504980699999999616e-02
-2.753636250000000008e-01,-2.715903699999999699e-01,-2.183277450000000175e-01,-1.295717650000000054e-01,-7.682173000000000473e-02,-3.026327499999999920e-02,-2.236100299999999735e-02,-3.590183699999999895e-02,-6.956550100000000181e-02,-1.062962329999999900e-01,-1.233790374999999967e-01,-1.447642749999999978e-01
6.126820349999999998e-02,6.041488050000000387e-02,5.471890000000000087e-02,4.107663100000000234e-02,3.153151300000000407e-02,2.090827349999999779e-02,2.058648899999999948e-02,1.904091249999999985e-02,2.057197599999999876e-02,2.734960250000000037e-02,3.354430749999999517e-02,3.767536750000000101e-02
-2.189472500000000030e-02,-5.602494149999999451e-02,-7.666910500000000128e-02,-8.007685750000000102e-02,-7.860984499999999764e-02,-7.543907750000000689e-02,-7.115536549999999794e-02,-5.162634750000000272e-02,-3.392520300000000100e-02,-1.569415700000000025e-02,-1.525128000000000161e-03,4.864641999999999751e-03
-3.446537250000000219e-01,-3.153223649999999934e-01,-2.741430300000000098e-01,-2.393158850000000060e-01,-2.038982199999999911e-01,-1.562670850000000000e-01,-1.320428399999999947e-01,-1.284611849999999778e-01,-1.195658624999999947e-01,-1.234912250000000100e-01,-1.271000999999999936e-01,-1.342689249999999834e-01
-2.625933449999999780e-01,-2.726406650000000598e-01,-3.026520149999999965e-01,-3.444794099999999859e-01,-3.550346100000000282e-01,-3.344057500000000016e-01,-2.903061000000000114e-01,-2.424735149999999728e-01,-1.738792049999999811e-01,-1.102884849999999917e-01,-6.340465000000000684e-02,-3.023697399999999980e-02
7.860171000000000241e-01,8.280924750000000500e-01,8.127589000000000619e-01,7.970099500000000781e-01,7.732629200000000758e-01,7.181076299999999968e-01,6.586465500000000528e-01,5.550174000000001051e-01,4.438367799999999863e-01,3.621225799999999717e-01,3.258068650000000011e-01,2.851492749999999798e-01
1.281909250000000111e-01,1.429547649999999837e-01,1.413019550000000069e-01,1.405987599999999893e-01,1.364711799999999975e-01,1.299526099999999962e-01,1.129235825000000082e-01,9.740014500000000741e-02,7.716766499999999640e-02,5.356556699999999449e-02,3.265772249999999988e-02,2.119953000000000115e-02
-1.562399549999999859e-01,-2.342531350000000012e-01,-2.674700899999999937e-01,-2.634331449999999797e-01,-2.577813700000000097e-01,-2.457785749999999991e-01,-2.162082650000000106e-01,-1.672199899999999850e-01,-1.121232600000000024e-01,-5.036196099999999676e-02,1.494161749999999966e-03,3.621914249999999558e-02
7.057751300000000838e-02,8.083955500000000738e-02,7.664205799999999902e-02,6.368124499999999744e-02,6.229188850000000333e-02,5.948291849999999548e-02,5.243770949999999875e-02,4.414067450000000448e-02,3.677005149999999778e-02,3.107125649999999822e-02,2.905051200000000056e-02,2.754935650000000374e-02
8.338177150000001259e-01,8.309835800000000550e-01,8.080094799999999466e-01,7.976394850000000369e-01,7.790921050000000347e-01,7.288408600000000348e-01,6.654626000000000152e-01,5.647945999999999245e-01,4.562912699999999711e-01,3.917848899999999968e-01,3.754929350000000277e-01,3.325568899999999939e-01
1.500743400000000005e-01,1.372629499999999947e-01,1.034000149999999979e-01,6.953690300000001101e-02,5.074683600000000350e-02,3.260947699999999783e-02,2.623952150000000150e-02,3.509863099999999819e-02,4.609375250000000146e-02,6.154119299999999404e-02,7.229275500000001409e-02,7.877330500000000180e-02
-6.546441999999999539e-02,-7.242154249999999127e-02,-4.306051199999999524e-02,-3.468039200000000433e-02,-2.838920799999999911e-02,-1.605537549999999994e-02,7.633921000000000109e-03,4.261439550000000083e-03,6.932780150000000634e-03,3.705891250000000088e-03,8.357151000000000163e-03,1.728459100000000193e-02
4.997912099999999858e-01,5.002531850000000446e-01,4.506357149999999923e-01,4.039296350000000091e-01,3.666450199999999882e-01,3.230415749999999697e-01,2.753139549999999991e-01,2.456871099999999863e-01,2.107747700000000002e-01,1.777139850000000187e-01,1.530854799999999960e-01,1.355832100000000096e-01
5.268707799999998720e-01,4.940053599999999490e-01,4.177596999999999561e-01,3.482007099999999689e-01,3.098849300000000029e-01,2.590918600000000072e-01,2.253639699999999968e-01,2.181740000000000068e-01,2.235536300000000032e-01,2.424069100000000032e-01,2.529469549999999733e-01,2.589148150000000204e-01
-9.130440650000000158e-01,-9.740887499999999477e-01,-9.190841499999999886e-01,-7.789423200000000769e-01,-6.888965750000000110e-01,-5.768721999999999461e-01,-5.242622800000000804e-01,-4.516576350000000017e-01,-4.022625600000000468e-01,-4.002081600000000350e-01,-4.119325849999999622e-01,-4.138759349999999726e-01
-1.579639700000000091e-01,-2.202861449999999888e-01,-2.219805149999999894e-01,-1.863235449999999793e-01,-1.628972149999999841e-01,-1.443776549999999936e-01,-1.334355799999999981e-01,-1.048626000000000003e-01,-8.362654999999999395e-02,-6.862282999999999578e-02,-6.136740350000000066e-02,-6.449867200000000689e-02
2.034888699999999884e-01,1.763600849999999998e-01,1.613825500000000135e-01,1.618816650000000079e-01,1.649227850000000162e-01,1.531080999999999970e-01,1.230844900000000047e-01,1.109286750000000044e-01,8.969120249999999739e-02,7.322670700000000199e-02,5.845179400000000136e-02,3.656644099999999814e-02
2.327594049999999748e-01,2.152521750000000178e-01,1.841772099999999801e-01,1.859989950000000003e-01,1.827864650000000091e-01,1.709944350000000002e-01,1.491474500000000147e-01,1.377858900000000220e-01,1.243044879999999908e-01,1.135135999999999923e-01,1.079846650000000075e-01,9.987363299999998945e-02
5.315493500000000315e-01,5.193971200000000454e-01,4.831004549999999842e-01,4.612692649999999839e-01,4.408576499999999898e-01,4.007140650000000082e-01,3.486828750000000032e-01,3.018121449999999761e-01,2.447217749999999747e-01,2.024709150000000013e-01,1.846069949999999960e-01,1.617323699999999864e-01
-5.122371599999999692e-01,-5.775622249999999847e-01,-5.615170199999999223e-01,-5.519721699999999842e-01,-5.324123000000000605e-01,-5.019350350000000294e-01,-4.479543500000000011e-01,-3.791941899999999865e-01,-3.049792350000000152e-01,-2.291921699999999729e-01,-1.796987800000000024e-01,-1.583766649999999998e-01
-2.875707850000000163e-02,-1.366652449999999908e-02,1.304021115000000234e-03,-8.889309999999999226e-03,-1.043439999999999993e-02,-3.175593949999999666e-03,9.468152999999999986e-03,3.939049400000000159e-03,5.977632499999999821e-03,4.797819599999999379e-03,5.647449500000000303e-03,1.148977250000000026e-02
-7.036792499999999784e-02,-7.778156699999999590e-02,-7.117921250000000533e-02,-7.383729499999999724e-02,-7.300810750000000238e-02,-6.858047000000000448e-02,-6.510398300000000416e-02,-5.584041149999999926e-02,-5.136848800000000381e-02,-5.195362099999999150e-02,-5.478480700000000481e-02,-5.804932150000000068e-02
-1.159609225000000077e-01,-1.415714350000000232e-01,-1.293727000000000071e-01,-1.056748500000000007e-01,-9.292368700000000481e-02,-8.038795500000001093e-02,-6.973924000000000789e-02,-6.027881100000000159e-02,-5.494507099999999811e-02,-5.355307149999999350e-02,-5.133345699999999900e-02,-5.332227850000000047e-02
4.091583049999999999e-01,3.959327449999999748e-01,3.405255099999999757e-01,2.973184650000000318e-01,2.705691299999999910e-01,2.359356400000000020e-01,2.082105200000000100e-01,1.937582999999999944e-01,1.874836799999999859e-01,1.799320999999999837e-01,1.758851250000000033e-01,1.774438549999999837e-01
-1.462306549999999872e-01,-1.460396500000000208e-01,-1.378999650000000132e-01,-1.305057649999999958e-01,-1.230976450000000055e-01,-1.093862949999999945e-01,-9.336318999999999868e-02,-8.229575000000000085e-02,-6.931440299999999666e-02,-5.838972700000000238e-02,-4.984521499999999827e-02,-4.257625149999999525e-02
-1.428396350000000203e-01,-1.631506549999999986e-02,-5.251450850000000115e-02,-1.478545050000000249e-01,-1.643797250000000043e-01,-1.411960949999999937e-01,-1.189580349999999898e-01,-1.121536880000000014e-01,-5.287850700000000514e-02,1.483149999999997751e-04,3.212439200000000161e-02,6.033375299999999691e-02
-4.234654799999999775e-02,-6.358750999999999987e-02,-2.574072750000000118e-02,2.705518900000000032e-02,5.457530499999999757e-02,7.224665199999999454e-02,6.656631200000000248e-02,5.290709799999999963e-02,2.196669250000000267e-02,-2.052683400000000075e-02,-5.082907700000000029e-02,-7.528412800000000571e-02
1.953602349999999932e-01,1.809850650000000005e-01,1.559542549999999861e-01,1.264097899999999941e-01,1.068279325000000002e-01,8.498374000000000206e-02,7.774796500000000221e-02,7.705787000000000053e-02,8.135875750000000350e-02,8.257947200000000099e-02,8.456276000000000070e-02,9.252756449999999244e-02
-9.401587000000000138e-02,-1.310160300000000055e-01,-1.361126599999999964e-01,-9.585764799999998975e-02,-8.208841499999999791e-02,-7.711497999999999964e-02,-7.548662800000000006e-02,-6.047652500000000320e-02,-5.119625850000000117e-02,-3.073496200000000456e-02,-1.665312799999999621e-02,-1.684580749999999710e-02
-6.571819000000000445e-03,-2.867558499999999823e-03,-1.407938999999999979e-03,-1.857073750000000009e-02,-3.372060300000000177e-02,-4.028733299999999462e-02,-3.498394800000000082e-02,-3.260266300000000395e-02,-3.001906699999999650e-02,-2.687089700000000470e-02,-2.396953849999999830e-02,-2.072447349999999994e-02
8.022126250000000125e-02,9.027503500000000347e-02,1.182217529999999989e-01,1.358429700000000073e-01,1.315129700000000068e-01,1.177753824999999976e-01,1.062029949999999945e-01,8.101742800000000244e-02,4.687167999999999890e-02,1.366517324999999908e-02,-9.343626750000000314e-03,-2.385500449999999883e-02
-6.998679250000000573e-02,-9.314843500000000165e-02,-1.135680849999999992e-01,-1.222684924999999923e-01,-1.242052620000000107e-01,-1.227101200000000059e-01,-1.097583050000000005e-01,-8.833192000000000821e-02,-6.376944700000000688e-02,-2.869712549999999668e-02,9.325211749999999088e-04,1.631590700000000102e-02
1.263516450000000124e-01,1.200625154999999944e-01,1.030512299999999937e-01,8.136316999999999855e-02,7.311727500000000934e-02,5.938469200000000281e-02,4.870816749999999640e-02,4.651636099999999913e-02,4.134801200000000343e-02,4.208725299999999808e-02,4.575003999999999876e-02,4.545312399999999753e-02
-6.742941799999999652e-01,-6.074244749999999637e-01,-5.041037750000000317e-01,-4.684993999999999548e-01,-4.380756350000000188e-01,-3.790021850000000470e-01,-3.220238199999999607e-01,-3.076918699999999784e-01,-2.864188149999999933e-01,-2.787366700000000197e-01,-2.810922750000000025e-01,-2.809507800000000111e-01
3.790396350000000414e-01,3.579075849999999726e-01,3.013865049999999712e-01,2.402692000000000161e-01,1.866169400000000089e-01,1.459148399999999901e-01,1.197919550000000055e-01,1.152114300000000036e-01,1.026513000000000009e-01,9.604665700000000750e-02,8.790669200000000849e-02,7.684998700000000849e-02
-3.657130800000000237e-01,-2.677996900000000347e-01,-1.857083449999999969e-01,-1.498770400000000169e-01,-1.187818794999999927e-01,-8.015928999999999416e-02,-6.248948000000000003e-02,-8.526782800000000384e-02,-9.788636249999999039e-02,-1.207671750000000044e-01,-1.477627100000000193e-01,-1.593751449999999958e-01
-1.167596549999999844e+00,-1.287509800000000038e+00,-1.299313000000000162e+00,-1.060270550000000034e+00,-9.229960449999999872e-01,-7.890179699999999574e-01,-7.499350200000000077e-01,-6.117577499999999890e-01,-5.317929949999999906e-01,-4.844939099999999721e-01,-4.626366150000000288e-01,-4.373398250000000154e-01
5.774688000000000043e-02,-1.010785250000000024e-02,-1.002527799999999997e-01,-1.157914025000000013e-01,-1.187996974999999955e-01,-1.170925349999999976e-01,-1.073023750000000054e-01,-6.260092800000000013e-02,-8.660357250000000340e-03,5.059370200000000428e-02,1.011737300000000034e-01,1.391041050000000057e-01
2.709337849999999825e-01,2.543298600000000187e-01,2.103404999999999858e-01,1.809415000000000051e-01,1.646757000000000082e-01,1.468905500000000086e-01,1.331470150000000074e-01,1.291633050000000060e-01,1.354739749999999687e-01,1.363182350000000098e-01,1.382837699999999725e-01,1.489157899999999923e-01
2.479145700000000008e-01,2.596305899999999944e-01,2.194508900000000096e-01,1.692675599999999836e-01,1.368173799999999884e-01,1.036062100000000041e-01,8.251560999999998924e-02,7.713199249999999618e-02,7.476482900000000487e-02,8.074730750000000401e-02,8.550052199999999547e-02,8.579698950000000379e-02
-5.184786399999999351e-02,-2.092222499999999916e-02,-6.958983849999999388e-03,-1.790340199999999882e-02,-1.970765349999999833e-02,-1.813497199999999920e-02,-1.030126599999999989e-02,-1.940729650000000070e-02,-1.450955850000000026e-02,-5.384346499999999661e-03,5.057398475000000329e-04,2.464626000000000143e-03
2.797371300000000005e-01,2.839632750000000150e-01,2.248315949999999952e-01,1.749456449999999830e-01,1.552502000000000049e-01,1.241438974999999889e-01,9.187290700000000365e-02,9.480752749999998841e-02,9.354010499999999839e-02,1.018941700000000061e-01,1.086559400000000064e-01,1.120743929999999944e-01
2.788268899999999939e-01,2.545707799999999965e-01,2.200300699999999943e-01,1.784765549999999812e-01,1.536385849999999942e-01,1.264723750000000257e-01,1.104735820000000007e-01,1.064704800000000062e-01,1.094851950000000074e-01,1.126257599999999914e-01,1.136840779999999940e-01,1.133463450000000011e-01
-1.696589599999999975e-01,-1.564973649999999994e-01,-1.157004249999999956e-01,-1.108175650000000068e-01,-1.116614800000000074e-01,-1.051535600000000070e-01,-8.406071500000000807e-02,-8.281892500000000157e-02,-7.568682800000001154e-02,-6.881212000000000439e-02,-6.712298999999999349e-02,-6.463118499999999378e-02
7.936558999999999975e-02,6.728895499999999752e-02,6.008772549999999435e-02,5.528038000000000396e-02,5.067742999999999554e-02,4.675585349999999973e-02,4.666408500000000098e-02,4.317997999999999975e-02,4.401250750000000600e-02,4.544671100000000075e-02,4.639663349999999936e-02,4.433882000000000101e-02
1.422177600000000021e-02,-7.108981000000000328e-02,-1.357133799999999946e-01,-1.532956200000000213e-01,-1.609335000000000071e-01,-1.673062899999999964e-01,-1.447931700000000266e-01,-9.785103500000000287e-02,-3.815905349999999807e-02,3.008486600000000177e-02,8.751545499999999200e-02,1.293882050000000061e-01
9.372389000000000414e-02,4.424518250000000069e-02,-5.545735250000000290e-03,-2.935645750000000220e-02,-3.677462800000000365e-02,-4.673086750000000206e-02,-5.197968749999999638e-02,-2.498043350000000301e-02,6.242498850000000044e-03,3.499077999999999911e-02,5.394381649999999834e-02,7.048472999999999544e-02
-4.312536899999999673e-02,-2.926833200000000107e-02,1.387093550000000064e-02,2.063237899999999930e-02,2.135178849999999628e-02,2.248436599999999869e-02,2.979167750000000225e-02,1.332816849999999935e-02,-2.357944849999999912e-03,-2.064270899999999867e-02,-3.670429649999999711e-02,-4.889062400000000058e-02
