-5.425830350000000468e-01,-4.700615399999999999e-01,-4.053840800000000355e-01,-2.746306199999999920e-01,-1.816706800000000011e-01,-1.192092900000000094e-01,-8.667611999999999539e-02,-7.230799499999999991e-02,-8.010020199999999535e-02,-8.936112300000000064e-02,-1.194667449999999992e-01,-1.327784750000000069e-01
-3.021345249999999871e-01,-3.729497050000000202e-01,-3.774555800000000128e-01,-3.208664350000000054e-01,-2.805075399999999997e-01,-2.450844500000000092e-01,-1.951059500000000002e-01,-1.311838449999999934e-01,-8.569912300000000205e-02,-5.282638250000000479e-02,-4.176774149999999686e-02,-2.334880999999999762e-02
-2.371664900000000076e-01,-2.196145800000000037e-01,-1.998541799999999924e-01,-1.667101099999999947e-01,-1.269441199999999936e-01,-1.024994449999999946e-01,-9.120744750000001067e-02,-7.764042200000000060e-02,-6.653774500000000924e-02,-5.467360799999999854e-02,-6.140519399999999628e-02,-6.423496000000000761e-02
4.588165649999999957e-02,-6.184659850000000410e-03,-4.440617649999999833e-02,-8.466846499999999831e-02,-1.012224774999999910e-01,-1.072927870000000006e-01,-9.731957499999999150e-02,-7.958022250000000575e-02,-5.022777500000000228e-02,-2.091914849999999826e-02,6.927639300000000729e-03,1.770577749999999867e-02
5.302198800000000600e-02,4.685566950000000230e-02,5.592371150000000068e-02,1.016122500000000012e-01,1.167162774999999930e-01,1.238495400000000080e-01,1.137150000000000105e-01,1.003432969999999980e-01,6.698334999999999706e-02,2.371017450000000026e-02,-3.387779000000000213e-05,-1.997863299999999911e-02
5.633757450000000458e-03,1.039272299999999954e-02,-2.294931099999999655e-03,-2.403218300000000036e-03,-8.872365999999999586e-03,-1.218842900000000062e-02,-1.760051249999999845e-02,-1.551637624999999999e-02,-1.109073175000000085e-02,-1.781988800000000031e-03,3.552915999999999713e-03,5.115496849999999832e-03
8.590130999999999115e-03,6.346255350000000461e-02,5.894223649999999481e-02,1.583141050000000036e-02,2.491753499999999934e-03,-4.998378349999999838e-03,-4.178617250000000657e-03,-2.593573200000000127e-03,1.058999450000000161e-02,4.052419649999999818e-02,5.835162750000000287e-02,6.706075000000000230e-02
-2.204104299999999905e-01,-2.498974800000000052e-01,-2.540489599999999903e-01,-2.125072949999999850e-01,-1.862912250000000047e-01,-1.803189099999999989e-01,-1.597851000000000132e-01,-1.121034974999999961e-01,-7.008423999999999210e-02,-1.913596650000000052e-02,1.538817199999999857e-02,3.372885350000000282e-02
-2.278183949999999791e-02,6.215669149999999456e-03,4.913749199999999095e-02,8.537026500000000073e-02,1.068694450000000074e-01,1.142304050000000071e-01,1.040215640000000108e-01,7.582150299999999843e-02,2.630551350000000232e-02,-2.661328450000000068e-02,-6.685136250000001112e-02,-9.138211949999999750e-02
3.494847700000000557e-02,8.784782750000000306e-02,1.050310949999999910e-01,1.825233849999999824e-01,2.085179100000000008e-01,2.366951399999999983e-01,2.136608500000000133e-01,1.846243549999999900e-01,1.303705699999999912e-01,6.879153999999999824e-02,2.827122650000000320e-02,-7.466547249999999462e-03
-2.669026000000000037e-02,-5.402421150000000227e-02,-1.163077500000000014e-01,-8.022254500000000621e-02,-9.824602499999998684e-02,-8.940699750000000168e-02,-7.991923249999999257e-02,-5.014487349999999927e-02,-1.243073150000000016e-02,4.766831149999999420e-03,3.646190450000000305e-02,4.281056500000000181e-02
1.030968849999999992e-01,9.961735700000000360e-02,5.360225150000000327e-02,2.502102399999999935e-02,7.434092300000000320e-03,1.367151750000000082e-03,1.368713400000000011e-02,2.615381749999999908e-02,6.980664000000000313e-02,1.143925249999999949e-01,1.453069999999999917e-01,1.628394599999999914e-01
-1.901754999999999973e-01,-1.779332899999999940e-01,-1.386447749999999979e-01,-9.920433549999999046e-02,-7.981364799999998705e-02,-6.875042000000000653e-02,-4.441375850000000430e-02,-3.138970500000000385e-02,-2.679928300000000013e-02,-2.743070200000000125e-02,-2.214221649999999902e-02,-1.784270550000000011e-02
1.188102020000000036e-01,1.001644250000000014e-01,7.619281499999999707e-02,3.571271499999999904e-02,2.238826800000000283e-02,4.358790799999999813e-03,5.115419499999999259e-03,1.002223799999999929e-02,1.887719150000000123e-02,3.275858600000000620e-02,4.814262200000000297e-02,5.532825999999999717e-02
-1.407147099999999929e-01,-1.484175950000000133e-01,-1.492520649999999893e-01,-1.457385999999999959e-01,-1.359286949999999883e-01,-1.327477099999999910e-01,-1.174013225000000021e-01,-8.731136300000000294e-02,-6.153784649999999301e-02,-2.799411950000000107e-02,-8.698250000000001120e-03,4.427623000000000322e-03
-2.843066000000000204e-01,-2.893775900000000179e-01,-3.005197199999999902e-01,-2.960345349999999875e-01,-2.654072050000000349e-01,-2.443990099999999999e-01,-2.035687700000000100e-01,-1.418767400000000012e-01,-7.945499000000000311e-02,-1.025839350000000080e-02,3.899500350000000004e-02,6.871849299999999161e-02
2.947985649999999846e-02,8.081715800000000005e-02,6.253179899999999902e-02,4.806434700000000726e-02,3.612193650000000006e-02,2.249819950000000318e-02,5.270913350000000020e-04,-8.017224350000001082e-03,4.165722650000000180e-03,3.110227349999999946e-02,3.830169849999999487e-02,4.181762399999999769e-02
2.190964450000000008e-01,1.726745699999999994e-01,1.178340529999999942e-01,3.505245599999999573e-02,4.776500200000000432e-03,-3.174810899999999658e-02,-2.150449900000000331e-02,-2.963244949999999534e-03,3.938319900000000762e-02,8.912280499999999939e-02,1.319082050000000006e-01,1.583045299999999989e-01
5.935172500000001072e-01,6.212543200000000265e-01,5.544611699999999477e-01,5.391611700000000784e-01,4.187604449999999812e-01,3.040544649999999960e-01,2.259819949999999911e-01,1.668962350000000039e-01,1.438583400000000012e-01,1.449406999999999779e-01,1.838023300000000138e-01,1.829859699999999978e-01
-5.209868199999999616e-01,-5.096995749999999603e-01,-4.807632699999999648e-01,-4.032911200000000029e-01,-3.268581600000000087e-01,-2.783352399999999838e-01,-2.369367700000000188e-01,-1.872500850000000105e-01,-1.432612600000000014e-01,-9.603530200000000294e-02,-8.319931999999999328e-02,-7.292054500000000328e-02
1.185640629999999973e-01,1.382342099999999963e-01,1.338528549999999928e-01,1.285132400000000008e-01,1.148383399999999971e-01,1.084120329999999910e-01,8.678258999999999279e-02,5.959406849999999978e-02,3.229721650000000333e-02,3.567598550000000354e-03,-1.627757550000000220e-02,-3.054798749999999841e-02
2.610763149999999477e-01,2.556109850000000128e-01,2.226010700000000120e-01,1.872686000000000073e-01,1.532437600000000066e-01,1.136331720000000045e-01,8.844227500000000075e-02,6.534660000000000468e-02,5.486633850000000034e-02,4.671755600000000036e-02,4.146587999999999663e-02,3.549243700000000168e-02
2.211208100000000010e-01,2.017164599999999863e-01,1.656404599999999894e-01,1.340705300000000211e-01,9.712978999999999363e-02,6.981348849999999273e-02,5.749262899999999649e-02,5.692095099999999741e-02,6.292937249999999705e-02,7.216642800000000468e-02,9.128823999999999272e-02,9.905745999999999996e-02
-5.241610850000000266e-02,-1.024192649999999954e-01,-1.425920900000000047e-01,-1.893377800000000111e-01,-1.981529650000000142e-01,-2.013053550000000191e-01,-1.863702050000000110e-01,-1.530229650000000108e-01,-1.077398079999999925e-01,-5.973937699999999629e-02,-3.088148599999999966e-02,-9.388413499999999703e-03
8.234680300000000175e-01,8.634007500000000501e-01,8.140377699999999939e-01,6.445286599999999755e-01,5.340076650000000758e-01,4.436706200000000155e-01,3.655284899999999837e-01,2.770926950000000000e-01,2.649098149999999929e-01,2.777686550000000310e-01,2.697898250000000386e-01,2.722356049999999916e-01
-1.002873549999999947e-01,-1.561336600000000074e-01,-1.552431750000000110e-01,-1.007266299999999976e-01,-8.903834700000000379e-02,-8.076493449999999630e-02,-6.505997499999999212e-02,-3.862298100000000067e-02,-3.368090449999999736e-02,-3.910757850000000369e-02,-3.664448199999999906e-02,-3.642197900000000016e-02
-1.842507200000000067e-01,-1.714613299999999951e-01,-1.723834650000000135e-01,-1.978227499999999917e-01,-1.938639400000000124e-01,-1.783091350000000075e-01,-1.576498600000000028e-01,-1.368676600000000021e-01,-1.030818649999999947e-01,-6.839952250000000400e-02,-4.608245950000000590e-02,-3.112248899999999971e-02
1.853845399999999866e-01,2.040393349999999884e-01,1.964969799999999878e-01,1.436778300000000064e-01,1.181505699999999964e-01,9.115257499999999957e-02,7.407557950000000224e-02,5.975005249999999768e-02,5.577362700000000617e-02,6.839568500000001161e-02,7.821867999999999876e-02,8.290656250000000282e-02
1.821436049999999862e-01,1.810077600000000175e-01,1.562451649999999914e-01,1.254142900000000116e-01,9.334262200000000009e-02,6.688252849999999639e-02,5.162151149999999467e-02,4.114579949999999653e-02,3.939133250000000086e-02,4.456936899999999757e-02,5.309840999999999867e-02,5.606301149999999567e-02
-8.266768500000000030e-04,-3.367799349999999782e-03,9.479957750000000266e-03,7.028748100000000061e-03,1.427732049999999933e-02,8.880399000000000626e-03,2.022671149999999592e-03,-9.485963999999999507e-03,-2.534427499999999944e-02,-3.819424999999999903e-02,-5.363903650000000078e-02,-6.372537699999999972e-02
1.657318150000000045e-01,1.575052699999999750e-01,1.259870379999999956e-01,1.098727720000000074e-01,8.824081000000000286e-02,7.722277999999999087e-02,6.276505000000000278e-02,5.735286350000000366e-02,5.025315850000000584e-02,4.436273150000000220e-02,4.600560649999999724e-02,4.331926449999999595e-02
2.094852850000000211e-01,2.052338650000000153e-01,1.967224999999999946e-01,1.808174100000000117e-01,1.561106349999999976e-01,1.415684349999999925e-01,1.253855499999999845e-01,1.046484220000000048e-01,8.440010750000000173e-02,6.054441399999999779e-02,5.242790349999999766e-02,4.724165799999999887e-02
2.031888749999999910e-01,1.742129699999999948e-01,1.416567400000000032e-01,1.025369170000000052e-01,6.871597999999999595e-02,3.301838049999999969e-02,2.616763149999999649e-02,2.543216900000000100e-02,5.004030400000000073e-02,8.203449300000000000e-02,1.122987950000000068e-01,1.272747550000000172e-01
-8.564828750000000324e-02,-8.506837450000000189e-02,-6.067216000000000276e-02,-2.966768300000000025e-02,-1.095315799999999930e-02,1.729629949999999996e-03,6.837144499999999597e-03,6.086615749999999686e-03,-3.146515150000000170e-03,-1.684162599999999843e-02,-3.225655449999999952e-02,-3.947229700000000341e-02
-7.066901500000000169e-02,-4.007504500000000358e-02,2.983898000000000019e-03,3.263719500000000079e-02,5.380478799999999923e-02,5.950994749999999334e-02,5.939964500000000092e-02,4.616494700000000478e-02,1.910272799999999938e-02,-2.339817299999999781e-03,-2.189621850000000175e-02,-3.747888450000000371e-02
1.439602950000000159e-01,1.533390350000000124e-01,1.600353999999999943e-01,1.676966699999999921e-01,1.566809200000000013e-01,1.415061800000000092e-01,1.178167774999999973e-01,7.891922800000000793e-02,3.775370100000000062e-02,-2.540067300000000122e-03,-4.161556400000000072e-02,-6.160397750000000394e-02
-9.383143999999999513e-03,-2.780695450000000152e-02,-4.333214500000000247e-02,-7.890300000000000091e-02,-8.582451699999998906e-02,-8.444806499999998883e-02,-7.114783999999998998e-02,-5.086081400000000419e-02,-1.373337550000000053e-02,2.553956849999999834e-02,5.733712000000000530e-02,7.595781249999999929e-02
5.283119699999999641e-02,6.902637000000000356e-02,7.005812999999999624e-02,3.143856800000000007e-02,1.428509149999999950e-02,-9.033382149999999574e-04,-3.723993899999999968e-03,-9.428176999999999391e-03,3.555597750000000223e-03,2.251907499999999951e-02,3.700408349999999985e-02,4.527397249999999540e-02
-1.744037350000000042e-01,-1.908434699999999873e-01,-1.868255850000000162e-01,-1.714294199999999990e-01,-1.517334149999999826e-01,-1.343923000000000201e-01,-1.117068199999999845e-01,-8.615181999999999007e-02,-6.231567350000000172e-02,-4.529321249999999910e-02,-3.403615000000000113e-02,-2.598189950000000248e-02
3.159526900000000360e-01,3.955000200000000077e-01,4.553937700000000310e-01,4.708684699999999834e-01,4.737663650000000226e-01,4.723388250000000177e-01,4.353864650000000003e-01,3.374283799999999722e-01,2.210073149999999820e-01,9.146369799999999606e-02,2.887990299999999670e-03,-4.912904299999999724e-02
8.411342200000000713e-02,7.561393999999999060e-02,5.127520850000000241e-02,2.282787700000000336e-02,4.024500000000000299e-03,-7.692400499999999149e-03,-1.428491649999999794e-02,-1.393842699999999976e-02,-3.925701600000000395e-03,8.634437999999999488e-03,1.987794799999999945e-02,2.615112799999999571e-02
1.010976449999999999e-01,5.711425850000000082e-02,1.189476249999999943e-02,-3.286153750000000290e-02,-5.443816600000000311e-02,-7.556361749999999933e-02,-7.558700499999999878e-02,-5.889844899999999855e-02,-3.232297500000000379e-02,-2.018173749999999881e-03,2.420370899999999686e-02,3.964622850000000531e-02
-2.235644549999999953e-01,-2.093340499999999937e-01,-1.868326999999999904e-01,-1.155626550000000002e-01,-8.187915249999999645e-02,-4.433556500000000039e-02,-4.461042149999999706e-02,-3.758574200000000531e-02,-4.935895049999999840e-02,-7.177398699999999743e-02,-9.553424500000000374e-02,-1.094588699999999998e-01
-2.885929899999999937e-01,-3.750312000000000090e-01,-4.418053299999999961e-01,-3.485407249999999957e-01,-3.447252899999999620e-01,-3.490948400000000174e-01,-3.373754850000000305e-01,-2.193323300000000198e-01,-1.234035400000000060e-01,-2.398523399999999764e-02,6.748040349999999410e-02,1.060168249999999951e-01
1.334983100000000089e-01,1.224173450000000107e-01,9.812012999999999985e-02,6.573061750000000480e-02,3.966306149999999919e-02,1.172903150000000061e-02,9.705707499999998919e-03,1.008534080000000020e-02,3.040330700000000094e-02,5.496803899999999632e-02,7.353127000000000968e-02,8.323809000000000069e-02
-2.234577050000000065e-01,-1.760810099999999823e-01,-1.257753850000000173e-01,-6.681562500000000349e-02,-2.502969700000000006e-02,5.050197200000000261e-03,9.545773399999998854e-03,6.153617049999999915e-03,-6.024500349999999810e-03,-2.099490000000000037e-02,-3.978387199999999790e-02,-5.111520949999999452e-02
-4.555389799999999823e-01,-4.148564150000000339e-01,-3.736336049999999798e-01,-3.266277949999999985e-01,-2.581822000000000283e-01,-2.167731649999999899e-01,-1.914942700000000220e-01,-1.583000450000000003e-01,-1.319949950000000038e-01,-9.491110699999999456e-02,-8.852814500000000253e-02,-8.465634750000000652e-02
-1.060060674999999952e-01,-9.676299499999999054e-02,-6.520065999999999362e-02,-4.044826299999999819e-02,-3.049369149999999959e-02,-2.195499100000000009e-02,-2.782572800000000096e-02,-4.945586500000000163e-02,-1.087900799999999973e-01,-1.665173799999999926e-01,-2.105788299999999946e-01,-2.361729799999999768e-01
5.169180049999999582e-01,4.590822249999999549e-01,3.864171699999999765e-01,3.745173800000000108e-01,3.027648749999999889e-01,2.455251049999999935e-01,1.870681800000000006e-01,1.419070199999999948e-01,1.022679599999999911e-01,5.826339499999999560e-02,4.120428250000000153e-02,2.248064599999999996e-02
2.331553100000000045e-01,2.013808149999999908e-01,1.845386600000000210e-01,1.904626150000000018e-01,1.699388399999999799e-01,1.575527200000000072e-01,1.285328250000000172e-01,8.515976999999999575e-02,2.743770549999999947e-02,-3.556204599999999993e-02,-7.902454000000000423e-02,-1.038060225000000114e-01
-1.291528200000000015e-01,-1.038897625000000102e-01,-7.422955249999999006e-02,-6.264566200000000473e-02,-4.257926350000000582e-02,-2.806384500000000046e-02,-1.613423599999999972e-02,-1.301020550000000012e-02,-1.844562799999999864e-02,-2.145366350000000102e-02,-2.473542199999999996e-02,-2.655994600000000094e-02
-1.655046649999999953e-01,-1.637867450000000114e-01,-1.314418649999999911e-01,-9.656350799999999235e-02,-6.687090700000000720e-02,-4.348855850000000328e-02,-2.748583849999999829e-02,-1.395241524999999913e-02,-2.054301199999999938e-02,-2.911762100000000325e-02,-3.465633099999999855e-02,-3.908383099999999943e-02
-4.135933999999999999e-01,-3.430632999999999599e-01,-2.746217400000000031e-01,-2.646277999999999686e-01,-2.157375850000000095e-01,-1.932317000000000062e-01,-1.543654050000000111e-01,-1.303540350000000070e-01,-9.457887000000000932e-02,-4.503537900000000038e-02,-2.153630200000000022e-02,-1.534160199999999976e-03
3.464302200000000109e-01,3.845288000000000039e-01,3.478603299999999954e-01,3.142351650000000385e-01,2.637015600000000015e-01,2.098222450000000183e-01,1.660113049999999979e-01,1.253672670000000045e-01,1.094833899999999999e-01,1.140787474999999940e-01,1.166300624999999924e-01,1.151199649999999908e-01
1.115080129999999892e-01,9.135857499999999742e-02,5.753252000000000366e-02,3.799506700000000042e-02,1.882009600000000143e-02,8.837632999999999253e-03,5.376044649999999966e-03,1.367818150000000080e-02,2.306272150000000104e-02,3.448026749999999474e-02,5.284573900000000268e-02,5.824316300000000057e-02
6.130765249999999833e-01,6.035657500000000120e-01,5.705081149999999823e-01,5.292603999999999642e-01,4.483726749999999983e-01,3.394954199999999922e-01,3.087886199999999581e-01,2.545676099999999997e-01,2.293818249999999836e-01,2.074555450000000190e-01,2.011494100000000007e-01,1.923542249999999898e-01
2.394079500000000083e-01,2.171840549999999870e-01,1.493707300000000071e-01,-1.845040900000000095e-02,-9.754569700000000065e-02,-1.598404800000000070e-01,-1.563270199999999832e-01,-1.200161750000000027e-01,-5.104341349999999555e-02,4.555664899999999767e-02,1.282218199999999864e-01,1.716523850000000184e-01
-5.558587449999999319e-02,-1.017232279999999989e-01,-1.183923174999999967e-01,-1.361934699999999832e-01,-1.386160000000000170e-01,-1.459841399999999845e-01,-1.336793900000000090e-01,-1.028762549999999998e-01,-6.486521800000000226e-02,-2.279779100000000128e-02,7.983974500000001057e-03,2.801409650000000195e-02
1.929029999999999911e-01,1.714822450000000054e-01,1.519773000000000096e-01,1.536018900000000187e-01,1.337761050000000063e-01,1.243314550000000074e-01,1.074850929999999899e-01,9.316979200000000128e-02,7.172505199999999748e-02,4.344709200000000660e-02,2.799262850000000177e-02,1.698030099999999626e-02
-4.639469799999999811e-02,-4.449220350000000594e-03,5.381316000000000571e-03,-3.453759399999999785e-02,-3.581582499999999558e-02,-3.635289149999999803e-02,-3.228096299999999585e-02,-3.389719900000000286e-02,-1.896827499999999972e-02,3.654946149999999897e-03,1.442852049999999997e-02,2.251063949999999869e-02
1.269365399999999866e-01,9.117853500000000500e-02,5.252993100000000193e-02,2.632074799999999798e-02,6.618499649999999915e-03,-1.207437389999999923e-02,-1.600499450000000129e-02,-5.680167999999999329e-03,9.831860499999999295e-03,2.977870799999999749e-02,4.988127300000000375e-02,6.075129499999999683e-02
3.251551999999999776e-01,3.499293450000000028e-01,3.596340100000000040e-01,3.215381499999999670e-01,2.861556000000000100e-01,2.681588699999999936e-01,2.470331000000000055e-01,1.991785849999999913e-01,1.496589400000000181e-01,9.114337000000000133e-02,6.694429500000000088e-02,4.771153300000000042e-02
2.248945099999999919e-01,2.424582249999999994e-01,2.484026100000000237e-01,2.392000850000000067e-01,2.043264200000000086e-01,1.605817749999999822e-01,1.236895570000000055e-01,7.747453099999999926e-02,3.032839600000000052e-02,-3.498613449999999746e-03,-2.646206000000000252e-02,-4.640588299999999500e-02
3.799666000000000154e-02,2.987516650000000135e-02,2.761077850000000222e-02,4.229016000000000025e-02,4.397896099999999697e-02,4.572200049999999849e-02,4.398025399999999641e-02,4.271589650000000293e-02,2.924592749999999769e-02,1.470190749999999991e-02,5.846021649999999861e-03,-3.227591499999993372e-05
1.244478400000000040e-02,-1.435801000000000091e-02,-4.674146299999999699e-02,-6.277656900000000428e-02,-7.437140000000000417e-02,-7.929100000000000037e-02,-7.396571999999999869e-02,-5.976441500000000129e-02,-3.283290599999999504e-02,-9.167810499999999932e-03,1.121723900000000038e-02,2.356186450000000154e-02
1.228312649999999950e-01,6.129173699999999891e-02,1.782765999999999865e-02,-2.747414249999999974e-02,-5.700050299999999404e-02,-7.753269000000000133e-02,-7.571806500000000106e-02,-6.436964800000000153e-02,-3.669136900000000145e-02,-9.995530499999998736e-03,1.368453650000000035e-02,3.031056450000000138e-02
-3.238597499999999740e-02,-3.101983500000000255e-02,-3.684292749999999728e-02,-4.736205200000000171e-02,-4.626642849999999807e-02,-3.930429150000000482e-02,-3.187925350000000296e-02,-2.158303749999999910e-02,-8.326369999999999605e-03,3.943904150000000081e-03,1.225521849999999975e-02,1.735456499999999888e-02
3.301758650000000128e-01,2.013814849999999990e-01,6.206826999999999483e-02,5.290731749999999511e-02,-9.934477499999998587e-03,-8.367736000000000618e-03,4.168547500000000482e-03,6.719527499999999876e-02,1.543565399999999865e-01,1.982228950000000101e-01,2.748378149999999853e-01,3.265621650000000153e-01
-3.733182849999999720e-01,-3.864354300000000242e-01,-3.558025649999999596e-01,-3.579805050000000044e-01,-3.165390649999999528e-01,-2.871854000000000351e-01,-2.428171049999999775e-01,-2.076782950000000127e-01,-1.799190700000000143e-01,-1.587249000000000021e-01,-1.577658049999999812e-01,-1.466202600000000023e-01
7.823402700000001153e-02,-6.410062499999999962e-03,-9.537027700000000330e-02,-1.809518549999999948e-01,-2.229891700000000143e-01,-2.517524050000000124e-01,-2.383231149999999743e-01,-1.851389350000000045e-01,-9.858359699999999504e-02,-1.043335099999999870e-03,7.605838500000000613e-02,1.247938050000000076e-01
-7.873632499999999590e-02,-9.753813499999999803e-02,-9.918519500000000377e-02,-1.226824370000000053e-01,-1.195739170000000018e-01,-1.176253579999999854e-01,-9.655330700000000488e-02,-6.437160750000001097e-02,-2.731550299999999792e-02,1.612321300000000082e-02,4.900337200000000337e-02,6.850051000000000057e-02
2.752604200000000056e-01,2.783910499999999733e-01,2.568348200000000192e-01,1.911939199999999894e-01,1.555141399999999952e-01,1.143596600000000019e-01,9.553492750000000533e-02,8.821729500000000113e-02,1.018582100000000046e-01,1.382283950000000039e-01,1.550354250000000045e-01,1.713138149999999804e-01
-3.190443400000000373e-01,-2.974513300000000138e-01,-2.895311999999999886e-01,-2.539759900000000403e-01,-2.141474700000000064e-01,-1.692955499999999891e-01,-1.527803699999999987e-01,-1.281604849999999907e-01,-1.164471019999999968e-01,-1.113540680000000005e-01,-1.171561200000000025e-01,-1.211104249999999938e-01
-5.201849899999999582e-02,-2.780454949999999759e-02,-6.775874500000000043e-03,-1.383032649999999756e-03,6.286479700000000004e-03,2.531793915000000311e-03,2.895933669999999766e-03,-5.400291200000000708e-03,-5.386275649999999401e-03,1.489840450000000024e-03,-3.536181999999999694e-03,-3.507664399999999884e-03
4.302266650000000081e-02,2.407214850000000128e-02,2.149213100000000112e-03,-3.746502100000000113e-02,-5.300384350000000161e-02,-6.499550500000000897e-02,-6.716183800000000148e-02,-5.784269400000000005e-02,-3.902375149999999515e-02,-1.166634450000000010e-02,6.934771299999999833e-03,1.497230299999999931e-02
6.030400399999999994e-01,4.746911249999999916e-01,2.785438599999999765e-01,1.509631899999999971e-01,4.138803500000000357e-02,-2.869892099999999530e-02,-6.053626499999999189e-03,3.297954799999999742e-02,1.380741550000000040e-01,2.102962250000000033e-01,3.097796700000000070e-01,3.607453699999999541e-01
1.139948149999999993e-01,1.315397550000000082e-01,1.457126450000000017e-01,1.392776500000000028e-01,1.326671299999999942e-01,1.235489649999999967e-01,1.133483200000000024e-01,9.624060300000000789e-02,7.355884200000001316e-02,5.246115399999999596e-02,3.881712449999999426e-02,2.896720750000000150e-02
7.519749799999999595e-01,5.477942500000000381e-01,2.986237500000000211e-01,1.689934999999999909e-01,4.561755099999999924e-02,-8.758414000000000477e-02,-8.343210749999999121e-02,-4.730880199999999876e-03,1.464186949999999876e-01,2.824379200000000090e-01,4.425772099999999987e-01,5.259041150000000053e-01
-9.719840500000000161e-02,-8.220090999999998815e-02,-7.203804249999999632e-02,-8.472216000000000469e-02,-8.333810049999999803e-02,-7.894924200000000281e-02,-7.265174500000000368e-02,-6.707154249999999762e-02,-5.639410949999999756e-02,-4.710221700000000178e-02,-3.970538349999999661e-02,-3.451450000000000351e-02
2.064782749999999889e-01,2.010576350000000123e-01,1.684878499999999946e-01,1.127616050000000009e-01,7.842107749999999156e-02,4.996535500000000296e-02,3.497009149999999456e-02,3.064774149999999892e-02,4.335528850000000545e-02,6.844891699999999801e-02,8.060367999999999700e-02,9.337532500000000901e-02
-3.674806050000000157e-01,-4.105404350000000369e-01,-3.984598350000000400e-01,-3.211188400000000165e-01,-2.587141399999999813e-01,-2.117966649999999951e-01,-1.688528499999999988e-01,-1.164098699999999986e-01,-8.842631299999999250e-02,-7.662068699999999288e-02,-6.981733000000001077e-02,-6.546958499999999681e-02
-1.422688649999999944e-01,-1.771677999999999864e-01,-1.981708699999999990e-01,-2.005942350000000096e-01,-1.896115250000000030e-01,-1.803548199999999990e-01,-1.635693850000000116e-01,-1.257583899999999977e-01,-8.665949200000000463e-02,-4.660920799999999919e-02,-2.176262450000000098e-02,-6.109284300000000084e-03
1.263939000000000146e+00,1.195534450000000248e+00,1.053710249999999959e+00,8.883440999999999699e-01,7.320976850000000535e-01,6.030358000000000107e-01,5.263181949999999887e-01,4.846977300000000488e-01,4.515693650000000003e-01,4.413245749999999967e-01,4.398497250000000247e-01,4.414539350000000195e-01
-2.280821000000000098e-01,-2.203253000000000017e-01,-2.113767500000000021e-01,-2.206145350000000005e-01,-2.011271550000000019e-01,-1.879558100000000009e-01,-1.668894149999999854e-01,-1.412452249999999743e-01,-1.053911979999999915e-01,-6.357455500000000481e-02,-4.317989950000000049e-02,-2.973786299999999980e-02
-1.472287949999999956e-01,-1.295422149999999883e-01,-1.075051449999999964e-01,-9.705286999999999942e-02,-7.726247499999999713e-02,-6.891898500000000205e-02,-5.385088000000000374e-02,-4.014912049999999621e-02,-2.783723999999999921e-02,-8.450761000000001077e-03,2.459974049999999988e-03,8.088137999999999925e-03
2.469161150000000193e-01,1.432771950000000238e-01,3.139889199999999769e-02,-1.278299850000000071e-01,-2.201024599999999998e-01,-2.925934649999999970e-01,-3.004981399999999692e-01,-2.664453250000000106e-01,-1.816650550000000197e-01,-7.910335749999999888e-02,7.443282500000000454e-03,4.760865100000000183e-02
2.383677499999999894e-01,2.138554149999999932e-01,1.562184449999999836e-01,1.089613879999999924e-01,6.777505500000000072e-02,4.593171000000000059e-02,2.104074300000000064e-02,1.840283749999999802e-02,3.597349149999999607e-02,5.522290200000000426e-02,7.133733500000000172e-02,8.245452300000000179e-02
-3.611374950000000306e-01,-2.887010249999999445e-01,-2.374238049999999878e-01,-2.115499849999999959e-01,-1.652346849999999923e-01,-1.417433300000000007e-01,-1.246610599999999902e-01,-1.220709299999999942e-01,-1.189192119999999964e-01,-9.659974500000000075e-02,-9.865849999999999620e-02,-9.758820499999999731e-02
-9.204325499999999050e-03,-2.283960585000000074e-03,-1.744204750000000193e-02,-4.392245949999999677e-02,-5.731674800000000070e-02,-6.632587800000000477e-02,-7.152750750000000379e-02,-6.407661500000000343e-02,-4.142245499999999692e-02,-1.144240449999999951e-02,6.080239149999999704e-03,1.737317849999999927e-02
-2.003749400000000014e-01,-2.036924300000000077e-01,-1.713818699999999917e-01,-1.414769249999999756e-01,-1.116541449999999963e-01,-8.165256499999999640e-02,-5.980458850000000548e-02,-4.451733350000000589e-02,-4.071674499999999863e-02,-5.071747799999999640e-02,-6.033259250000000407e-02,-6.135938800000000082e-02
-9.739890500000000784e-02,-8.574586000000000707e-02,-5.517543850000000000e-02,-3.458342400000000150e-02,-1.610425899999999924e-02,-3.534547949999999536e-03,3.227595250000000072e-03,7.197968799999999306e-04,-1.210083250000000034e-02,-2.987266850000000126e-02,-4.481818649999999571e-02,-5.048194300000000134e-02
1.121697949999999992e-02,2.014907600000000187e-02,1.262913149999999977e-02,-7.429451000000000110e-03,-1.641368400000000130e-02,-1.443182949999999992e-02,-1.747928550000000039e-02,-2.241038949999999905e-02,-2.336305200000000221e-02,-2.883384149999999868e-02,-3.235598700000000272e-02,-3.414742099999999725e-02
-6.578719700000000559e-02,-6.054139699999999680e-02,-6.231239299999999370e-02,-3.163539950000000128e-02,-1.348254500000000029e-02,-3.921612999999998057e-05,-7.042102349999999206e-03,-3.895301350000000221e-03,-1.316774050000000043e-02,-2.553951150000000059e-02,-4.191231550000000528e-02,-5.166629200000000255e-02
