1.099390927326208889e+01,1.117580920007493006e+01,1.141105924681103900e+01,1.142900805290355315e+01,1.156185597719720803e+01,1.159469764472580700e+01,1.172728167465222171e+01,1.170659300175072204e+01,1.173503651016322458e+01,1.173981613094402476e+01,1.174867758169746246e+01,1.175142156488681877e+01
5.719616079329794545e+00,5.490080778364768932e+00,5.606192352998473183e+00,5.675118471250469199e+00,5.793223944482137178e+00,5.867918810092761284e+00,6.023230986956503052e+00,6.158039285939379326e+00,6.252866706567858479e+00,6.329676026134375633e+00,6.379731769921477280e+00,6.408103261745587531e+00
9.051554515872966888e+00,9.163641218824787771e+00,9.070244925449015838e+00,8.943301758068965768e+00,8.864286734348100438e+00,8.780781173998221334e+00,8.654884448235542038e+00,8.541342976778116380e+00,8.459259495215929903e+00,8.392634119925382663e+00,8.347096131301757538e+00,8.335386194235557156e+00
4.192423498739535681e+00,4.092840355109958139e+00,3.890292965952474535e+00,3.570374607568894909e+00,3.361356347524059096e+00,3.184021203589222360e+00,3.049140926123701245e+00,2.905118314561620618e+00,2.861971197676485890e+00,2.809882078107195813e+00,2.804727937743070054e+00,2.806917671894380462e+00
7.302262861408586936e+00,7.194679295747686609e+00,7.162537163402181939e+00,7.059379549491930028e+00,7.128662029247213816e+00,7.133688366565616334e+00,7.143094966546254199e+00,7.108882266605669464e+00,7.075332873178507676e+00,7.032007311540961148e+00,7.004963751642946157e+00,6.994059281352203783e+00
1.092649681784501681e+01,1.093335569610382407e+01,1.098795999125090006e+01,1.098503726951724602e+01,1.103783177750316291e+01,1.100515170075368587e+01,1.105049843951928423e+01,1.105410730373468020e+01,1.112438659601411928e+01,1.116977489732562567e+01,1.120875682737641554e+01,1.122561228344697071e+01
2.122748919024412206e+00,2.302916374579468073e+00,2.438964974820871046e+00,1.865102121929876677e+00,1.628436706205675932e+00,1.401650679217239182e+00,1.314543022285494578e+00,1.145649177584454392e+00,1.105101834523909199e+00,1.092416678941007468e+00,1.082470840840302762e+00,1.086863971032341558e+00
4.824053015415408652e+00,4.625650983704851171e+00,4.616361378107886715e+00,4.625175074958683297e+00,4.720581207944471558e+00,4.788929089479165846e+00,4.902728928585927903e+00,5.009230731963669747e+00,5.090069151838652495e+00,5.170823521326745720e+00,5.238460378661740080e+00,5.266346291533511526e+00
3.850183351955652089e+00,3.868934963940820371e+00,3.949542091736022442e+00,3.860550678210828757e+00,3.828006057660099160e+00,3.729586598642387063e+00,3.647987811462158447e+00,3.481959938790828879e+00,3.331706319619835988e+00,3.190377452772856781e+00,3.113891502776418907e+00,3.080754227451800720e+00
1.079582224273533164e+01,1.104021405737577766e+01,1.098738448797299228e+01,1.097194055211694241e+01,1.083399856644873971e+01,1.069728236807179833e+01,1.043035494836152566e+01,1.023813864271273921e+01,1.002990865662608400e+01,9.869941604027989257e+00,9.735797096385470084e+00,9.695239675204160079e+00
3.882422221556914632e+00,3.900160069510096861e+00,3.911395386823465437e+00,3.889425976101264393e+00,3.918278055575358909e+00,3.969630928473178333e+00,4.020378605856222087e+00,4.037493147192164678e+00,4.037396414052670579e+00,4.032723157628291588e+00,4.039617285837651117e+00,4.042541639130075026e+00
2.641015224324326116e+00,2.473865093821133510e+00,2.297833317117288665e+00,2.350759289545972575e+00,2.242774303573368044e+00,2.149688908402919374e+00,2.038294365732378211e+00,2.002876901847738811e+00,1.972078303214084949e+00,1.936479725787050299e+00,1.927561015879894812e+00,1.943320799281938127e+00
6.217136145472863973e+00,5.871574516420825063e+00,5.732206321225744361e+00,5.539230842071900085e+00,5.376898301038369965e+00,5.190909143262985914e+00,5.062069713465026766e+00,4.984331932814048294e+00,4.906070539529418184e+00,4.877527389356986376e+00,4.859555554062720439e+00,4.868796196439973301e+00
5.854657217547020842e+00,5.831124947093482724e+00,5.673789888275742044e+00,5.533438624754349888e+00,5.439256942484916202e+00,5.398247506606155710e+00,5.284920269829406436e+00,5.216991126115684274e+00,5.161910962911322898e+00,5.103500848314017624e+00,5.074425913737358407e+00,5.052000091416776861e+00
4.904620036962946017e+00,5.007298963062618569e+00,5.245179556401081022e+00,5.294840922225628965e+00,5.382500943707402286e+00,5.372424178714717335e+00,5.445383903458506758e+00,5.415447972412484212e+00,5.390886475445346271e+00,5.358469633007196364e+00,5.324430146276226239e+00,5.306591693744968197e+00
6.914505158047649758e+00,6.910602848602557913e+00,6.903858594525680736e+00,6.952058841523151678e+00,6.996533743390498827e+00,7.073396914964183324e+00,7.122189643880552978e+00,7.180618525034550004e+00,7.212540643010640018e+00,7.232535801178070933e+00,7.244248805803072955e+00,7.238720613195413378e+00
4.484465370670232431e+00,4.538246979128831349e+00,4.647476687863907330e+00,4.806663236403593942e+00,5.001059772832850747e+00,5.178245977474717598e+00,5.327900294357378996e+00,5.456826886718990188e+00,5.561236215921519843e+00,5.643820001887625892e+00,5.672888391613719605e+00,5.654020200478096392e+00
4.689942575483388332e+00,4.588517574323183190e+00,4.528097273573701287e+00,4.701072190557459507e+00,4.762056788546567887e+00,4.888479568000871467e+00,4.895899183290523204e+00,5.016820383817356621e+00,5.025396223829008413e+00,5.059464174627780864e+00,5.065718689134380170e+00,5.078789995466283180e+00
7.439142417628323400e+00,7.488031422171610885e+00,7.415529181189135954e+00,7.486199852825901502e+00,7.482964238119707012e+00,7.526023408397003678e+00,7.469624297273372626e+00,7.471122405940282540e+00,7.396485749497842654e+00,7.336425970232641092e+00,7.298599223161673422e+00,7.279681996852631620e+00
3.852959429168949068e+00,3.965900874311881097e+00,3.762276272751199802e+00,3.553219755853740836e+00,3.367773154434445360e+00,3.217923886656794963e+00,3.008673475824472199e+00,2.888233633876919004e+00,2.822521941843658233e+00,2.791714367926057427e+00,2.759586558643456922e+00,2.737001808765621824e+00
8.743187247134393658e+00,8.987202992552360215e+00,9.055641854186593065e+00,8.935013225274884618e+00,8.906254353433421755e+00,8.890969847437025564e+00,8.818461632968855213e+00,8.782068470322851539e+00,8.745848300062059266e+00,8.743873054664957678e+00,8.719416449697760640e+00,8.706404628546785318e+00
4.456909093245401188e+00,4.429134144994219646e+00,4.408213597044682075e+00,4.708912112491693946e+00,4.812604060573564269e+00,4.943080116949625236e+00,4.932971882497374949e+00,5.052447944667932234e+00,5.074788008627906244e+00,5.081924138800218316e+00,5.062642713500753899e+00,5.056583549221366880e+00
5.070636358315082859e+00,5.040244380929289392e+00,4.987916343809040143e+00,5.036927268380121170e+00,4.976785290933595007e+00,5.027048317126783239e+00,5.043151560024358382e+00,5.100539768992972789e+00,5.113951452099656514e+00,5.135980333265012909e+00,5.148744825092965272e+00,5.186173996179541668e+00
1.091256526222263368e+01,1.075591484769576844e+01,1.056796844853609585e+01,1.039608714348474194e+01,1.025723411689226161e+01,1.012885244124247563e+01,1.001363235016527753e+01,9.927544948109558121e+00,9.860003954203870435e+00,9.789593734266592406e+00,9.772053655793875748e+00,9.759377587796535636e+00
7.845313344167484715e+00,7.847200859382428284e+00,7.886373523928968510e+00,7.828665292796179287e+00,7.838276623616886596e+00,7.817273658763830291e+00,7.826416381622562035e+00,7.779143458201360772e+00,7.759328444418074788e+00,7.724689341499025197e+00,7.698514366143124121e+00,7.674965223189653685e+00
5.674542614674117358e-01,5.766112809260854899e-01,5.716438454127449331e-01,6.725248413298952066e-01,7.465022265105195620e-01,8.755947148291883808e-01,9.435136192997168880e-01,1.071098299955395960e+00,1.142167451582736692e+00,1.214214475630499779e+00,1.243577952895649652e+00,1.257252765352343760e+00
8.278601411301515611e+00,8.516716279544136015e+00,8.719961270472273540e+00,8.727243733417971328e+00,8.740782901194773302e+00,8.731898772813604381e+00,8.769920158873931726e+00,8.707975827314545114e+00,8.636495623888468032e+00,8.578814085309542037e+00,8.536513701112887986e+00,8.503840312637063192e+00
8.701818514010586370e+00,8.673601742465018916e+00,8.415970943149538641e+00,8.298905689044627110e+00,8.164464528236267782e+00,8.112447012459742979e+00,8.067158174946822413e+00,8.068611285695615365e+00,8.172868333073248337e+00,8.282252971702025235e+00,8.369323236824113721e+00,8.419990831994274672e+00
8.028573477262339608e+00,8.064498364069759617e+00,7.981774897945319580e+00,8.022787319088658720e+00,8.053131588753332792e+00,8.186405273917291225e+00,8.226106002655424021e+00,8.358996032002908194e+00,8.463945427718142511e+00,8.578312926212170453e+00,8.647134008275688899e+00,8.657449940097913910e+00
6.915567378556032097e+00,7.080069274251502343e+00,7.068038115700085555e+00,6.863714875162339801e+00,6.714694656965286335e+00,6.573059603413409668e+00,6.546823807527109906e+00,6.436110783991523476e+00,6.435234470629579207e+00,6.449939604733031295e+00,6.479523036369037037e+00,6.468455883562163500e+00
6.622106103855182724e+00,6.569217670825840294e+00,6.581802618043532505e+00,6.445785503477817535e+00,6.401851749840298922e+00,6.314583720245190435e+00,6.291266563751745089e+00,6.218539094694102154e+00,6.192340263718980609e+00,6.162789817233244705e+00,6.149497012747544566e+00,6.141753372388803811e+00
6.694396446388557465e+00,6.523088409171672097e+00,6.392507587848067274e+00,6.405802243348341918e+00,6.402461464001313551e+00,6.456420035904616661e+00,6.502420987523767515e+00,6.624658366187819780e+00,6.749555191616251726e+00,6.868245481401337393e+00,6.948455906558918649e+00,6.989865016917385709e+00
2.666899021224485633e+00,2.292885918748738483e+00,2.049799389692079643e+00,2.054326053534737184e+00,1.995812278612456137e+00,1.996890108595701152e+00,1.973800870286672282e+00,2.077825365980365824e+00,2.167558549306166427e+00,2.272130343417010589e+00,2.359745488167353411e+00,2.408727293853193618e+00
6.075521138891875950e+00,5.989180828276066570e+00,6.090293417210414617e+00,6.079756730380938556e+00,6.149631133500730762e+00,6.159977357000666842e+00,6.249127332671923440e+00,6.284399633215953074e+00,6.306635469375899916e+00,6.328911235979268746e+00,6.353412891346094327e+00,6.350548751482341103e+00
8.757815966527312312e+00,9.039761487894955039e+00,9.166299264580519690e+00,8.913695640670647791e+00,8.782500463854402639e+00,8.650630772605280683e+00,8.564299207802886116e+00,8.433153135234677578e+00,8.362901062734387381e+00,8.321560209839899969e+00,8.287252522052055426e+00,8.274577999914921378e+00
6.282944240956415349e+00,6.216155114301999518e+00,6.016989353253276107e+00,5.970473122069483551e+00,5.928786546603303620e+00,5.936964499540048124e+00,5.887126885916267760e+00,5.930002883864387009e+00,5.981020890053820871e+00,6.034748869217976264e+00,6.073424632183836103e+00,6.099326274597578035e+00
7.175962004418484419e+00,7.272201153965446530e+00,7.263998994880444648e+00,7.200189124214173120e+00,7.110431494917325956e+00,7.028658520041529911e+00,6.932999881921626972e+00,6.871491650556948549e+00,6.823459715764574440e+00,6.803410533068007915e+00,6.777352448913358529e+00,6.759785791663047050e+00
9.369903568215587342e+00,9.348231856410965435e+00,9.355204866691142485e+00,9.460163281366300581e+00,9.446329365824864155e+00,9.468463886553903919e+00,9.445816433203564344e+00,9.458934428268539918e+00,9.449955472138592327e+00,9.424451601759679775e+00,9.404093711079786644e+00,9.386536554568278845e+00
5.446684486633144751e+00,5.268719808621265877e+00,5.265432547479107050e+00,5.389999663433107102e+00,5.518672225399944509e+00,5.630153984443766468e+00,5.729068588294335740e+00,5.860185817036403400e+00,5.945193497057376320e+00,6.014679367250370667e+00,6.065975998169520267e+00,6.097437649540644600e+00
8.590780428733872043e+00,8.501912851572058116e+00,8.470589709345128782e+00,8.419133473224906794e+00,8.443703891452642551e+00,8.389737007495106980e+00,8.293044919741756615e+00,8.207873545335385046e+00,8.063268626035240416e+00,7.956766585976657424e+00,7.890277537066352487e+00,7.828136846423936035e+00
7.128967641548656253e+00,6.976820262091924185e+00,6.779622982710763246e+00,6.553716203917275607e+00,6.397011691605203332e+00,6.231134962268938260e+00,6.083461947163392836e+00,5.974435958654257028e+00,5.891802706949237134e+00,5.822778493108648590e+00,5.783622798790989172e+00,5.775055334747225544e+00
4.679417670961461440e+00,4.668400501151785065e+00,4.815003214763567740e+00,4.755353699129150513e+00,4.798378905767705760e+00,4.698015252876333037e+00,4.698259626495203456e+00,4.554945464194823046e+00,4.416507643655536164e+00,4.270137183064512953e+00,4.191619379015430802e+00,4.136065705843961382e+00
6.658263355911785197e+00,6.816971203675325164e+00,7.046664668264688736e+00,7.311150095401287352e+00,7.450324214568485814e+00,7.544523695101258198e+00,7.602427625374676090e+00,7.615309977407856756e+00,7.539858559663350057e+00,7.443928555797848290e+00,7.348636958312890322e+00,7.293741204660732613e+00
4.782203944015742003e+00,4.478298283772235600e+00,4.210807731032971013e+00,4.274227412756731681e+00,4.232176718629433232e+00,4.249007347639160770e+00,4.202671432270309815e+00,4.287189507930420973e+00,4.309655209390101049e+00,4.371269458657830675e+00,4.418576868952659886e+00,4.441606204937497360e+00
5.829035851287459380e+00,5.585514618778878670e+00,5.470818044222660603e+00,5.548665047247718363e+00,5.550216793006574889e+00,5.606067267110613095e+00,5.604088254300810590e+00,5.698357559138313100e+00,5.703131271020642323e+00,5.699362168399646933e+00,5.703059055578137304e+00,5.699178338437637770e+00
3.664805457429280544e+00,3.780778601816492390e+00,3.693754711620967690e+00,3.606182623123859621e+00,3.481613071683975491e+00,3.428136152585488095e+00,3.357073904293332856e+00,3.312615041561226104e+00,3.293651483532313406e+00,3.272542833821040720e+00,3.265371121019166267e+00,3.262420118953816672e+00
9.634850652144939076e+00,9.721650938509274198e+00,9.664184613135448743e+00,9.426384472596046393e+00,9.335496044242805880e+00,9.221527794101000097e+00,9.210151007690502212e+00,9.133375378405762746e+00,9.154915175325733401e+00,9.188991680941597906e+00,9.242797704441731099e+00,9.268322797273945923e+00
8.039777601615705649e+00,7.945812289292625508e+00,7.843832255371842699e+00,7.737915865488148803e+00,7.705715219349739797e+00,7.702766609929555308e+00,7.717170581094343618e+00,7.772375437878865867e+00,7.864928313663152259e+00,7.968455336683894608e+00,8.037508051601545134e+00,8.051082821061873673e+00
7.253020077896557893e+00,7.117460565080638624e+00,7.110452144835041288e+00,7.147010908897344805e+00,7.192395012947432775e+00,7.276980222829624978e+00,7.393805496604873184e+00,7.519561157902391990e+00,7.626394107843995407e+00,7.725258767215938960e+00,7.798245056285921351e+00,7.827894949439510697e+00
6.605440025054218012e+00,6.824399697199514669e+00,6.665317175685962603e+00,6.448766090758068614e+00,6.324672001182253922e+00,6.271405729187190303e+00,6.184001926088871670e+00,6.160877759061436976e+00,6.231390659720498881e+00,6.345747069899863924e+00,6.419834944220161432e+00,6.467263427512003560e+00
9.872799900413527396e+00,9.616831899574517450e+00,9.309277988908476686e+00,9.047431670046805152e+00,8.847003004164220030e+00,8.732928469497613477e+00,8.657054503225959152e+00,8.671415798941758624e+00,8.769627937886873781e+00,8.898091300052724861e+00,9.003792536952815340e+00,9.092180465076582507e+00
7.168087300019716501e+00,7.134343901289027734e+00,7.367703096048140665e+00,7.342831959285825327e+00,7.470999908383239685e+00,7.505644869651365347e+00,7.661668767040833217e+00,7.683737609898548371e+00,7.701141381442917044e+00,7.703157565396911544e+00,7.700955967144519576e+00,7.685049766223959189e+00
7.708374755359426622e+00,7.528948332536796961e+00,7.445649621328035650e+00,7.721933363613971757e+00,7.805922171646731300e+00,8.018329539867815825e+00,8.127927153517113368e+00,8.352245028255328663e+00,8.499862147165179849e+00,8.601535818692335411e+00,8.653788101455559101e+00,8.663119294456583575e+00
9.091672782337916203e+00,9.222002046676189835e+00,8.936579598388087575e+00,8.632868360402685681e+00,8.252130180531842996e+00,7.865514853524356198e+00,7.472447061579782002e+00,7.140377283048614743e+00,6.937912319296602348e+00,6.751356993264455042e+00,6.652217020968374861e+00,6.608821091704422557e+00
9.621593516948314218e+00,9.597189495372099088e+00,9.294488241044286170e+00,9.184286707234997849e+00,9.071601749999286923e+00,9.091100965865688721e+00,8.951163418318097698e+00,8.969151712602867477e+00,8.986032381686648307e+00,9.008052920487873649e+00,9.017254370402634223e+00,9.009357642262788346e+00
4.998541445446549325e+00,4.809757172557354465e+00,4.551028464013602282e+00,4.489902322070396856e+00,4.420196287178632666e+00,4.376817376805973936e+00,4.251570616402023717e+00,4.250416191134431365e+00,4.236169099108363589e+00,4.238819365633458958e+00,4.257021617618075737e+00,4.288264501426766628e+00
4.831178410146283575e+00,4.882404481628699777e+00,5.072270968835458582e+00,5.331207525593861796e+00,5.525874940639165622e+00,5.753081274825562197e+00,5.996919826501736495e+00,6.175476003701850125e+00,6.291538309770726478e+00,6.357725579855032727e+00,6.382399763811791971e+00,6.394558825012770065e+00
4.038052974748826962e+00,4.321067005881821466e+00,4.484043275969248121e+00,4.552895088743182050e+00,4.643012040814209485e+00,4.708617574562357966e+00,4.767509942003868240e+00,4.736001793897969492e+00,4.725840755840879481e+00,4.693820333228028829e+00,4.661125918476754393e+00,4.637944757238194882e+00
7.198934352278384630e+00,7.251489517397100570e+00,7.074184900199608883e+00,6.466517359774408114e+00,6.202802390758621165e+00,5.966307002433219431e+00,5.850353539030118455e+00,5.668024069845155388e+00,5.665260561775352421e+00,5.666909165815691374e+00,5.703325030449256872e+00,5.723236021461017842e+00
3.214304250327210788e+00,3.202351686430305211e+00,3.327346325023501361e+00,3.300062612927721517e+00,3.449844739223240087e+00,3.510870708824645803e+00,3.698507082120609191e+00,3.777481421326625899e+00,3.917414762625899272e+00,4.029772113765114128e+00,4.129069223277425316e+00,4.163584395887857781e+00
4.456577566696788395e+00,4.285060001913904237e+00,4.083001377582550440e+00,3.963837076068086329e+00,3.807272725476128272e+00,3.715741290980408174e+00,3.669535125462793257e+00,3.676584358546847842e+00,3.747637836474709161e+00,3.838160221216746493e+00,3.907586684623368445e+00,3.974534960654830584e+00
6.078285114317092841e+00,5.734297889989733221e+00,5.716698381011295460e+00,5.788684088593320176e+00,5.902999506324264622e+00,6.040245837113031868e+00,6.199264014259203925e+00,6.378407369742018496e+00,6.466931645223845671e+00,6.544344376111436823e+00,6.595396249118619991e+00,6.653705500683154028e+00
5.921334560183855622e+00,5.663052792553610715e+00,5.526660329873245736e+00,5.517407908753006573e+00,5.496205221631493387e+00,5.475446080249927405e+00,5.438086887660809943e+00,5.447221460739464227e+00,5.437266552955244414e+00,5.432757690256555527e+00,5.444427831177225841e+00,5.460211389064903109e+00
2.786850190062016175e+00,2.731840284378907580e+00,2.662638834096662244e+00,2.460786855939018913e+00,2.397541671698715682e+00,2.303125788917573580e+00,2.211062676243364944e+00,2.104577372752896469e+00,2.036489238819089831e+00,1.991305251374160701e+00,1.963306239407097031e+00,1.946884064562183880e+00
4.583171740173570541e+00,4.599436721427110797e+00,4.626303770824428341e+00,4.736755459596362350e+00,4.727815838671353355e+00,4.717462547316896959e+00,4.641254026863417259e+00,4.610970662186082869e+00,4.527103056878091891e+00,4.447486035430898710e+00,4.374211599025621844e+00,4.340054727837165061e+00
6.781172416095900601e+00,6.793209258339192758e+00,6.827920077353331507e+00,6.744853871638062159e+00,6.675630519870177082e+00,6.584398846809000894e+00,6.515080813565128359e+00,6.383446911540641366e+00,6.228584237213380170e+00,6.108929417408281104e+00,6.029906975858143170e+00,6.009839328907276013e+00
7.446073772577280536e+00,7.327705652671941294e+00,7.115416065621525732e+00,7.206731372283469383e+00,7.220407823655666135e+00,7.308829710192973117e+00,7.281074438905741353e+00,7.400287968242763803e+00,7.520677560854716504e+00,7.631839446804013605e+00,7.695226030782531090e+00,7.734314744591260116e+00
5.863395533404167637e+00,5.748606294344460466e+00,5.801611668531634791e+00,5.809402756735293494e+00,5.795091744533128697e+00,5.803467230692446854e+00,5.850588174488746240e+00,5.874564680433041808e+00,5.865467841743610578e+00,5.873319445837915431e+00,5.879456148242079294e+00,5.896568743504476018e+00
1.716470373990482301e+00,2.073999478003344166e+00,2.296262263326156461e+00,2.134852917317623167e+00,2.215521526930461782e+00,2.180691750307116372e+00,2.158798070808682912e+00,2.029435352980549556e+00,1.971137846608065125e+00,1.949977897939374039e+00,1.910396759783261622e+00,1.902477383913884879e+00
4.820800941786350435e+00,4.794376984974218381e+00,4.587618480012078948e+00,4.118558134494294976e+00,3.805524834878709850e+00,3.469338128686374034e+00,3.212583155133580171e+00,2.975737878863416785e+00,2.879515180154207155e+00,2.776616235200423777e+00,2.702263201708812179e+00,2.683631460151237658e+00
6.245227795761377543e+00,5.853813852466104528e+00,5.676671000285752555e+00,5.466307918889725670e+00,5.313038582861880244e+00,5.129599094534453840e+00,5.115837470836364531e+00,5.078948001952798386e+00,5.115855642323333896e+00,5.163806877400528350e+00,5.238352153828675917e+00,5.256397201640388595e+00
7.989723422702807554e+00,8.096360573124718130e+00,8.191128142760463859e+00,8.381082621820935330e+00,8.429091932504755746e+00,8.462941026294780400e+00,8.420788499975934371e+00,8.423411477090741784e+00,8.349318277759092410e+00,8.301990005367441583e+00,8.243190200488255570e+00,8.207356426260039584e+00
8.932482211597953636e+00,9.041198653144705943e+00,8.933399727363532605e+00,8.963941241620437594e+00,8.882043127710282704e+00,8.848377067400599927e+00,8.736293696031291134e+00,8.725050633068239136e+00,8.743429792749132901e+00,8.783530382331369069e+00,8.795865807454376295e+00,8.808730597248018768e+00
8.726356264760930515e+00,8.757447829419493956e+00,8.647989328279509280e+00,8.456615765152344366e+00,8.363782066352982270e+00,8.326518105242255885e+00,8.304056256488724586e+00,8.293591969718621115e+00,8.325454976257987028e+00,8.372630797386225510e+00,8.420607205536690287e+00,8.470101180361050197e+00
2.858925961864054344e+00,2.703626314931804053e+00,2.663958798393425642e+00,2.610022746654729886e+00,2.457863462743206995e+00,2.379043572186511302e+00,2.328090716060698728e+00,2.289029025893346336e+00,2.244294811017593538e+00,2.202854796617581545e+00,2.188999568656020855e+00,2.195952474336901883e+00
6.285955650547826679e+00,6.169236572416572528e+00,6.095984060152322748e+00,6.037648624538685560e+00,5.954943587178115116e+00,5.887170104557958972e+00,5.877719226283272924e+00,5.885809023088963698e+00,5.906334163578961238e+00,5.952186565660058548e+00,5.997780151835910623e+00,6.043774431044801609e+00
1.015625151453092734e+01,9.693344283470089806e+00,9.449768592626215380e+00,9.292297955032420731e+00,9.176668118109303052e+00,9.078618138603376408e+00,8.984079326526870801e+00,9.010084645138114467e+00,9.018980852408009952e+00,9.039771605015838318e+00,9.059004298187556259e+00,9.122685948773597175e+00
9.621943095229935849e+00,9.711445493800678008e+00,9.706403615411540287e+00,9.640440178330536014e+00,9.581454088495133803e+00,9.540664257762776046e+00,9.465929603971886763e+00,9.417856851360349779e+00,9.377539495849751106e+00,9.365203197760608944e+00,9.337522095105903475e+00,9.337186314511379592e+00
4.912788970878915862e+00,4.822933288566646937e+00,4.771696509583832402e+00,4.956092183879829527e+00,5.047449943428881092e+00,5.195511600231072613e+00,5.238475621350896283e+00,5.396886882318256973e+00,5.463872126331947854e+00,5.524111853884426715e+00,5.552963432474001593e+00,5.565706963103074223e+00
7.261037236168452758e+00,7.226264338432439871e+00,7.418235929977992527e+00,7.610767672764161773e+00,7.762831930570528449e+00,7.800694725705436205e+00,7.874478912077197634e+00,7.887515445791520641e+00,7.842463556337873065e+00,7.784795146970982849e+00,7.732444442576234422e+00,7.688380791914169343e+00
9.157254956845997995e+00,9.450956918288522246e+00,9.670733981902840171e+00,9.669006116342774959e+00,9.761148513581364483e+00,9.752148425542278787e+00,9.720331458635866895e+00,9.580678743963899180e+00,9.428688924413021866e+00,9.283221223078250262e+00,9.170872785326741550e+00,9.129169481373226702e+00
2.812267178139292501e+00,2.795572184972672236e+00,2.994881030272469769e+00,3.091741974934060888e+00,3.173313810611339214e+00,3.200118140396059019e+00,3.316873667936441450e+00,3.352514371609162769e+00,3.363222790120865557e+00,3.345459983901633905e+00,3.326093885082813895e+00,3.317810584866973667e+00
5.147922741028096993e+00,4.968439923058245888e+00,4.990653394889126737e+00,5.158407573366479149e+00,5.299147915914684148e+00,5.472176976812332505e+00,5.647638098260538975e+00,5.852490060520626258e+00,5.983301237531729377e+00,6.076784294014995425e+00,6.137746081430533351e+00,6.156619485281257020e+00
8.362700521441331247e+00,8.408473680039449505e+00,8.170196490394191713e+00,7.871484747739907917e+00,7.693100773865414688e+00,7.537076869902443299e+00,7.426028464355649561e+00,7.272741068660689479e+00,7.237765171770659478e+00,7.194788603034845131e+00,7.210277338111483303e+00,7.245507030389696013e+00
2.932386575622056846e+00,3.348522823586876029e+00,3.205692617750868223e+00,3.220757619395962834e+00,3.243007605111575042e+00,3.409953764506358898e+00,3.283348488879810123e+00,3.295537094017581214e+00,3.275252598440505203e+00,3.311359994278953334e+00,3.293056860766321314e+00,3.326274622982578144e+00
6.997235894785056587e+00,7.117935666462871680e+00,6.834472383813957386e+00,6.763912561409617830e+00,6.346703497775520120e+00,6.093185215591976345e+00,5.793788694077782964e+00,5.603368635267044873e+00,5.446051408563663543e+00,5.295913677304294964e+00,5.212760823211276318e+00,5.171844961225984250e+00
8.810184180095982143e+00,8.962070210065192555e+00,8.997009861566306554e+00,8.950899414960574063e+00,9.011093334406826472e+00,9.118615665756429678e+00,9.194489650038203621e+00,9.225311216184824303e+00,9.262434661695246874e+00,9.302447062327317440e+00,9.327209524870534452e+00,9.322499132620627904e+00
6.015819838613154502e+00,6.028189302642428693e+00,5.941660793497428372e+00,5.876628388643526435e+00,5.782334796546712674e+00,5.728461162669105988e+00,5.633010839296615835e+00,5.558397704911720361e+00,5.503926703879866267e+00,5.427944719833015519e+00,5.363297282865000071e+00,5.362124937912471800e+00
4.656376760597153996e+00,4.481085658376052550e+00,4.408635920482226744e+00,4.352508700078944415e+00,4.258056419113477986e+00,4.180950671402835717e+00,4.126892576649312083e+00,4.120510393176137320e+00,4.133057072982738056e+00,4.156564665412108006e+00,4.165206005614519036e+00,4.195093828971604211e+00
5.342521580743397003e+00,5.156145533106473167e+00,5.165142515048969152e+00,5.134655582807667429e+00,5.062017448879040593e+00,4.955191940189390465e+00,4.923254274056978019e+00,4.922170063283444641e+00,4.922062135790246096e+00,4.939971236685572364e+00,4.943769033057716200e+00,4.969379569223069559e+00
6.261217186330443774e+00,6.272154762719583942e+00,6.383655610203057940e+00,6.383431434836720264e+00,6.402218051188745207e+00,6.412333440202883317e+00,6.445287969233202574e+00,6.414484138339758168e+00,6.355753358951564458e+00,6.292785018288093113e+00,6.249214053632793586e+00,6.238382380761969159e+00
3.546637853827237841e+00,3.551978603390356870e+00,3.745554429573360711e+00,3.825527844392246024e+00,3.890834216928659384e+00,3.917690653864397632e+00,4.086182545702906843e+00,4.155222684815997880e+00,4.252339602992911693e+00,4.341047989907576898e+00,4.404965319145802027e+00,4.422122353374989601e+00
6.123359388403612158e+00,6.016487911062621485e+00,5.996255587084070804e+00,6.119296020615926146e+00,6.221021758382762279e+00,6.336301164109348960e+00,6.405112858682961985e+00,6.486781043870342600e+00,6.512704179956733341e+00,6.508275790412977990e+00,6.497588211069579955e+00,6.498852972735830846e+00
3.184006985536549816e+00,3.145218512055111937e+00,3.216859399817856513e+00,3.267203995596722255e+00,3.312966683353722797e+00,3.363726180935558752e+00,3.495475146942654376e+00,3.575223143390419356e+00,3.667554154318451776e+00,3.741823939590887882e+00,3.799374676706641196e+00,3.839332302523459362e+00
1.497475988105542832e+00,1.499775478979933796e+00,1.617739227874777530e+00,1.753132821577491951e+00,1.860523251595777694e+00,1.978847839757054583e+00,2.122437444524952976e+00,2.224802852834462108e+00,2.271195514493958623e+00,2.300490914449612401e+00,2.302447255112640256e+00,2.307027884954190977e+00
4.730835508539694700e+00,4.592134562131632514e+00,4.517649480692331743e+00,4.666030835777133845e+00,4.763264069798943012e+00,4.918792099783260596e+00,5.014272254815209884e+00,5.165842271587160361e+00,5.266232662885411031e+00,5.338775300473495022e+00,5.389903154789778661e+00,5.407297254146617327e+00
6.739279235553135905e+00,6.490320971825713769e+00,6.260373863050215704e+00,6.091182939879711711e+00,5.984763698016650757e+00,5.898053084996720763e+00,5.809075223262796683e+00,5.795541116401786041e+00,5.798031989748530179e+00,5.812513412052302542e+00,5.839947930912051000e+00,5.845918911699654608e+00
