4.406892253780585911e+00,4.432167598073434966e+00,4.230882409205072747e+00,4.004840240370117321e+00,3.885728897710534202e+00,3.909040559482188204e+00,3.869813666455358625e+00,3.956730103328971015e+00,4.119706820183431262e+00,4.317409288080702900e+00,4.488166900420996086e+00,4.547410771056597412e+00
3.278995993272371123e+00,3.345551617064484784e+00,3.528245373105176608e+00,3.897634158063368215e+00,4.077119384823969739e+00,4.155488439061771899e+00,4.199402435587656690e+00,4.067084895447443671e+00,3.857314789171313318e+00,3.627935673130044503e+00,3.438955962084215390e+00,3.359981088127941273e+00
6.521227730808887735e+00,6.547526881363056717e+00,6.693461909671657217e+00,6.747345265224351074e+00,6.748517478745721832e+00,6.744443599729692096e+00,6.750997889796260587e+00,6.727227784716381720e+00,6.701847244181463381e+00,6.689928574549985463e+00,6.668769594585437055e+00,6.688416252007995055e+00
9.814254184769175993e+00,9.649948060968329244e+00,9.495061793082696155e+00,9.332436952145608089e+00,9.274111363640260564e+00,9.267991255490475311e+00,9.331651809924117913e+00,9.389040417637543712e+00,9.520663798334949135e+00,9.606333529094694512e+00,9.680402156837342176e+00,9.768099548587755976e+00
1.955896963903559049e+00,2.172652634624627765e+00,2.278360905380785617e+00,2.244356477891481294e+00,2.161110107396234437e+00,2.115797612773170133e+00,2.045205796228787065e+00,1.938116641682726904e+00,1.840434469146870589e+00,1.765954090958678169e+00,1.732277974779567353e+00,1.690077712801936638e+00
6.854473898048263791e+00,6.751375570767423007e+00,6.686768732849952990e+00,6.660949802581606072e+00,6.616205556774845675e+00,6.581266653769706210e+00,6.589689465889077447e+00,6.681201712061835885e+00,6.774585200576453303e+00,6.893955742658549823e+00,6.987411268574299505e+00,7.041714022450705990e+00
5.519973670741911143e+00,5.402875303562696629e+00,5.108849811074072989e+00,4.856679597294156103e+00,4.651889357347998022e+00,4.555992573268451196e+00,4.552354534310649292e+00,4.596645963314653471e+00,4.738854912992477963e+00,4.876850013861211863e+00,5.033468834160217398e+00,5.174513155450293667e+00
1.124412706818825924e+01,1.093874945404461130e+01,1.073278881375562577e+01,1.060136963327844306e+01,1.056968455442553889e+01,1.065970904161589949e+01,1.075982037647004574e+01,1.102850203682274888e+01,1.133065741306550045e+01,1.160639024309832124e+01,1.181192407951180634e+01,1.193930503572904023e+01
5.830177359868699227e+00,5.724284141480072030e+00,5.501408739150129179e+00,5.370817133503035024e+00,5.273253968477016329e+00,5.170434819483190836e+00,5.142685347204160706e+00,5.162852213486247344e+00,5.270726926892145947e+00,5.359559749020411878e+00,5.447937991136991620e+00,5.518887743992777040e+00
4.162010586043601634e+00,4.285972648618275649e+00,4.154327672190854415e+00,4.121597881413853415e+00,4.008602799166440356e+00,4.064767372672389634e+00,4.026198946685021873e+00,4.117835027419466165e+00,4.294908150393514035e+00,4.458240138883102333e+00,4.638680299012775343e+00,4.715218806452851297e+00
4.596042245710063590e+00,4.830790055171264363e+00,4.935192315277221908e+00,4.816277427798052457e+00,4.786858481027722156e+00,4.747288423275676017e+00,4.720845711852169835e+00,4.585456842716661541e+00,4.511280450193613234e+00,4.466772635116643464e+00,4.439887886278657270e+00,4.425235577018841404e+00
4.607429467535376411e+00,4.755979922258545933e+00,4.994209669508893334e+00,5.351169002927310459e+00,5.511349760144800491e+00,5.561088131725301587e+00,5.570615426088886935e+00,5.512325085561658788e+00,5.368292143043438713e+00,5.234402513485115982e+00,5.083054763492035555e+00,5.022543490278128075e+00
5.873028029314721898e+00,5.680129638208635257e+00,5.545958356946625756e+00,5.431824312104483354e+00,5.386497485845116451e+00,5.356913780861290775e+00,5.357871773762997947e+00,5.427680849107160199e+00,5.522919614600422911e+00,5.616917942130555730e+00,5.687963344370604801e+00,5.746085880609392404e+00
7.613072749812388906e+00,7.599552038681467003e+00,7.690855442871888492e+00,7.802627596211919148e+00,7.860499769113027391e+00,7.716014415298399598e+00,7.619258103981392694e+00,7.441416632220986926e+00,7.109371727449426359e+00,6.835815314440214507e+00,6.625649277865937492e+00,6.534498547520735556e+00
1.042688712568105025e+01,1.027560362435713515e+01,9.736696634432828290e+00,9.268295088389375991e+00,8.919523140278231566e+00,8.694885207164382734e+00,8.493349840286972707e+00,8.532505194196055243e+00,8.645772131684594797e+00,8.834022194379581805e+00,9.069314482889186735e+00,9.177448414922459108e+00
3.012579085572538951e+00,3.240368850087946395e+00,3.268044245577134799e+00,3.319020422555396976e+00,3.239875565783657319e+00,3.285777327908044665e+00,3.241040868570808087e+00,3.286017561513069563e+00,3.379671924222379609e+00,3.492345403702209694e+00,3.597488949090595245e+00,3.613966491235378609e+00
2.489553245787891278e+00,2.622043509764068414e+00,2.786726415915775412e+00,2.946214075262661325e+00,3.029628748650944114e+00,3.058488475949297403e+00,3.052400474292336963e+00,2.864128360821738273e+00,2.710527671902705382e+00,2.555295593961712353e+00,2.425233652554369179e+00,2.378413124320911454e+00
1.885529514867857470e+00,1.793335656940442613e+00,1.765854326928351758e+00,1.682915205843572570e+00,1.578148447505440366e+00,1.532557274224513932e+00,1.551696519679120589e+00,1.638942146672627498e+00,1.851704222130436728e+00,2.094420590101412571e+00,2.332067572330483340e+00,2.526600204105427849e+00
8.718367389389795719e+00,9.196399556520745477e+00,9.556002794566062164e+00,9.805163080628203076e+00,9.886730721231346664e+00,9.795677891407521543e+00,9.662607573124011751e+00,9.240371836639976522e+00,8.769067680343987092e+00,8.321483767763924178e+00,8.040888631622570060e+00,7.817254233816726128e+00
4.544099142323252849e+00,4.514244295616514968e+00,4.472307150284654753e+00,4.341244427564907582e+00,4.260518222998150861e+00,4.306601687254866029e+00,4.352696209958605067e+00,4.406637123231334385e+00,4.579128799002322836e+00,4.750514212610566389e+00,4.912726873225174984e+00,4.968727706775779573e+00
3.570451178520849478e+00,4.328417030681221078e+00,3.922833143124915267e+00,3.474996522664794973e+00,3.207134416631644225e+00,3.135258975049196817e+00,2.834991299864814795e+00,2.793070659272508305e+00,2.888168223141114321e+00,3.060550887464483782e+00,3.298833342351387810e+00,3.314320692537920277e+00
1.058098627425906813e+01,1.016595102582032872e+01,9.745557286246613771e+00,9.487589828009150850e+00,9.343728183526181397e+00,9.301224979535801296e+00,9.247796673716658589e+00,9.586804922064962042e+00,9.912489411015352303e+00,1.028075918380389808e+01,1.060086740801413363e+01,1.076026609788738853e+01
2.800289844007979312e+00,2.997498326260551682e+00,3.158358234491174255e+00,3.083745933089910185e+00,3.018805219848831101e+00,2.983895107378620626e+00,2.982563499744260049e+00,2.910719944641137591e+00,2.905243763582707750e+00,2.923350276510644274e+00,2.949727526067262406e+00,2.955652908990011873e+00
2.781426179314899105e+00,2.970783017425258077e+00,3.285629822335898176e+00,3.754430798594936558e+00,4.012335424635601555e+00,4.208442921041677387e+00,4.299631719044674227e+00,4.100145130627610435e+00,3.815063522420615083e+00,3.518135881794434372e+00,3.237107568442256333e+00,3.095972676590369232e+00
2.429126199225508653e+00,2.495361301372439389e+00,2.629188277689376019e+00,2.813712902779770264e+00,2.945077769009418311e+00,3.069962706755924753e+00,3.143158549721563944e+00,3.127898634754034735e+00,3.048562188580422827e+00,2.959818973572221790e+00,2.850446586119203651e+00,2.790406638805615902e+00
5.730422858205193037e+00,5.717815322430199743e+00,5.742259065926168304e+00,5.634324169082541189e+00,5.618380728553502124e+00,5.597791745420750864e+00,5.584558516364607428e+00,5.617496049325469087e+00,5.685200050680914607e+00,5.772446911431778460e+00,5.850967747862393153e+00,5.886052114792152956e+00
5.692791952712966896e+00,5.741113895178510340e+00,5.545464463637017616e+00,5.403632431340912312e+00,5.157694410132643625e+00,5.020128820848786866e+00,4.867506092331488787e+00,4.654405078601292267e+00,4.440900183376445653e+00,4.257240135850242524e+00,4.170345132185937942e+00,4.094345047275431249e+00
6.541493836417877183e+00,6.632840937242848511e+00,6.524883947590531363e+00,6.487302791098411348e+00,6.376643662606768181e+00,6.317542611431634647e+00,6.271632341072328920e+00,6.240519085751825124e+00,6.204101500915776057e+00,6.195662839496751673e+00,6.208467891993011634e+00,6.208284350665562279e+00
3.204249109481101865e+00,3.226156016380121727e+00,3.059357589063735006e+00,2.707071858478662385e+00,2.526452919009830822e+00,2.451501884224999817e+00,2.425919143223211005e+00,2.326761393252507748e+00,2.298925260560905404e+00,2.297812654645791319e+00,2.317192250066607340e+00,2.340358413281771188e+00
6.171057753785043509e+00,6.038192880425051534e+00,6.055858073623281435e+00,6.100264697052627305e+00,6.202863418926265915e+00,6.249341409382736856e+00,6.347929750456844822e+00,6.360801425405372633e+00,6.329652242778557536e+00,6.244622754814868060e+00,6.157840289383664789e+00,6.140347884069583984e+00
1.247532644382674638e+00,1.364575772757061323e+00,1.492314672645840945e+00,1.591502838288370025e+00,1.733384743416829021e+00,1.876478451429894445e+00,1.922179240805623746e+00,1.879435237532012470e+00,1.826201654433646793e+00,1.768489250169326121e+00,1.690118738852611546e+00,1.628115019922925732e+00
4.510713101174943951e+00,4.564023778847277946e+00,4.636387727664997627e+00,4.651646602933423580e+00,4.664773549024841870e+00,4.667459409924375358e+00,4.668192968144126098e+00,4.648877688125394592e+00,4.596817032704477946e+00,4.558647613606655824e+00,4.502561272722021890e+00,4.498888058248508237e+00
3.631415999892056323e+00,3.683482237058331776e+00,3.992574994715130110e+00,4.399329046343849470e+00,4.666185739565808177e+00,4.928667880905009291e+00,5.106724802234992033e+00,5.097222929669273483e+00,4.973738545816126511e+00,4.810687569910473194e+00,4.606670882495497388e+00,4.520718922420055463e+00
7.123398589549731597e+00,7.001266571902731606e+00,6.742796511323966513e+00,6.624281721055183425e+00,6.506410922046977241e+00,6.396575727051968308e+00,6.330881671354769757e+00,6.313028605187067654e+00,6.374365856019528209e+00,6.410677897179921203e+00,6.483007036251652977e+00,6.539994183078034595e+00
3.441227372579447774e+00,3.446368600419633665e+00,3.519593155491778980e+00,3.555915810748533801e+00,3.593721345493458230e+00,3.652510436891618362e+00,3.731620546243026748e+00,3.838838308891109108e+00,3.973863288701069862e+00,4.080864585199432071e+00,4.148518767780225325e+00,4.205769579858746887e+00
2.052265170816871098e+00,2.164498780529718225e+00,2.283215221605095824e+00,2.432000390092795339e+00,2.563982412162538971e+00,2.681542006195617223e+00,2.718832158193449366e+00,2.744940693659593478e+00,2.759494551666479278e+00,2.758994010959000320e+00,2.736494575994389944e+00,2.718556401032905079e+00
3.673637771106337713e+00,3.915330345551083280e+00,4.083171736619618741e+00,4.249528711323534047e+00,4.375392479273421564e+00,4.434598759630883791e+00,4.398230343372310003e+00,4.187444445572088725e+00,3.926920203142876709e+00,3.682753195601697893e+00,3.496855715892471572e+00,3.366536867857448545e+00
9.271677221501409605e+00,8.900155488070453202e+00,8.551646181424960247e+00,8.210782300771899855e+00,8.098577810040097802e+00,8.031549371705919427e+00,8.123919885870106938e+00,8.352473769068602394e+00,8.686033607437373405e+00,9.004656415172295425e+00,9.259989828794838118e+00,9.472749848482758139e+00
1.137584977506830519e+01,1.141267662836240504e+01,1.125434445122869853e+01,1.104675014903814123e+01,1.089525136308565756e+01,1.072325076360262130e+01,1.061049427752801044e+01,1.046270065940369953e+01,1.042479367421919001e+01,1.041937846785041266e+01,1.045002116269667702e+01,1.047358883747854819e+01
4.411330988842160572e+00,4.426335099934536110e+00,4.323010374201544437e+00,4.161526339247403783e+00,3.985553009757568432e+00,3.882604574258817109e+00,3.777215320523770625e+00,3.668105148605755872e+00,3.576382574293191841e+00,3.536394394464368762e+00,3.522965478618194091e+00,3.527689257945172407e+00
7.204171870436827163e+00,7.083183118439306369e+00,7.050657040170400514e+00,7.028633879293987086e+00,7.039137614097048079e+00,7.129852626153372341e+00,7.273884985178401763e+00,7.478070256992214837e+00,7.731418581823214176e+00,7.964723964222477193e+00,8.109549027941087118e+00,8.213854138187993925e+00
4.529332683997281173e+00,4.706734301344708271e+00,4.958084061891258720e+00,5.073408315229593235e+00,5.207861408431083916e+00,5.059704555065978049e+00,4.843828804328150994e+00,4.445450965021866985e+00,3.891781038129886738e+00,3.438379786949545380e+00,3.160601077053525554e+00,2.975565347651948578e+00
9.416629346066630601e-01,1.076449383999164677e+00,1.293978081888486065e+00,1.459762742930646118e+00,1.620675090017754227e+00,1.723707161117339126e+00,1.891238147672586356e+00,1.751142783883189002e+00,1.616934892123286671e+00,1.444907647378098181e+00,1.310240224225502237e+00,1.273118111997275870e+00
5.691708664947567442e+00,5.110447893003882136e+00,4.359128384957124069e+00,3.733164519684227134e+00,3.415011679818901413e+00,3.215087603446855624e+00,3.112724820502025480e+00,3.345908672525113481e+00,3.658174023247554363e+00,4.074578784848403856e+00,4.502662172168463428e+00,4.780317398548414864e+00
8.083442970600527744e+00,8.003969851191280682e+00,7.699643714898134483e+00,7.506072033805094357e+00,7.362647807491971008e+00,7.306367377737183588e+00,7.233981343297569033e+00,7.407895423133970425e+00,7.670558082733760052e+00,7.961666967799567729e+00,8.203670429678584952e+00,8.386255724470469630e+00
8.501289419962564153e+00,8.764338531151556921e+00,8.591226116392833845e+00,8.453395867578064937e+00,8.270981305476340140e+00,8.193087807293300884e+00,7.967686490669524169e+00,7.850237832410376981e+00,7.738875187725367866e+00,7.725996401335264885e+00,7.735512924335081308e+00,7.660559481593002040e+00
8.558045565483570982e+00,8.451377047516205110e+00,8.037504040703217001e+00,7.606932802187213127e+00,7.324884283434175636e+00,7.156843431877628170e+00,7.072051798768117514e+00,7.021969823361952301e+00,7.059144738384236284e+00,7.135186613842928516e+00,7.236548847983101496e+00,7.322082172315710125e+00
1.637479891871072679e+00,1.855508890018615409e+00,1.876655045810249778e+00,2.015925577647945222e+00,2.014468434098419358e+00,2.071688886206171532e+00,2.007219136953620531e+00,1.973158691492442607e+00,1.938160652051822641e+00,1.891118761369745105e+00,1.883052903634688136e+00,1.845132443809183398e+00
4.461152927103585242e+00,4.328538895152944654e+00,4.288540786025341056e+00,4.337035984703510039e+00,4.340384314675988620e+00,4.348394888949258963e+00,4.383385561082336679e+00,4.445736417449218436e+00,4.469347283882475708e+00,4.475623114336476860e+00,4.461607282975850630e+00,4.459786718661042038e+00
1.009667683284890494e+01,9.575000652907990073e+00,9.003078309597686513e+00,8.426094131995201408e+00,8.138151532403334443e+00,7.947051487170432971e+00,7.829817247997326035e+00,8.098960914228623409e+00,8.416666035014982228e+00,8.842532108573200489e+00,9.245984953899338166e+00,9.481688699440502077e+00
1.009180127598382093e+01,1.033839892598401988e+01,1.010706712333887403e+01,9.783379087514868289e+00,9.531708087982693201e+00,9.341803140563552432e+00,9.164453947705721859e+00,8.930676718306916229e+00,8.848531971578688982e+00,8.802796885125403037e+00,8.835839860304329108e+00,8.836645199866085321e+00
4.844196689973733427e+00,4.802977214864055711e+00,4.778268011888646249e+00,4.844751401629268095e+00,4.824508000256786389e+00,4.834089944424691865e+00,4.814866775526180476e+00,4.889266548880047303e+00,4.949252963530476279e+00,4.983001691398948552e+00,5.033871740448399912e+00,5.038381916300139096e+00
2.242892619310188351e+00,2.221566828849873332e+00,2.338241791279521919e+00,2.382428464496983977e+00,2.516205482216466116e+00,2.557800362398353844e+00,2.582475308032469830e+00,2.687404520859654422e+00,2.704534640462143980e+00,2.766278640012977519e+00,2.766541656457623066e+00,2.731180001250824496e+00
4.058541266102746903e+00,3.901500216197816506e+00,3.998942135384606189e+00,4.284506344756502827e+00,4.612802269898093499e+00,4.840643492992583674e+00,5.104991772646061854e+00,5.341422535911434899e+00,5.455457179270355006e+00,5.503552759596323618e+00,5.406014905089362443e+00,5.452945383269690360e+00
4.839523601782020457e+00,4.705194619117636812e+00,4.319786745198521238e+00,4.043317553092613537e+00,3.714313933804920698e+00,3.517926264142889448e+00,3.380668146707485722e+00,3.263697879859266404e+00,3.163261249843220213e+00,3.126101876439811633e+00,3.129352241384181887e+00,3.157023162755037582e+00
4.595529720926179174e+00,4.718851952892675783e+00,4.850197817314731985e+00,5.158571144637325467e+00,5.284431638699889078e+00,5.354465904441127577e+00,5.292802274769944582e+00,5.144817365552150967e+00,4.802329516832177347e+00,4.484930526462146183e+00,4.252472256376277571e+00,4.093902211694448567e+00
3.485371096186297812e+00,3.549531639983990239e+00,3.410259275870487272e+00,3.449422945517682138e+00,3.376721023982245828e+00,3.429527715367138185e+00,3.388842380461078108e+00,3.492364518898277925e+00,3.650342421795251369e+00,3.792397981772242854e+00,3.916803997248367697e+00,3.962714431263554715e+00
2.019764651232176078e+00,1.929849924051156407e+00,2.104245899293840871e+00,2.313017491168912088e+00,2.460677664381751395e+00,2.509029036699799597e+00,2.559422725814633814e+00,2.655504791732079539e+00,2.664863669326839268e+00,2.647043509333257383e+00,2.599455331856665108e+00,2.577055235144454670e+00
3.763968945999875082e+00,3.541645913556085379e+00,3.250161123009482900e+00,3.137366696623641982e+00,3.063835619415609113e+00,3.034046057977643596e+00,2.984211122728603005e+00,2.952182497351514723e+00,2.945212781933515878e+00,2.926790430537643761e+00,2.934097151343847631e+00,2.976947290864917495e+00
8.806314734196323712e+00,9.061692739800502494e+00,9.207677879003746568e+00,9.527755343373184971e+00,9.683698730602989357e+00,9.803242571335614386e+00,9.773967274041414299e+00,9.593823515155969872e+00,9.344961140469617789e+00,9.078204872268154091e+00,8.864385127633443773e+00,8.731216415770179040e+00
3.515686000961161906e+00,3.784434376626106822e+00,4.153250217191191140e+00,4.570851871050491511e+00,4.697088659219306628e+00,4.674586093066954717e+00,4.584192431953191260e+00,4.300487819149136470e+00,3.968283050138348145e+00,3.700755700148447236e+00,3.481342631673591814e+00,3.367347473472428465e+00
2.511337844453550350e+00,2.521653852428322740e+00,2.451817040623833766e+00,2.510195332690968506e+00,2.553292497741745937e+00,2.554951629834820714e+00,2.494177890013812515e+00,2.467088293925538522e+00,2.397227333756756451e+00,2.329814095149572939e+00,2.282531035176275758e+00,2.263111177705721122e+00
7.100605847131906678e+00,7.071856090885353829e+00,7.291781091410808990e+00,7.812594968751134239e+00,8.070619123537978723e+00,8.252404021866942330e+00,8.361383112479815694e+00,8.349170866345396291e+00,8.166738877519961193e+00,7.971336945619602155e+00,7.732771843999287853e+00,7.623681549402521185e+00
1.403670530903879277e+00,1.369696165815879940e+00,1.448625786306301233e+00,1.542237021033185718e+00,1.667571861893230478e+00,1.738178930442491721e+00,1.782961914788943725e+00,1.877429996485327157e+00,1.910121310642803216e+00,1.942177814937560365e+00,1.936719405280514117e+00,1.905652145262762831e+00
6.820967356624099587e+00,6.805135236024487000e+00,6.631614593255866552e+00,6.489955136265412428e+00,6.409749870729184451e+00,6.341440484786517118e+00,6.312610055247136032e+00,6.319807759807095415e+00,6.379389020404635069e+00,6.417849122657242056e+00,6.494962116863831625e+00,6.527508086617627825e+00
9.285720249940581539e+00,8.982725132439242088e+00,8.647933979729355514e+00,8.321317208583137059e+00,8.059081962856728509e+00,7.898377002469993080e+00,7.775454579255155707e+00,7.885498467815448720e+00,8.032071426420033688e+00,8.220124633187557706e+00,8.416922925142959144e+00,8.511674639632946793e+00
5.223871168639153240e+00,5.299638961310730423e+00,5.145853306977046238e+00,5.148252657151715539e+00,5.003139536737977622e+00,4.997122105027188788e+00,4.874358513320787623e+00,4.835059442218510917e+00,4.892705703333271927e+00,4.976586086861108704e+00,5.078262016060855366e+00,5.074752436386129162e+00
7.211261063956455608e+00,7.424060471452507137e+00,7.062838262148930291e+00,6.560489839679407353e+00,6.257523224925337857e+00,6.073086261114002404e+00,5.887708371194036339e+00,5.591425456659855797e+00,5.420416328354598967e+00,5.329281472085126481e+00,5.318887983523226559e+00,5.331742116243295193e+00
8.498713026670259296e+00,8.241974762945407207e+00,8.115747510640709095e+00,8.161904643275907034e+00,8.193504743232104204e+00,8.154354931030821874e+00,8.194004025558484727e+00,8.214549102661775848e+00,8.185033776149097662e+00,8.135118338548300798e+00,8.047984268979424982e+00,8.060709673032416589e+00
1.211637049103797104e+00,1.165316108945633200e+00,1.277375922792189256e+00,1.371912996087955472e+00,1.492493645065337882e+00,1.579811922186892259e+00,1.709816856578779021e+00,1.808692888533951937e+00,1.913925107280952886e+00,1.983908310567154887e+00,1.985430283913195870e+00,2.042434785263826047e+00
2.360801912463696972e+00,2.379172706007174121e+00,2.376236930464018737e+00,2.223778207868862378e+00,2.062788379337557654e+00,1.977382666695237434e+00,1.908875336814193302e+00,1.817769117721929950e+00,1.757118417941276878e+00,1.730104886553747168e+00,1.744858510811721608e+00,1.724264098229763009e+00
3.793445695203934154e+00,3.803010186444349294e+00,3.754683591704283341e+00,3.810729636592859570e+00,3.853830146320008865e+00,3.899809409065861487e+00,3.875680045308143473e+00,3.872415064081110803e+00,3.834937945032249385e+00,3.757399311344151283e+00,3.721166777493849054e+00,3.674247822149585119e+00
1.823699048684836566e+00,2.263338255857501036e+00,2.478794585549529472e+00,2.422079667355638399e+00,2.523727847012022352e+00,2.605828984510185631e+00,2.587349901431645893e+00,2.622131607929921948e+00,2.717900297628762285e+00,2.852442537098245801e+00,2.961492466147467972e+00,2.942568377573870464e+00
1.164121092613558162e+01,1.139769598445435150e+01,1.094664764609699148e+01,1.075720683648163245e+01,1.049577498019640309e+01,1.038550530505304792e+01,1.026934019327949699e+01,1.018145245595661486e+01,1.014489505122357116e+01,1.010381967854370799e+01,1.013873488764599173e+01,1.019111126085784846e+01
3.313744104966072523e+00,3.252375943570539718e+00,3.161441742916794251e+00,3.072177078324597410e+00,3.010463481006766528e+00,3.021752403955706878e+00,3.012758343468903366e+00,3.068988824779617541e+00,3.100909207738182793e+00,3.145756196561070528e+00,3.197990029918511556e+00,3.174845743080820792e+00
8.162954583420827248e+00,8.040498335054078183e+00,7.989896733623008451e+00,8.005704625452681356e+00,7.991178319953109010e+00,8.021295145000500781e+00,8.057572397240859274e+00,8.153376245671200451e+00,8.246009006346016079e+00,8.304484754488790088e+00,8.347984145301600378e+00,8.404381195253485259e+00
7.196507754372988508e+00,7.217958049246325558e+00,7.023676888732373058e+00,6.654203925892423044e+00,6.308322064039885824e+00,6.079705511764890602e+00,5.902190240575295732e+00,5.482173049513797913e+00,5.194832670128515240e+00,4.904753535939772924e+00,4.794512305715904255e+00,4.708169725715506182e+00
6.787119041289281007e+00,7.053758125008677382e+00,6.904104930483503821e+00,6.587311325528745876e+00,6.404132900625214120e+00,6.303032234509236886e+00,6.159987924107528379e+00,6.074551259026150341e+00,6.092888900672035923e+00,6.134379838113928507e+00,6.241979188100392761e+00,6.255323193268593762e+00
1.005977262139094108e+01,9.795944790671656577e+00,9.605458711638256375e+00,9.582085124066312076e+00,9.600049931601338571e+00,9.643393641470536792e+00,9.695276485701500135e+00,9.832850326858405765e+00,1.002451659589065969e+01,1.014685319296508048e+01,1.026104602139277588e+01,1.033933635448268973e+01
3.244358034595078877e+00,3.200225475478984283e+00,3.281718607616247674e+00,3.318315097690160975e+00,3.373271747688914246e+00,3.314046228654664805e+00,3.294944438386395280e+00,3.238016621199049094e+00,3.161346480952572868e+00,3.069327161398615278e+00,3.010589726243666053e+00,2.995563218803700245e+00
3.629977829094110930e-01,3.184956211476320798e-01,3.845480030584015885e-01,6.218511320533820497e-01,8.115509553633464268e-01,1.028924804173250385e+00,1.139629714243562519e+00,1.235012797749545088e+00,1.174433257950279641e+00,1.064312299666395178e+00,9.086936299056781463e-01,8.378928778294798541e-01
4.976934436295591624e+00,4.945197683425437418e+00,4.768975074339743436e+00,4.679399635563849635e+00,4.562313362403386030e+00,4.531236436088475372e+00,4.502516695901752186e+00,4.599803182659931267e+00,4.820752348109959229e+00,5.079883459080790864e+00,5.287237227450622967e+00,5.438370068443206584e+00
4.724554234818602261e+00,4.387743802010188432e+00,3.853213169322123210e+00,3.155371597793997118e+00,2.891524595324371560e+00,2.698631424417513358e+00,2.636494502031908382e+00,2.662985221259432045e+00,2.816017378609316335e+00,2.990728878168964489e+00,3.222966583543924735e+00,3.347323494576109226e+00
5.602154070915768003e+00,5.774091305330715684e+00,5.985707350837502716e+00,6.168343601339516979e+00,6.342327878362347349e+00,6.411836621458535390e+00,6.394632293403459400e+00,6.449255703227974479e+00,6.455695902661060970e+00,6.463415881707598842e+00,6.465295587054797899e+00,6.399105175746495178e+00
6.185404050828261724e+00,6.037064242686954074e+00,5.535511070636000674e+00,4.922553851058793839e+00,4.531011352727543517e+00,4.279450490366164317e+00,4.140092316456605914e+00,4.143161220335299433e+00,4.265350022892197224e+00,4.427240802144688736e+00,4.653608854111649151e+00,4.768809396100112785e+00
4.920517357003930670e+00,5.599329054342346623e+00,6.353473040098627678e+00,7.070394792257692629e+00,7.200080336727098462e+00,7.026456669674552735e+00,6.707997315979223885e+00,5.805405137474569877e+00,4.845870814360505818e+00,4.027932285789511013e+00,3.564212638966671509e+00,3.235248800107085820e+00
4.752332053670995649e+00,4.919969632521072889e+00,4.977223503956810013e+00,4.887680317481836845e+00,4.913110887891504852e+00,4.970311743707005014e+00,4.958044000562964015e+00,5.012363226283163442e+00,5.041693523618681283e+00,5.137002112582555569e+00,5.186439561256524833e+00,5.170468168382463148e+00
8.112412232953259306e+00,7.959564149182958737e+00,7.693856230484484193e+00,7.130230821822980403e+00,6.916967369896963369e+00,6.758092483439138931e+00,6.711103783419701152e+00,6.829210734243777559e+00,7.099793692490604435e+00,7.400366501618293569e+00,7.715643229558968308e+00,7.887274384145206874e+00
8.405982442845697733e+00,8.369587561118152053e+00,8.221799890955445278e+00,8.118720451850512276e+00,7.980234040660475259e+00,7.981319629818202976e+00,7.956269672740657661e+00,8.115037986149598481e+00,8.365313956859228739e+00,8.634449629864073827e+00,8.870388023210670880e+00,8.984545462141838357e+00
3.981175883217598965e+00,4.285357067450699553e+00,4.627617598945243493e+00,4.940555618248272829e+00,5.114810588925221779e+00,5.097077994110302157e+00,5.048274027849208423e+00,4.705180699782720133e+00,4.235146089271439429e+00,3.779703234677086687e+00,3.460166689982768773e+00,3.287062259731270419e+00
2.363188846670000842e+00,2.347699583768483311e+00,2.421610472160702798e+00,2.538294929952777501e+00,2.689613998123586036e+00,2.801232876187552456e+00,2.877676084164854320e+00,3.036861370590138165e+00,3.171143198108975270e+00,3.275638586081508485e+00,3.323452253933268707e+00,3.349046941198743355e+00
5.610500905006072792e+00,5.484800128603646741e+00,5.672500514817347295e+00,5.944972850946099285e+00,6.140545678491250214e+00,6.275880842219718758e+00,6.392399173461026152e+00,6.433236217661794321e+00,6.382712290554850121e+00,6.314206681393085496e+00,6.191116137386297069e+00,6.147648945403626719e+00
2.012362543466837295e+00,2.285417238527591266e+00,2.400417286451093091e+00,2.556763570986363199e+00,2.644536552719641165e+00,2.696797570608457040e+00,2.602254622072561752e+00,2.620462703566556417e+00,2.594162028117876773e+00,2.578979973358199285e+00,2.567754872390415777e+00,2.476852576041719711e+00
4.323828994509399060e+00,4.581283234140320459e+00,5.039189193326432559e+00,5.598536845478934154e+00,5.931845335399041907e+00,6.086568699575089170e+00,6.142336062523156670e+00,5.748359363503563024e+00,5.237536844689616444e+00,4.735000967697151175e+00,4.354108516950996766e+00,4.141143535534157927e+00
8.941282382554579522e-01,8.649948975473441548e-01,9.805811519784729535e-01,1.221659535174891786e+00,1.430454933715933352e+00,1.628141538876597849e+00,1.808200395674015359e+00,1.915421502473427795e+00,1.936538515761649926e+00,1.909733195618043222e+00,1.784620502779040718e+00,1.771022262216400689e+00
7.739462699178170979e+00,7.769834218924721370e+00,7.848307211406431172e+00,7.596342715940297197e+00,7.552851211518956553e+00,7.497548855669985635e+00,7.548830698389910054e+00,7.535286722021306893e+00,7.632867798080109623e+00,7.760570713005695787e+00,7.849156704781368177e+00,7.905878197202418356e+00
3.634497239327303397e+00,3.675797387678806150e+00,3.804553144417973432e+00,3.823517813215066230e+00,3.836727015231146787e+00,3.849199984094653360e+00,3.912571018395020861e+00,3.918684960924096128e+00,3.928282462327472135e+00,3.935257827673365405e+00,3.919260109332319164e+00,3.928352502264020885e+00
