7.634027899477962897e+00,7.610897934627484318e+00,7.602729320564400872e+00,7.581074687443315696e+00,7.537189098838125823e+00,7.550792570304751372e+00,7.472372100100781900e+00,7.318074331891207152e+00,7.123911509948919196e+00,6.976463552072085683e+00,6.875149569988137088e+00,6.732354567768766174e+00
1.027696338616190985e+01,1.016487536626764587e+01,1.007155562507981905e+01,9.998626773750594054e+00,9.904720740276578894e+00,9.817299759103564227e+00,9.750983638679269205e+00,9.676176087305210061e+00,9.621299328978521359e+00,9.527698718793937260e+00,9.430525353276983935e+00,9.356043994050903478e+00
1.361946843263172546e+01,1.354083597233254288e+01,1.347862876329267579e+01,1.343042084885161458e+01,1.335554956897870582e+01,1.337434572085465234e+01,1.335226751212367446e+01,1.329082771093905890e+01,1.319071317342157101e+01,1.309847120539412302e+01,1.300643044162446671e+01,1.299205704279105156e+01
1.193788198079051455e+01,1.189340516502625356e+01,1.183909065460371046e+01,1.182640458960198693e+01,1.178055579895720406e+01,1.171194456099018311e+01,1.163822377122904683e+01,1.151864513665405454e+01,1.136533131027676546e+01,1.129297136035823712e+01,1.113488484216279240e+01,1.097258301940652814e+01
9.902516982286210023e+00,9.836517742383110274e+00,9.752265777636198507e+00,9.706734864019132658e+00,9.600529377680622645e+00,9.603354220927895923e+00,9.530031570995607382e+00,9.412055385987340372e+00,9.336488290027538994e+00,9.309022749617890113e+00,9.264706635132279544e+00,9.233801326874923276e+00
6.781664067526143036e+00,6.738537205372970185e+00,6.706810177201867340e+00,6.674186335318206709e+00,6.666410702512234110e+00,6.696532228193084357e+00,6.632896452927205644e+00,6.533579886106159584e+00,6.445799507587368637e+00,6.368793858781791606e+00,6.284738219385200608e+00,6.230824450051798635e+00
7.950414459201037509e+00,7.850508867197720342e+00,7.798546401450451526e+00,7.737751473064452767e+00,7.711233887348194038e+00,7.717135612532001865e+00,7.752162909617500652e+00,7.771374025778271744e+00,7.830360869819068093e+00,7.827857766581947985e+00,7.857258667277273290e+00,7.925114233967265776e+00
9.354330710026230733e+00,9.237502792825345921e+00,9.119924710366561271e+00,9.012239145964581866e+00,8.842444747921035741e+00,8.721749151816617029e+00,8.555078289436661265e+00,8.382918500486063351e+00,8.302427680069758509e+00,8.162457098072749773e+00,7.941604703942312327e+00,7.812467137158029651e+00
4.346389143124159915e+00,4.252092664299751412e+00,4.154508264257619210e+00,4.068546939355657699e+00,3.914699589728217966e+00,3.795838436581630226e+00,3.684917245815577225e+00,3.606462205483530248e+00,3.518640710889629819e+00,3.500652110237903791e+00,3.395464747353607482e+00,3.289855304290514759e+00
8.121865487675963280e+00,8.113474889985901939e+00,8.113311672853265932e+00,8.132066563806148451e+00,8.111523481047480999e+00,8.082196540406853202e+00,8.120955698837322601e+00,8.144511844827601266e+00,8.141383279626465352e+00,8.132623381400030382e+00,8.135817730442392204e+00,8.134612018383277743e+00
4.406426143073641555e+00,4.354123249116626404e+00,4.351592356193584976e+00,4.310437417790272008e+00,4.318772094689163232e+00,4.352162053909869321e+00,4.390698960869592327e+00,4.387687118669847841e+00,4.396886043608934536e+00,4.381870298396840724e+00,4.407212026542818961e+00,4.440817757101175545e+00
1.941974048331016611e+00,2.009428787596963861e+00,2.066655471614533113e+00,2.111355981641365620e+00,2.165707984033370614e+00,2.212184804276816408e+00,2.249236412529763918e+00,2.301414275629243278e+00,2.375003441189749154e+00,2.442956867095132267e+00,2.535628249225439390e+00,2.587390791216287678e+00
5.408688885649550748e+00,5.475164376350762474e+00,5.565721903015203864e+00,5.620346901969190512e+00,5.657876716070784795e+00,5.707908265842683626e+00,5.725437028196304290e+00,5.701358662789095533e+00,5.718287362048575240e+00,5.770818115955582250e+00,5.805049361168549638e+00,5.780214590213554438e+00
8.013807658002029655e+00,7.886097477256595489e+00,7.810507255087523859e+00,7.716022462342724708e+00,7.640182888501836800e+00,7.601988278564576262e+00,7.596641078006683756e+00,7.583380364923060668e+00,7.599649905591389754e+00,7.566020238824791022e+00,7.568187139488203208e+00,7.615669405666484870e+00
1.044278284353278963e+01,1.033624155812437806e+01,1.023506577252671867e+01,1.014372560479711360e+01,1.011643943362263087e+01,1.007640404399614908e+01,1.008151407108938358e+01,1.012873062914807143e+01,1.021229063203379006e+01,1.029044142456563193e+01,1.038466232164436143e+01,1.052650525904339673e+01
2.280092315539063108e+00,2.302151214411097158e+00,2.331871517172198871e+00,2.347644667543788533e+00,2.401885337887348371e+00,2.439429831583535435e+00,2.455456820218269165e+00,2.487073906274686497e+00,2.547574299694038036e+00,2.565974379194631005e+00,2.592239934214155994e+00,2.615326984093557350e+00
1.010083372785130962e+01,9.979707689372441237e+00,9.909472558354474714e+00,9.824967557874654034e+00,9.829613910674556365e+00,9.752546103626013263e+00,9.751022250826443027e+00,9.739279311448074239e+00,9.821344389977884504e+00,9.914568258550087165e+00,9.987606663673711083e+00,1.004890760675894867e+01
3.531586848140573220e+00,3.520925494013534607e+00,3.542255742080098191e+00,3.552774393255517804e+00,3.575886584223340492e+00,3.563122757666950857e+00,3.593907671777827328e+00,3.605338455991417224e+00,3.604326577708165669e+00,3.622768554118141804e+00,3.630101927149509855e+00,3.608077725407673242e+00
3.843527700640993583e+00,3.960597873079238163e+00,4.039972931879000306e+00,4.131440526500457899e+00,4.216547823342392753e+00,4.284759274908937599e+00,4.362167652945804441e+00,4.477703359091862012e+00,4.595817114708178330e+00,4.695689930515448474e+00,4.802535112454932253e+00,4.884115560090156904e+00
8.997220949539061152e+00,9.040974224263599979e+00,9.083096727636334577e+00,9.104789659527201096e+00,9.183338029116796974e+00,9.123304812777664807e+00,9.061039207288628106e+00,9.035510792117730006e+00,8.970070667710484003e+00,8.901341095449778251e+00,8.804992633036524907e+00,8.660044289032610365e+00
1.118862138238810289e+01,1.117236983610050416e+01,1.115772756905865748e+01,1.111454073723109026e+01,1.111620196282237316e+01,1.109167634150964687e+01,1.110226716848203132e+01,1.112861346742615254e+01,1.113049641004441703e+01,1.112787564811987551e+01,1.120449792777210973e+01,1.123858452813625952e+01
6.076200354728435116e+00,6.116908084836153670e+00,6.161772729849133157e+00,6.176347991840071217e+00,6.207908004846252936e+00,6.237461426711305101e+00,6.262906935147298348e+00,6.266057214694504829e+00,6.262530279593567784e+00,6.293426802078471383e+00,6.342482167914027968e+00,6.303433383545397284e+00
1.043566373994365293e+01,1.038731027311937360e+01,1.037630465502087418e+01,1.034357956241978194e+01,1.036850041304662895e+01,1.032679189655636698e+01,1.028471256385070198e+01,1.024617729396773846e+01,1.022505614218916214e+01,1.022829048355416681e+01,1.021017879312142895e+01,1.016308545022101839e+01
1.167902859226956913e+01,1.154230314517586109e+01,1.141428635638958511e+01,1.134286339587592174e+01,1.132220668337576797e+01,1.128082577587272795e+01,1.126671006201205927e+01,1.128174717494509416e+01,1.129583349502919631e+01,1.130365303005225641e+01,1.131020556500073226e+01,1.138927525471803648e+01
3.939207692775934078e+00,3.844313845719422584e+00,3.801493433665069865e+00,3.715712977703454101e+00,3.684349075503130511e+00,3.713057916526978364e+00,3.752726334578891265e+00,3.772880142755193678e+00,3.881950895483393449e+00,3.930478614727058506e+00,4.038401136644642619e+00,4.158661927063451280e+00
3.297975040402909563e+00,3.186394545278119494e+00,3.081674185439555291e+00,3.015168907529422349e+00,3.041718467321702146e+00,2.955903866300130467e+00,2.908706748295216027e+00,2.916814718401013806e+00,2.875464541956823883e+00,2.821021493246778089e+00,2.798985558525254547e+00,2.757939260232761036e+00
8.679667635354961774e+00,8.646345508291252813e+00,8.614537491170345618e+00,8.577357300158286790e+00,8.547629128486123662e+00,8.519652486853845019e+00,8.502293729150084189e+00,8.456428776692611393e+00,8.423301087606741788e+00,8.395726984343973243e+00,8.353339859641591758e+00,8.350111875875258605e+00
4.320771119468121313e+00,4.211561309064423497e+00,4.115237059940318964e+00,4.019420954969635140e+00,3.933235093267573479e+00,3.859296801886610950e+00,3.862520757052858578e+00,3.836684899079486399e+00,3.784814234163342395e+00,3.698155738036222218e+00,3.720609210735984274e+00,3.708082924785547796e+00
1.020861476144856361e+01,1.008219985368373450e+01,9.985930959099686532e+00,9.912766018633519138e+00,9.778930950285420920e+00,9.714926122134054154e+00,9.683640286844754641e+00,9.654474902047216034e+00,9.692465860383146392e+00,9.638065105556297141e+00,9.542471206961609553e+00,9.564990534413659873e+00
9.781738897138305688e+00,9.507078054771985975e+00,9.314505950455648886e+00,9.142389225971440325e+00,8.989760789187732470e+00,8.925486889162879578e+00,8.907424296258351859e+00,8.899325519899143444e+00,8.887604823845567381e+00,8.892926892439946940e+00,8.918915420643331871e+00,9.054051975284073350e+00
1.176190639674876554e-01,1.419453083425072371e-01,1.655167636945789056e-01,1.890009952452052500e-01,2.091290092964458169e-01,2.334428704236549412e-01,2.530768584399574195e-01,2.697825140515772713e-01,2.909537968613916670e-01,3.237580348882495573e-01,3.643998963309921790e-01,3.793051896934214184e-01
5.810680875714555604e+00,5.775539080418498727e+00,5.756372340541460630e+00,5.766557167207875700e+00,5.737885738913258926e+00,5.656593717246956032e+00,5.652093792822172169e+00,5.645453716525882015e+00,5.649372682284210967e+00,5.612362334031396394e+00,5.596251280068739398e+00,5.602870212080151902e+00
5.661800907741160849e+00,5.654551919046125086e+00,5.635906280576929994e+00,5.656491087067855972e+00,5.690274390066266896e+00,5.695160750971063557e+00,5.715173715431517643e+00,5.765838548318944490e+00,5.811835101239942070e+00,5.894746250449503400e+00,5.938885729703386573e+00,5.983758185543407215e+00
6.769472590398880385e+00,6.865654922995206633e+00,6.928263606409315933e+00,7.020789807922788839e+00,7.079027892505627584e+00,7.169216005865856722e+00,7.221052731481534259e+00,7.235808700251994630e+00,7.220929577477396499e+00,7.271309033463651872e+00,7.334987518520136085e+00,7.328837767172800888e+00
6.606430165107142649e+00,6.596324422245190000e+00,6.579453144746493898e+00,6.576160294771347559e+00,6.596518686859957015e+00,6.565836148190526522e+00,6.588922637362415458e+00,6.642588126834911399e+00,6.699115764116355898e+00,6.742347531215710177e+00,6.793836323939967947e+00,6.825448100606959834e+00
7.001996550905752237e+00,7.023730839243658153e+00,7.058261342761360524e+00,7.073877278921870015e+00,7.079478256782409495e+00,7.150783116169842302e+00,7.174973619723536977e+00,7.180974735973478573e+00,7.183262194001470924e+00,7.174834433760325147e+00,7.186507430386289030e+00,7.186863983424192526e+00
5.411245041098678321e+00,5.385862868683128468e+00,5.374165928436074324e+00,5.374375780277233616e+00,5.357133479186962255e+00,5.379212545038411619e+00,5.429721607897685764e+00,5.490078292604517962e+00,5.560946782387334864e+00,5.609173953725655082e+00,5.669910242501730480e+00,5.745007759012848325e+00
7.956889974603079452e+00,8.084178636231673210e+00,8.234802429672887669e+00,8.327080227273510715e+00,8.389093562520523406e+00,8.428822830915928321e+00,8.466692354115119556e+00,8.469148686142771609e+00,8.443984900590416842e+00,8.403370848171556773e+00,8.370587053055697169e+00,8.278259258402792753e+00
4.947377464573105676e+00,4.965893132638933949e+00,4.997128575390833660e+00,5.014820386646634987e+00,5.062289597328890167e+00,5.039780852784358167e+00,5.004424399444124205e+00,4.973535846318038800e+00,4.988791163177765497e+00,4.982777251166823795e+00,4.947209840369588107e+00,4.874460867477713677e+00
1.003514196348223209e+01,1.003936398332444924e+01,1.004266285784397361e+01,1.003619907083517937e+01,1.004850667570554990e+01,1.003871997878158417e+01,9.972959784584968901e+00,9.862041900577134257e+00,9.760227494172839968e+00,9.652762332706698700e+00,9.536992393156062064e+00,9.385075797733655634e+00
2.784123831653276593e+00,2.874694725691790076e+00,2.973629591162195940e+00,3.037724213976916054e+00,3.124911760793087190e+00,3.172864685992792921e+00,3.227183373591315796e+00,3.299560791874934562e+00,3.392039155146525431e+00,3.400957964642673304e+00,3.474776919898615368e+00,3.489184430060926267e+00
2.958881614803786420e+00,3.019618873231647793e+00,3.080825626162584818e+00,3.134071370054132721e+00,3.216845742916187856e+00,3.252540103902619162e+00,3.266249636314234817e+00,3.243560492926087946e+00,3.151989029516083285e+00,3.083913019489284757e+00,3.039376415832952372e+00,2.956875092041086450e+00
6.594894206826086069e+00,6.668614015913075121e+00,6.689780641701586816e+00,6.758470449722992157e+00,6.811193928005183196e+00,6.854313174412045129e+00,6.901807401986826740e+00,6.992130795435298474e+00,7.016933993841045769e+00,7.060070481137324272e+00,7.115167368664423897e+00,7.163649477070014093e+00
2.932212265668293405e+00,3.007380965327081324e+00,3.042506706978838960e+00,3.081648437541515406e+00,3.017425751758550767e+00,3.068177681622399344e+00,3.074256215330889663e+00,3.077449211608215496e+00,3.053117233037846656e+00,3.013907465902926575e+00,2.981725447866651724e+00,3.013709622934194865e+00
4.567282034295847559e+00,4.700519371208645047e+00,4.815484398308661262e+00,4.904451818924426831e+00,5.017177362218567360e+00,5.075721321398664720e+00,5.134121085146077235e+00,5.187372449069363789e+00,5.238098375999776124e+00,5.312589000382155646e+00,5.396461560004252256e+00,5.400662882869799120e+00
3.143365388891194101e+00,3.189582804245452152e+00,3.230519453676378383e+00,3.264271261989418971e+00,3.324419644532917051e+00,3.369642365971758924e+00,3.422307635905950107e+00,3.488281248182117711e+00,3.553758482430142251e+00,3.631511856183081921e+00,3.724769798553328570e+00,3.797527951176317362e+00
4.440806478625142439e+00,4.412428312990566148e+00,4.381021429485806529e+00,4.379038384119464666e+00,4.350114300705751447e+00,4.374182972730809915e+00,4.413948557094665048e+00,4.457704325448471394e+00,4.516308123608186342e+00,4.578326973577513392e+00,4.626008985877016144e+00,4.719854618603131158e+00
1.161387798933907156e+01,1.181197341749721019e+01,1.195592601640033337e+01,1.207070048230279546e+01,1.212762475958195374e+01,1.213656140452722809e+01,1.202754566034721506e+01,1.192831891664897803e+01,1.175400649670583242e+01,1.149714228938134930e+01,1.124147013018662378e+01,1.094870733464506074e+01
1.174318144181205525e+01,1.163341981334823494e+01,1.155099700850239053e+01,1.150485280410184785e+01,1.138963605961509451e+01,1.136180077123408694e+01,1.132758610932773990e+01,1.127702155120953265e+01,1.118347468680963708e+01,1.107167238934377629e+01,1.094521007323157491e+01,1.090474296859380132e+01
7.656187575421526503e+00,7.701679910797612827e+00,7.784737797919918378e+00,7.820365884777746857e+00,7.866630656563024182e+00,7.880263843976830884e+00,7.903558454202753047e+00,7.910699292452378018e+00,7.949609617530579264e+00,7.932086658286304548e+00,7.904979252453514960e+00,7.878357025253201584e+00
1.003689750542258174e+01,1.001426144088573800e+01,1.000831219382445347e+01,9.962153878762052273e+00,9.972336909149436934e+00,9.986136210234183963e+00,9.964382711686738503e+00,9.947913165916657974e+00,9.929831966437344448e+00,9.931687439505608950e+00,9.935732918085736998e+00,9.955933579759495444e+00
9.168695359264647848e+00,9.095127962713823067e+00,9.031135738482317876e+00,8.985680084239037413e+00,9.013005803148574913e+00,9.011741502312775154e+00,9.063789787544852317e+00,9.153053330436474511e+00,9.256797217020652724e+00,9.403846854854769788e+00,9.549218497659277105e+00,9.718657225826945023e+00
7.766056894159928170e+00,7.993848571497323086e+00,8.173427326715925645e+00,8.371206420203641585e+00,8.491900359692319711e+00,8.603861071768530877e+00,8.589089305070316982e+00,8.544746668194179051e+00,8.454480033398329653e+00,8.388396210666780206e+00,8.251599103901762433e+00,8.060126227207813798e+00
5.222117535627289087e+00,5.268345615435246820e+00,5.298562126182296161e+00,5.335192418513893031e+00,5.385626135245552781e+00,5.389725213392735803e+00,5.412524077424802016e+00,5.420759258873735220e+00,5.360551064309976965e+00,5.322364291383070878e+00,5.344700930638224712e+00,5.298797951885414470e+00
5.127862959292232681e+00,5.180907791567115339e+00,5.222732619538352772e+00,5.278470882853915747e+00,5.330321393107437800e+00,5.358734681093229035e+00,5.403050979665494857e+00,5.417008578251740758e+00,5.406118162396003513e+00,5.453089507969088423e+00,5.483544811543465514e+00,5.474738528739539589e+00
3.164958789948448814e+00,3.153017497291094262e+00,3.163225421234053591e+00,3.160581169090968423e+00,3.175661985424412137e+00,3.196786223374886493e+00,3.190728481901189184e+00,3.170847032752589723e+00,3.185189245371294664e+00,3.145089931949256901e+00,3.098731099513058584e+00,3.083455858498063140e+00
6.260767322425099479e+00,5.991632113594655529e+00,5.831993225326217001e+00,5.651065763442005618e+00,5.512524405515243586e+00,5.454994129236600209e+00,5.450909241525834226e+00,5.409092360427560919e+00,5.425875549773004458e+00,5.370875593742275633e+00,5.373712218581764510e+00,5.451158762607234642e+00
1.023776775215953450e+01,1.022924411205886308e+01,1.018144061032140613e+01,1.018240634539870904e+01,1.012646914183066293e+01,1.010258191063207001e+01,1.003531643509132287e+01,9.971426753450447933e+00,9.926602484090219392e+00,9.890673237781443916e+00,9.768309123858035292e+00,9.724861759035510644e+00
5.429492049184064584e+00,5.522559715049672135e+00,5.619181480729890765e+00,5.691753479540001770e+00,5.761640362383546154e+00,5.851739949583333100e+00,5.885405187888541612e+00,5.888468690933307492e+00,5.940484877787622686e+00,5.973227429590315829e+00,6.011142433794476325e+00,6.001532416091401423e+00
1.222490396938058410e+01,1.220523192429579673e+01,1.216091880207461884e+01,1.212030545722220864e+01,1.207308852818601963e+01,1.206828868531357912e+01,1.199871758384980502e+01,1.193040016223263144e+01,1.191309197761964178e+01,1.186504444254041246e+01,1.178596885729190014e+01,1.174816740700102358e+01
4.904520568803262925e+00,4.982660871438837624e+00,5.044503828830356973e+00,5.083928069787403636e+00,5.141523132636268478e+00,5.175222662919289895e+00,5.249090008559390341e+00,5.363951399469943482e+00,5.498427211932792602e+00,5.597868301789900691e+00,5.705622829236472349e+00,5.811930600303684358e+00
6.679280093190006262e+00,6.725758291692963908e+00,6.799685851189241070e+00,6.860332879440984577e+00,6.912938746233146858e+00,6.936405062312141823e+00,6.967496776740449427e+00,6.990422939352088250e+00,7.048576610432565559e+00,7.041701657043365259e+00,6.988450906431919130e+00,6.952164203293795808e+00
6.703120039821291343e+00,6.723828358922880888e+00,6.762925806883196778e+00,6.805597944086353657e+00,6.807890387432270707e+00,6.816279196309937838e+00,6.849201136661490885e+00,6.848303881596553566e+00,6.801288813280435441e+00,6.717190828000922487e+00,6.645482085143599171e+00,6.593012463793914257e+00
5.833438989539424746e+00,5.639222320630906893e+00,5.530961800707743237e+00,5.401797397572487114e+00,5.347744266626953902e+00,5.230354221657800728e+00,5.208721147955652775e+00,5.175610300127809538e+00,5.225785463993610769e+00,5.222752880309714740e+00,5.244852159913000023e+00,5.299324764885241734e+00
1.103546486471064547e+01,1.117870409492496009e+01,1.128617753202932228e+01,1.138733126269927887e+01,1.143403020717412311e+01,1.147249469310133208e+01,1.140470052545181723e+01,1.135451137822013479e+01,1.122133336995977793e+01,1.102418521511660998e+01,1.083434765212057904e+01,1.064508452233485869e+01
4.044128751916160169e+00,3.971010905437021954e+00,3.894548786851906197e+00,3.863819524753166146e+00,3.837787287928547286e+00,3.790051920781164707e+00,3.786394959567186191e+00,3.787317778591200224e+00,3.753765195584822578e+00,3.736843078860796918e+00,3.673302728563999864e+00,3.700005230933737010e+00
5.159103280996575336e+00,5.144613534220972895e+00,5.095534340485290414e+00,5.063489431720395118e+00,5.031054084193306686e+00,4.964045715158509786e+00,4.971786795219789390e+00,4.990471312165227324e+00,5.007158991252721236e+00,4.981789688307370234e+00,5.006080615417450197e+00,5.037602485786710105e+00
5.336595110493976613e+00,5.367015465858229639e+00,5.401390118800650342e+00,5.404639113481872315e+00,5.466852201300971714e+00,5.530749472590653859e+00,5.649478555563113957e+00,5.835217352604762375e+00,6.021549569975396921e+00,6.241445179520487052e+00,6.520963491875657603e+00,6.794446381211505681e+00
3.082705372139952438e+00,3.085709698462529627e+00,3.100558399138860999e+00,3.104592522313312841e+00,3.123416622631380424e+00,3.144272909338008848e+00,3.160837831554890176e+00,3.164778421131873909e+00,3.107251004825314578e+00,3.011566149898107891e+00,2.976906589131834036e+00,2.976931029635259129e+00
9.557882840960690629e+00,9.384042284733901340e+00,9.280412510631471434e+00,9.177874367019329682e+00,9.032711302879897985e+00,8.945186330102588457e+00,8.808396527173895763e+00,8.640206192352653858e+00,8.530140796346072918e+00,8.461323152443615214e+00,8.313978895406600955e+00,8.236682983967778426e+00
8.197598016930644604e+00,8.288714672543122219e+00,8.348552141453730258e+00,8.415019711757034671e+00,8.452790749826222694e+00,8.511674647747996758e+00,8.527943593191599447e+00,8.533408937102112901e+00,8.526750186732625636e+00,8.510779321992986368e+00,8.497347182390894815e+00,8.502321157707752874e+00
4.931108465908270233e+00,4.924368296545790002e+00,4.926674829592237792e+00,4.914257301995701432e+00,4.890394420077837978e+00,4.876889276330174106e+00,4.864160315572098270e+00,4.833886999104157312e+00,4.827345949286984350e+00,4.798729909613604683e+00,4.764267662109579859e+00,4.728548000491929137e+00
7.683872445664817974e+00,7.779161956983482895e+00,7.865554095135069979e+00,7.941847809451510365e+00,7.978760349952124464e+00,8.038956448281910028e+00,8.080728382159705347e+00,8.092030874853998412e+00,8.130716497716854008e+00,8.194678062316468115e+00,8.235093888983733734e+00,8.229929037855054474e+00
9.823233403420484677e+00,9.778588175772620517e+00,9.748723177891909231e+00,9.713798158747957601e+00,9.689078373840940728e+00,9.616119648091235206e+00,9.536691385039622659e+00,9.485581276951160490e+00,9.430252714893697430e+00,9.327306033925340856e+00,9.188418665294875609e+00,9.093870738055018776e+00
4.760810938117225888e+00,4.718076884673350513e+00,4.721186913823053111e+00,4.712673257113451086e+00,4.738101884663834085e+00,4.708211779715343326e+00,4.720655711060221194e+00,4.714145118337620843e+00,4.704886870322824599e+00,4.742233081620891078e+00,4.755463801001704738e+00,4.774131832091566885e+00
1.118064338811547564e+01,1.113825455115749286e+01,1.112750664640460485e+01,1.110214851172710482e+01,1.110559057801201632e+01,1.111774620866199470e+01,1.119205486152681850e+01,1.125942295658132508e+01,1.134127844050411760e+01,1.141169739602328370e+01,1.153796136355328805e+01,1.164992997429012611e+01
5.390450439121405424e+00,5.102202201980127860e+00,4.883992476648229442e+00,4.704386380051179373e+00,4.520393582553592360e+00,4.360231493711667738e+00,4.256477672577091198e+00,4.091526185087074552e+00,4.010337694397467345e+00,3.967392095072817426e+00,3.808649162856790671e+00,3.767037282671519716e+00
7.174549793468857573e+00,7.307410265319903786e+00,7.410192472167720368e+00,7.524360759494370221e+00,7.627444071664165826e+00,7.674319354763167844e+00,7.672794519248562040e+00,7.647707755413023278e+00,7.578050511522590682e+00,7.595023085602942814e+00,7.542319065673954270e+00,7.441210729924049971e+00
5.854927608450593013e+00,5.785765968919705848e+00,5.742695146879476908e+00,5.715757405815107717e+00,5.661768690663801173e+00,5.673626983814886060e+00,5.643625922017978525e+00,5.575959013532691522e+00,5.503055689757797353e+00,5.411072395640604604e+00,5.348566750514504697e+00,5.326022531825109319e+00
9.371644103919731350e+00,9.379312447806233521e+00,9.376180139907011934e+00,9.382961616254307913e+00,9.353506834766866618e+00,9.339923909976729277e+00,9.279120842624404730e+00,9.200701080227407402e+00,9.115809743231997331e+00,8.997459912205682642e+00,8.865448478378260333e+00,8.752920494882435065e+00
8.620681938968534297e+00,8.682829465099249688e+00,8.754505882251091720e+00,8.783085686142863224e+00,8.838242465788338720e+00,8.869178733449022189e+00,8.862005211020806072e+00,8.831598362989534934e+00,8.803489005415721991e+00,8.792371678177229199e+00,8.793071402957057359e+00,8.728152848386859120e+00
4.627482785930569165e+00,4.741343078703510017e+00,4.828604176414902582e+00,4.914247678767591054e+00,4.959265080518680868e+00,5.037416671551143033e+00,5.105495560743983141e+00,5.168730181595791784e+00,5.195926927607380286e+00,5.255997657538571843e+00,5.317120569585748413e+00,5.373369372927714771e+00
4.623344687573459844e+00,4.640681365691063931e+00,4.656660668467954345e+00,4.704521236380927007e+00,4.768579307846207982e+00,4.766113815035078360e+00,4.852901017223794966e+00,4.935178865535664094e+00,4.929969352537518112e+00,4.951001485954547476e+00,4.993360440168718384e+00,4.994690466498677317e+00
5.973052960627691199e+00,6.005689013293694423e+00,5.998965039196901827e+00,6.000886077345962022e+00,5.987834433039777693e+00,6.017209543531254923e+00,5.987829909232571524e+00,5.957834757704110196e+00,5.922430131680851417e+00,5.889867351146669705e+00,5.861870844524716517e+00,5.853951198990804627e+00
7.126854465445386033e+00,7.005688312554314123e+00,6.875512829763398948e+00,6.744509993422200367e+00,6.692585943819445937e+00,6.635853626800858329e+00,6.575977519238918489e+00,6.567290605583616880e+00,6.554641349218850443e+00,6.591894720230495608e+00,6.667871210505890822e+00,6.722274672163999654e+00
6.889057489724091710e+00,6.799568448580780355e+00,6.690963915022368091e+00,6.642175708261837563e+00,6.561517462602258099e+00,6.501079575989465731e+00,6.452218961763074745e+00,6.439710281271955772e+00,6.366270865466259643e+00,6.371875936305592347e+00,6.321660915541984060e+00,6.330318347300837090e+00
9.852683766493527173e+00,9.766485929540989375e+00,9.659179644377044127e+00,9.555042414583374111e+00,9.434285494271763994e+00,9.345667497643757926e+00,9.150561300070382487e+00,8.930943252375737273e+00,8.769490129581463123e+00,8.679698271116285113e+00,8.548915917851070745e+00,8.396189119658457045e+00
7.012744908983048475e+00,6.792804090408777640e+00,6.617531233032623028e+00,6.488075378398281856e+00,6.369754888944476612e+00,6.299699191465576220e+00,6.298933005649453243e+00,6.280306938676268658e+00,6.246895871871853245e+00,6.256056470840375638e+00,6.257074507891731585e+00,6.329868550781082348e+00
7.608941708061370157e+00,7.669377879824642363e+00,7.726290943469019901e+00,7.751875322926069956e+00,7.811514251121725039e+00,7.850572438560583066e+00,7.902000191671376683e+00,7.974127284285187578e+00,8.056304448671042451e+00,8.123436478195586119e+00,8.253321383315659787e+00,8.344822413041635301e+00
1.237225257136915246e+01,1.226586068561517351e+01,1.216894183251885941e+01,1.212953399151723133e+01,1.204374820777626809e+01,1.197978516079809985e+01,1.194840365825632489e+01,1.190110799219644910e+01,1.184804114113282836e+01,1.176634619527352044e+01,1.169223293177166489e+01,1.165203225597209347e+01
9.223118456400010601e+00,9.242729179216423674e+00,9.191031234580361087e+00,9.197787700101349273e+00,9.157226259740284036e+00,9.166752941478597094e+00,9.085448772922905647e+00,9.020451766135948901e+00,8.858168899370809868e+00,8.749428664550961798e+00,8.653918643739830330e+00,8.586008740169697617e+00
7.887525255208410080e+00,7.968597817705545872e+00,7.993214783959624370e+00,8.060219241202737805e+00,8.105536079207981359e+00,8.146129999500871577e+00,8.117127600334924864e+00,8.134242862947223429e+00,8.086472628963623066e+00,8.101409483025047820e+00,8.073944526640159935e+00,8.061725655577077987e+00
2.377175565466884244e+00,2.492263530047568398e+00,2.603464858541946203e+00,2.681828198982919353e+00,2.781116736322662319e+00,2.851318519605341439e+00,2.930323131552264648e+00,3.010382736782175606e+00,3.107730107557017174e+00,3.187493992428318101e+00,3.268015927475516502e+00,3.302681818660345492e+00
5.988714720294754379e+00,5.983973428879970413e+00,5.967721782791583607e+00,5.969958359615151977e+00,5.992564248183787967e+00,5.950784806141669492e+00,5.973047550652028193e+00,6.027578654133173508e+00,6.008149088804807469e+00,5.979437736834839257e+00,6.016088526415063420e+00,6.018901621065873897e+00
3.432908935466752798e+00,3.549837945703994802e+00,3.657797401534801374e+00,3.739107117912924938e+00,3.821306439037382319e+00,3.912149307166702172e+00,3.910023359976251722e+00,3.857800783480309637e+00,3.787573137567554316e+00,3.733475007677306223e+00,3.646760722969501156e+00,3.536943242833816115e+00
7.879262965917543049e+00,8.006824741986976690e+00,8.104563732266255371e+00,8.167115068738446837e+00,8.222909883507368178e+00,8.206886159472267295e+00,8.154199996461498401e+00,8.114371734930550417e+00,8.018365501091745173e+00,7.932383835545233630e+00,7.851811337058216544e+00,7.683561873462762648e+00
5.945092730552491211e+00,5.691286654207715401e+00,5.535078940372740064e+00,5.337740537406248542e+00,5.199181493467668780e+00,4.959366337779147926e+00,4.865089820685175148e+00,4.708203595729898439e+00,4.513387106768513846e+00,4.311053876328567291e+00,4.291004793419301855e+00,4.105170628655693044e+00
