3.112793264219784195e+00,3.351080073212815424e+00,3.574482083090888551e+00,3.718136730064503404e+00,3.940016884821461840e+00,4.136119745477433440e+00,4.370732799789546874e+00,4.456280541494736624e+00,4.548923464630801661e+00,4.572325093814021635e+00,4.631299629787957173e+00,4.681219103875119636e+00
5.754619195139736298e+00,6.174608536408766390e+00,6.388456408485358118e+00,6.610970939691187986e+00,6.759403121976196971e+00,6.902395226151601726e+00,7.033290294930106157e+00,7.002179646025862958e+00,6.987450892789234480e+00,6.917955535223398122e+00,6.921497656693942346e+00,6.923679587383658962e+00
7.291888645596812601e+00,7.112502716864930186e+00,6.962345978556230719e+00,6.897256145457822285e+00,6.905096108433676605e+00,6.954791005817840599e+00,6.969632615159009781e+00,7.063850906212767455e+00,7.186322128620547645e+00,7.309990125477481726e+00,7.388072360272671446e+00,7.424412722790115993e+00
9.654016969776419543e+00,9.642326715552609784e+00,9.463950487870608441e+00,9.373111766847584292e+00,9.194054379454325243e+00,9.077868133928980399e+00,9.019980669796819228e+00,8.994046761597511264e+00,9.035197050890909409e+00,9.067407284010439383e+00,9.126338220654739430e+00,9.171113165861854100e+00
6.466993463523620811e+00,6.447473777731465461e+00,6.312864034186569384e+00,5.954706627681398245e+00,5.786293213944290414e+00,5.522101540644467121e+00,5.380762090874023684e+00,5.215561233390121565e+00,5.178209171561335644e+00,5.135049441764984124e+00,5.104845015084104709e+00,5.121969057801532443e+00
1.802901912181470445e+00,1.763976481794581552e+00,1.585564357042001715e+00,1.733345975030887720e+00,1.685580475255209487e+00,1.661606989701196913e+00,1.576751409012973726e+00,1.652497326977689029e+00,1.715197072645583187e+00,1.682778683174300127e+00,1.669092023686410631e+00,1.642807650667952091e+00
6.100638260111083788e+00,5.993097754326352167e+00,5.836322566677825563e+00,5.738099804493010936e+00,5.684901154674121493e+00,5.678121300182266573e+00,5.728223358277186428e+00,5.757315430739344819e+00,5.834080828093303417e+00,5.922017097024225407e+00,5.997470210965394344e+00,6.027382862326769342e+00
2.538448144324341182e+00,2.453123210505077534e+00,2.443689781270883543e+00,2.577387328606377537e+00,2.635869220404121194e+00,2.725107038460446773e+00,2.788186717537232795e+00,2.867165618791660542e+00,2.911349188839846391e+00,2.919743857834066869e+00,2.934162937735712795e+00,2.942140425992382458e+00
2.630126027510125919e+00,2.518056362598044995e+00,2.556753780267535081e+00,2.621197158787844206e+00,2.736135064569148234e+00,2.860002543728587643e+00,3.020448723370968036e+00,3.161256892306760324e+00,3.278902750841738545e+00,3.372484858005363684e+00,3.454825983036877268e+00,3.500809996343824615e+00
8.328118943924273765e+00,8.060877476317674706e+00,7.772113721568665312e+00,7.524295113496471288e+00,7.229572274658059960e+00,7.028486693885860781e+00,6.850811782332852928e+00,6.807030928740176456e+00,6.792337602123554419e+00,6.832616517681094237e+00,6.857253654173424806e+00,6.903020587544753894e+00
8.961903286692797010e+00,8.960232204381780363e+00,9.137489160580775760e+00,9.325660539148865169e+00,9.495309480842486494e+00,9.558237812332318839e+00,9.674211851967251974e+00,9.659238117776462573e+00,9.610157699822121202e+00,9.523717862289002412e+00,9.469497630968044533e+00,9.443516872384865479e+00
3.129769258492738349e+00,3.216645986205690644e+00,3.428613090118144857e+00,3.670685786819078533e+00,3.848738808800726385e+00,4.000841874115072194e+00,4.148948246329648981e+00,4.232985408723785703e+00,4.294634670241194385e+00,4.322350407035956188e+00,4.348276968787344821e+00,4.375349642943087147e+00
5.383999345809738379e+00,5.428895769155846374e+00,5.452230826219857995e+00,5.229777195026771963e+00,5.135494126081798782e+00,4.962980020147439220e+00,4.914955284697895443e+00,4.770830497978819196e+00,4.717726139138567198e+00,4.671407372478511455e+00,4.622781687816785556e+00,4.592684618669517604e+00
9.116379489724728558e+00,8.980431114794271252e+00,8.688075019458896264e+00,8.606275041606776810e+00,8.499358996623831430e+00,8.507602891159262271e+00,8.476767236342229950e+00,8.522300072683542282e+00,8.559674160703135470e+00,8.596714145333139712e+00,8.644537145738656392e+00,8.644959190124403392e+00
3.936016141673390756e-01,3.578265837850161946e-01,3.946225412281061939e-01,5.070808032833402645e-01,6.057609984045428941e-01,7.478384032541963711e-01,8.569036551400431856e-01,1.036443283576055530e+00,1.120154707229292779e+00,1.163351091375552038e+00,1.199706720358773016e+00,1.212095745206932973e+00
6.668121402522310781e+00,6.732764769225950907e+00,6.841844465348717819e+00,6.907363776079260553e+00,6.948770291590543380e+00,6.958767653983023216e+00,6.939914735274969715e+00,6.868832654158068429e+00,6.784462619922821069e+00,6.658597561055023206e+00,6.587781786947381590e+00,6.550976427645057498e+00
9.883400278919902249e+00,9.701372111860113279e+00,9.414626074011302137e+00,9.209741986102114808e+00,8.956899286655797709e+00,8.634816195082544610e+00,8.401581150485673888e+00,8.201914538612239625e+00,8.086910301295246128e+00,8.011777898684204757e+00,7.940782049726319514e+00,7.909237026784601277e+00
5.879668873716886068e+00,5.770483377826287175e+00,5.793779698833334102e+00,6.029199996243079340e+00,6.214550959902449989e+00,6.380471110049712458e+00,6.544574863496924522e+00,6.716213606554731541e+00,6.797167004114716526e+00,6.842647518352593217e+00,6.883827688627444097e+00,6.895119843628446432e+00
1.134243049107810464e+01,1.105621443130157466e+01,1.094943638615360015e+01,1.098548520736814282e+01,1.093686399378836249e+01,1.093762216347827021e+01,1.101269648227760811e+01,1.115977395537876937e+01,1.132969840296891562e+01,1.151223571082708652e+01,1.164177051520568718e+01,1.169351872696427819e+01
7.881329361900776931e+00,8.081163909708035220e+00,8.526321112661504387e+00,8.819851797652173531e+00,9.031080070298985518e+00,9.063205019320317746e+00,9.061548851815199868e+00,8.882711001649845173e+00,8.558200917631177518e+00,8.187821078525665541e+00,7.924523330554025691e+00,7.812106668712102575e+00
3.010677052569112000e+00,3.060629956382377337e+00,2.678896719341621768e+00,3.028679036390724555e+00,2.917947732594345922e+00,2.745483294063265411e+00,2.252278088718603577e+00,2.241718833222800633e+00,2.161428007577259613e+00,2.092599436903108234e+00,2.024784394170072943e+00,1.974790215823539308e+00
8.966551439755255259e+00,8.829318387009575275e+00,8.677198243174602865e+00,8.474825315148484250e+00,8.377611162981912329e+00,8.334995566359969743e+00,8.303644889928452955e+00,8.307169584278573993e+00,8.352292522496329141e+00,8.438393832336608114e+00,8.490300300422370938e+00,8.537645004908565483e+00
2.432149473506289628e+00,2.526902560644634477e+00,2.578526284981517591e+00,2.723862945588658491e+00,2.916638409143836874e+00,3.048565976336313543e+00,3.099071580150623895e+00,3.171382184988383202e+00,3.211328978193523920e+00,3.195478313022725114e+00,3.196330556863579808e+00,3.200961131687640293e+00
6.578677282265019244e+00,6.630648810391972070e+00,6.672871714649694752e+00,6.645787658807700282e+00,6.717513217970128458e+00,6.788534452670179853e+00,6.851678228971563200e+00,6.894961649786912616e+00,6.998850310418536225e+00,7.089493867599093946e+00,7.159197868784732854e+00,7.193371055528059443e+00
6.579236578349800801e+00,6.688657233937745694e+00,6.627276165917444395e+00,6.722130709054453312e+00,6.706622687947431771e+00,6.710735463652077293e+00,6.580905889772359352e+00,6.581155830743370849e+00,6.526499410866671624e+00,6.506913864586906016e+00,6.470647446899646660e+00,6.437971670945127123e+00
6.322990496849295816e+00,5.998920111577366043e+00,5.684298223946712803e+00,5.348693895794200515e+00,5.129583122066873280e+00,5.026231065630890171e+00,5.020643504449976646e+00,5.035753304708444844e+00,5.184665686873866974e+00,5.380933629101952498e+00,5.542213438638680323e+00,5.635687512692256540e+00
1.387472045352108196e+01,1.378605577099116175e+01,1.363379705253484708e+01,1.338293549571909402e+01,1.321639322357186508e+01,1.306072922006745607e+01,1.297412825050116147e+01,1.289497191603910409e+01,1.289511022824964215e+01,1.292304827256749356e+01,1.295338041430855824e+01,1.296235052871765880e+01
1.046684159830231309e+01,1.053354026686285572e+01,1.040766061220463179e+01,1.020366814111745590e+01,1.010200831671908439e+01,9.996703486729273891e+00,9.918620725086579881e+00,9.804009874144400172e+00,9.703634483194106153e+00,9.621930015049034779e+00,9.569962704396626663e+00,9.514052810552346529e+00
3.643732115070708488e+00,3.934523153523835415e+00,4.126914130192955277e+00,4.236988950235335061e+00,4.263877995298090084e+00,4.264160252043878607e+00,4.252829617378180771e+00,4.181276713359113550e+00,4.090356872831410584e+00,3.983555027974791329e+00,3.905009071042707003e+00,3.868429861681874193e+00
7.618866081905027343e+00,7.765297613894840190e+00,7.744038065743377608e+00,7.681773426998440790e+00,7.659766677839978222e+00,7.575680429035316799e+00,7.512236181523225476e+00,7.414678647438362802e+00,7.442911667735555348e+00,7.454046143529854618e+00,7.469809303283055257e+00,7.500302836871189704e+00
7.617727919619580845e+00,7.600022227490371485e+00,7.724595870815302412e+00,7.820829373750253666e+00,7.906576958106954933e+00,8.026498912573563516e+00,8.161749487367773170e+00,8.268849168347342626e+00,8.359128693987806002e+00,8.418367673518273975e+00,8.462446662887266768e+00,8.481625094601238146e+00
4.756324643137292085e+00,4.746116725443257245e+00,4.902593438184276842e+00,5.008236663149093104e+00,5.001075599503381319e+00,4.990081442137146439e+00,5.002771053918930733e+00,4.986576369530527408e+00,4.888771210436511083e+00,4.784830270901361260e+00,4.717489637735996943e+00,4.692101207102564508e+00
3.663575979272519323e+00,3.633133554059496895e+00,3.702729290981008781e+00,3.815443726316927631e+00,4.000494261790809247e+00,4.138793122087255583e+00,4.299993318813519316e+00,4.446500351613466684e+00,4.608467000872923158e+00,4.710615594391196481e+00,4.799323502173082012e+00,4.845821932347932126e+00
8.544158946672654409e+00,8.547262278718998019e+00,8.561782079590875227e+00,8.630110078583138389e+00,8.736430139354252944e+00,8.902642789981291216e+00,9.041630836071544053e+00,9.188354760370895491e+00,9.331321179499058260e+00,9.459946099817692300e+00,9.536671768402808169e+00,9.557206940628732994e+00
1.285089144866464039e+01,1.305961230037368281e+01,1.317097247731486576e+01,1.311097217002668813e+01,1.310669368950980029e+01,1.314972701209698336e+01,1.321446399481989076e+01,1.317288117512616985e+01,1.318336402188025502e+01,1.320777637399746851e+01,1.324863144425817474e+01,1.327783651994638703e+01
2.637285334560619976e+00,3.281099037727854828e+00,3.502264557677766899e+00,3.358940798548633033e+00,3.374379703070141012e+00,3.472739454852449281e+00,3.450201364113793190e+00,3.313150048942715920e+00,3.311282207512105114e+00,3.324123192237753432e+00,3.349209920015768116e+00,3.341778200747453020e+00
7.754340566853722194e+00,7.798090567783360072e+00,7.677936373803533776e+00,7.465217411840907147e+00,7.381235191468482171e+00,7.271452677883644355e+00,7.222675302075507453e+00,7.135944014357249010e+00,7.123738655851573398e+00,7.126855353340551424e+00,7.133505347648212869e+00,7.102783040115666857e+00
7.495038264955901752e+00,7.190989323666064692e+00,7.098410206798517308e+00,7.211675529309297339e+00,7.236990889022626661e+00,7.306153124888971284e+00,7.339500980000170927e+00,7.486020043470008822e+00,7.512332327212819294e+00,7.563908942416018633e+00,7.567030769201226192e+00,7.557692932346284032e+00
9.402016201499611370e+00,8.986627192115550500e+00,8.614912629850127956e+00,8.483804473585145445e+00,8.410003164790806451e+00,8.420102779722460795e+00,8.378134847280396258e+00,8.553067981643524220e+00,8.704721075180460232e+00,8.890926308662027822e+00,8.980826004768550419e+00,8.991496040814050517e+00
1.180298337096132855e+01,1.178685208962665243e+01,1.191367720475406955e+01,1.212431202567883659e+01,1.225105792594645138e+01,1.234446005097004218e+01,1.242792708554508074e+01,1.249308201823683717e+01,1.249327846100292128e+01,1.245881444011120465e+01,1.244633086159993418e+01,1.246490708733374220e+01
7.566189481833692554e+00,7.710355089763708314e+00,7.800912295017107922e+00,7.877509004826521277e+00,7.994732579476574230e+00,8.115871466239422460e+00,8.086418457585226705e+00,8.114469671966725528e+00,8.178412094186912284e+00,8.211366892337879975e+00,8.240015176729450275e+00,8.285962522097200633e+00
9.902552345777529297e+00,9.619905141878030364e+00,9.541652639578405370e+00,9.647701337589436932e+00,9.719635974786280386e+00,9.790810308511042948e+00,9.875398462611874706e+00,1.000713383710521498e+01,1.006707204343532425e+01,1.010338567394645715e+01,1.012746266121849281e+01,1.013051548836402915e+01
8.971314498768020229e+00,9.297797426347262473e+00,9.379421419245863589e+00,9.491150529252573520e+00,9.479305975319642030e+00,9.431019622826529059e+00,9.313781390619721989e+00,9.109198673736475627e+00,8.884886287173898722e+00,8.607013552293253156e+00,8.427284495622529903e+00,8.345515717063165084e+00
1.157301791749682174e+01,1.137403928240084028e+01,1.138606240742058340e+01,1.136053085142479802e+01,1.135643205256947219e+01,1.130579922222632661e+01,1.127855658523460214e+01,1.126508311005128071e+01,1.122061771711192435e+01,1.116591955698634386e+01,1.109600070534624194e+01,1.104313430594999623e+01
9.473666447191069651e+00,9.558529332370291343e+00,9.764090151648636251e+00,9.947683750766627142e+00,1.000623982805570833e+01,9.993625249828369306e+00,9.938233893812528308e+00,9.913029190383518596e+00,9.824880832786465845e+00,9.767736643079937053e+00,9.729339335779545905e+00,9.745328514298920553e+00
6.819607863157091110e+00,6.858698276581006503e+00,6.896102108242510020e+00,6.953766363751475943e+00,7.014526619760924397e+00,7.105138027208799834e+00,7.185369419808685265e+00,7.201207639254164405e+00,7.186026537516980284e+00,7.137082826383021938e+00,7.110188846357047510e+00,7.081432800135471162e+00
2.329163498641078967e+00,2.557313567128414178e+00,2.420379762858931638e+00,2.279530265092154284e+00,2.283557958283652489e+00,2.314745079569081376e+00,2.268716843883671341e+00,2.186015725930135378e+00,2.230478295270480693e+00,2.252149029636119515e+00,2.269186460150171225e+00,2.316958084013724495e+00
1.074333060400845419e+01,1.051133367982670919e+01,1.066204381782231891e+01,1.085489005873640345e+01,1.104076123161576461e+01,1.113336614104852451e+01,1.125707396704407337e+01,1.138808366447201337e+01,1.146821359451945099e+01,1.148937704919880254e+01,1.149902001453794753e+01,1.150185331960309831e+01
5.908882469067941123e+00,5.761287373102821796e+00,5.820664276056357167e+00,6.045831232210042927e+00,6.225239730355220935e+00,6.342665094368997281e+00,6.441346821406907175e+00,6.564368058930566185e+00,6.576918174016225471e+00,6.550256868936155996e+00,6.506603973236820160e+00,6.482647939332680131e+00
1.009447766457178552e+01,1.014183356160645566e+01,1.017205054349547133e+01,1.013134259934313164e+01,1.014061625967576852e+01,1.007372036584816044e+01,9.968749775176181771e+00,9.846686950792673088e+00,9.725155299062326009e+00,9.603304302538294479e+00,9.486979264965253122e+00,9.438195778032694605e+00
6.078057124258092081e+00,6.217138937153884548e+00,6.549410220879360089e+00,6.744258753898029646e+00,7.021740789290524809e+00,7.272980630621933784e+00,7.544173533973027368e+00,7.717093843178235879e+00,7.828181012423501173e+00,7.879231257682708822e+00,7.934614463593205436e+00,7.942757109381049396e+00
1.164197642989417858e+01,1.090862727481795602e+01,1.035165540332472567e+01,1.004732579726149488e+01,9.642246870070442455e+00,9.412788084759357687e+00,9.226264920427274419e+00,9.273116932841535487e+00,9.279851377109508803e+00,9.390144274251701617e+00,9.429237734381036518e+00,9.428293962064245193e+00
5.756963667545435648e+00,5.568860287022713962e+00,5.523549459511674975e+00,5.401951729556412118e+00,5.306357116182031319e+00,5.170226291450685352e+00,5.136522074129413973e+00,5.108688466869574007e+00,5.093533355510208693e+00,5.089681004968557687e+00,5.076614937879895706e+00,5.087040214564230389e+00
8.788957262281765992e+00,8.876657379687754812e+00,8.779870972583314170e+00,8.688794542999218606e+00,8.689578307614251429e+00,8.604817371741349419e+00,8.498475988356977595e+00,8.400236732843335830e+00,8.346114226342159270e+00,8.307690806249990345e+00,8.281268415425346419e+00,8.281807866538120066e+00
3.870232167045215110e+00,3.781849522850945888e+00,3.919402707773329553e+00,4.124475547595505276e+00,4.256466950043925834e+00,4.409507969652516124e+00,4.546220333123090818e+00,4.713444403995622700e+00,4.783769488889141996e+00,4.818252973486582214e+00,4.833600010037233830e+00,4.840834395946634672e+00
7.291571401522124241e+00,7.473646544159314509e+00,7.450937761941614390e+00,7.317000114541927225e+00,7.252376828521806651e+00,7.189838815115244586e+00,7.188313235675772184e+00,7.116983184249677130e+00,7.111652070585035013e+00,7.105553646772520437e+00,7.100672398350179826e+00,7.092950677833890438e+00
2.603340023301849548e+00,2.721848786814228482e+00,2.868908560549158882e+00,2.832076968062755995e+00,2.846299115469194785e+00,2.840294507016628778e+00,2.851975167454261939e+00,2.830918559871208107e+00,2.879036121082969579e+00,2.878415695198922819e+00,2.886509148578720207e+00,2.888307300760672991e+00
3.944659346718757842e+00,3.922174678606307641e+00,3.895111829412053250e+00,3.890581977016966508e+00,3.793734442250499495e+00,3.739389844471757485e+00,3.803451960092246509e+00,3.804251054194671244e+00,3.762758529702748600e+00,3.742310026600147665e+00,3.762518313459400687e+00,3.757836440128786926e+00
4.644016775501555117e+00,4.531483927306399373e+00,4.404315435748645591e+00,4.322313857921150415e+00,4.332230737068688775e+00,4.295402141157923737e+00,4.293800941937721660e+00,4.287711523168328931e+00,4.334485925027224518e+00,4.368817144380412465e+00,4.398298893804374110e+00,4.403688195791095161e+00
5.433899350610285062e+00,5.329535723921665635e+00,5.374191806773146673e+00,5.252694201334815460e+00,5.188831115286680173e+00,5.135085009587275096e+00,5.177767952344550118e+00,5.155915169549476929e+00,5.133209641644983279e+00,5.145173854502627542e+00,5.160019993409461492e+00,5.166950933743073016e+00
5.311580092026717992e+00,5.625272504203841173e+00,5.852383239259425274e+00,5.793257319156086105e+00,5.829406170391854936e+00,5.866323155423267544e+00,5.962332857931761154e+00,5.887758695169988954e+00,5.929577405301915682e+00,5.948040645861939701e+00,5.986757116321988370e+00,5.985830165691851334e+00
7.849292885416397247e+00,7.874988106667559329e+00,7.552094707227092307e+00,7.338122754855357144e+00,7.083747669052971929e+00,6.887723261704299382e+00,6.703618829886053732e+00,6.578215641420658066e+00,6.502781148853534532e+00,6.467984171085152667e+00,6.428905554097098296e+00,6.374158226640370017e+00
8.853605140096586723e+00,9.385302028195193103e+00,9.323374290716829549e+00,9.038662604992422800e+00,8.852813574648472184e+00,8.672081663192292567e+00,8.519276646010663256e+00,8.265652632322789017e+00,8.185412622068781729e+00,8.125271243987706171e+00,8.094777426213397575e+00,8.067284435972334578e+00
6.273213540957373269e+00,6.164882451217232884e+00,5.948869008095305944e+00,5.887460968794721694e+00,5.816664280880780247e+00,5.839688346357896798e+00,5.824162190012617479e+00,5.878059343528073910e+00,5.895665817878992243e+00,5.943132342764641862e+00,5.956373155057494095e+00,5.929939774080427384e+00
1.144594462418435832e+01,1.137266189445881359e+01,1.137170346964730250e+01,1.127245766796644943e+01,1.121549975710989777e+01,1.111642146100337847e+01,1.104337931042145016e+01,1.099875041786082619e+01,1.094265142211943953e+01,1.090843039983978180e+01,1.087720133358426899e+01,1.086652981017203778e+01
5.903914775669775850e+00,5.914359320411425536e+00,5.735344434928606461e+00,5.636032988406376454e+00,5.549805528190224102e+00,5.516220794716900855e+00,5.386136174824583733e+00,5.346678955504608588e+00,5.286734107200878441e+00,5.262031859194338246e+00,5.219857533967447338e+00,5.179199678831917453e+00
2.251463685953379201e+00,2.078010097293879088e+00,2.161650060170281495e+00,2.228205798146277061e+00,2.280668716800792417e+00,2.357444791014573937e+00,2.500638906455225907e+00,2.635529318763238482e+00,2.719035241609803588e+00,2.813446366520143016e+00,2.865150254965627141e+00,2.887622218789584139e+00
8.754821431269563803e+00,8.725621709734083353e+00,8.757548541996941438e+00,8.807894261559127358e+00,8.829039053494149414e+00,8.833698031704670939e+00,8.853283310722579458e+00,8.879207300252527801e+00,8.868228972727877135e+00,8.871022576647655811e+00,8.858958815490446170e+00,8.841533407820989510e+00
1.490384650556535462e+01,1.492247912060892467e+01,1.474871379834011265e+01,1.464297918935424114e+01,1.437093847470519137e+01,1.422259723570316226e+01,1.408420477690998140e+01,1.400432655998472598e+01,1.392099875357932603e+01,1.390052988830931113e+01,1.390511229285633554e+01,1.390992516350817354e+01
2.961798792957262894e+00,3.046604613664359640e+00,3.179194806046283350e+00,3.318646433637604254e+00,3.448809810586013658e+00,3.591150318241766559e+00,3.720352210645843094e+00,3.793279578593241386e+00,3.854664579744187414e+00,3.859172970156077742e+00,3.880178563451333940e+00,3.883548874957908570e+00
4.459995563780171146e+00,4.188151203580471993e+00,3.977897034508392604e+00,3.739603188116307209e+00,3.585216046897377495e+00,3.303966285180093720e+00,3.138000838010901017e+00,3.021329575720804517e+00,2.963691238210155010e+00,2.954832250904702917e+00,2.936569009685312093e+00,2.936955810661797006e+00
8.181860461219184089e+00,7.990383730743713109e+00,7.907763433286928212e+00,8.083421169618395297e+00,8.164816359608296992e+00,8.367558998593189301e+00,8.488268383676928153e+00,8.735580647106875318e+00,8.876981650502806076e+00,8.998560004193635109e+00,9.065133381524548284e+00,9.084583872493164236e+00
1.488747910630009486e+01,1.462560399752651996e+01,1.444481654710983598e+01,1.418416162716692952e+01,1.405854186884963752e+01,1.387484018324272483e+01,1.370012765592384696e+01,1.359833056646250249e+01,1.353395040381781023e+01,1.350253860041352105e+01,1.343233147853039178e+01,1.337987468405852098e+01
3.773809638980140324e+00,3.475218280416538796e+00,3.229204966557465362e+00,3.126478094339368408e+00,3.097049848354506363e+00,3.062323852153149062e+00,3.059262294136993354e+00,3.076091758168541190e+00,3.118175301746282102e+00,3.129822759379382369e+00,3.159301429519879356e+00,3.162870026235367060e+00
4.864970762878196631e+00,4.884065102618234455e+00,4.529341097993347276e+00,4.168491513215675681e+00,3.934502777526355910e+00,3.812375325665470438e+00,3.626807986745621104e+00,3.509718451224046021e+00,3.511167509409100163e+00,3.519453602272695658e+00,3.550211115713001853e+00,3.561485331984475255e+00
4.484254900472291361e+00,4.408379707872242648e+00,4.441119781847580050e+00,4.405124896193560069e+00,4.442157897218166340e+00,4.450339793109221453e+00,4.429405014355999981e+00,4.435951158919545279e+00,4.464818650727492511e+00,4.473675365798418291e+00,4.471681660438849626e+00,4.490894537556108013e+00
1.473716235538685693e+00,1.463678547472224034e+00,1.436704465265511432e+00,1.417934137444744502e+00,1.338234758409176495e+00,1.345005712869013159e+00,1.352280261342896361e+00,1.400406641318449719e+00,1.415126201604233858e+00,1.485418124631584513e+00,1.532505304302482330e+00,1.567353534166555207e+00
8.577685096401372888e+00,8.624599075288314154e+00,8.803411984174736915e+00,8.912714380039188811e+00,9.069884563991347903e+00,9.156675282072091804e+00,9.277207196142882140e+00,9.294293273541152089e+00,9.298587420114726498e+00,9.266564175898357902e+00,9.243393975371612115e+00,9.216452444442335690e+00
4.437412706352388270e+00,4.682189038308622209e+00,4.726962876599419161e+00,4.743862338730084005e+00,4.698115011094653681e+00,4.725008053081511505e+00,4.662534319997097221e+00,4.615907353629181920e+00,4.606110650814005503e+00,4.612114226326485600e+00,4.631567725012330605e+00,4.648607381061955479e+00
8.029845685223794050e+00,7.643127518641698259e+00,7.187078496882149281e+00,6.942430473244665556e+00,6.679306003713580964e+00,6.418399133737425544e+00,6.249399508495854683e+00,6.213746129239179794e+00,6.224085105166012433e+00,6.297461624708479810e+00,6.327746568842337993e+00,6.361022599369975161e+00
9.164730268285600445e+00,8.636112161443840307e+00,8.298462073045364207e+00,8.197090713083827751e+00,7.977882538747535612e+00,7.756616008690004449e+00,7.591082721057880178e+00,7.568534837954842054e+00,7.482971498290541312e+00,7.429811663031690827e+00,7.358762207214490481e+00,7.309321948304470240e+00
9.373980539161784975e+00,9.015768893279760832e+00,8.841111185384823656e+00,8.908203697636945861e+00,8.902129439230298757e+00,8.970085263694929978e+00,9.036042422749861913e+00,9.210337351780122361e+00,9.332612813319048684e+00,9.482795539739816704e+00,9.580482690605869323e+00,9.626235489236586673e+00
2.433623105228488015e+00,2.645846552441900812e+00,2.761687101767448915e+00,2.895658313048303789e+00,3.021552816031600308e+00,3.147598753733338750e+00,3.280077865961672057e+00,3.289995153700167929e+00,3.325063683100991874e+00,3.308310750169916936e+00,3.322804272305983631e+00,3.359060768576676903e+00
7.997492379181220024e+00,7.899829049546672088e+00,7.819941705118078623e+00,7.812207192037534220e+00,7.855956508430709029e+00,7.965637556691450349e+00,8.062489581797921190e+00,8.243317828262249236e+00,8.441012222065072734e+00,8.629307749408402728e+00,8.767301623605577632e+00,8.831838114511331383e+00
8.112659241545317812e+00,8.213993186172114491e+00,8.217856026293445026e+00,8.335880179069418361e+00,8.404804452680384230e+00,8.538985450155990975e+00,8.631422025290671485e+00,8.727824302458250472e+00,8.831399589792328086e+00,8.907761817522166226e+00,8.986416900293230370e+00,9.042137915271426962e+00
4.422741489664314685e+00,4.271428567179731850e+00,4.125874500118809074e+00,4.127929883078337525e+00,4.071086622950296885e+00,4.129596829973257499e+00,4.170070042142958400e+00,4.260823099005930814e+00,4.313321760425226969e+00,4.387463972431365988e+00,4.449245816366221185e+00,4.494545566889096122e+00
8.623395229888838998e+00,8.630040373029286727e+00,8.588249341486450916e+00,8.529663129653757281e+00,8.451728936447134188e+00,8.374477027663585815e+00,8.293867019043942079e+00,8.211221019091059503e+00,8.129635932472282889e+00,8.084748611135594842e+00,8.052933325381236074e+00,8.039220625001666676e+00
4.742275817487457523e+00,5.023265485048041157e+00,5.348464814949083213e+00,5.333779752982554356e+00,5.452425801027171559e+00,5.448818508558707308e+00,5.525711151105448415e+00,5.406533089770766409e+00,5.345858300995549151e+00,5.260419178492126591e+00,5.216559204100548186e+00,5.206555804946459531e+00
8.920759952999826936e+00,8.698699437015223523e+00,8.542181238119823661e+00,8.247660377223171579e+00,8.025003213784149381e+00,7.691836560282106383e+00,7.461833895404947903e+00,7.238320899109677242e+00,7.087972237667981013e+00,7.012676406135388341e+00,6.946085333284854890e+00,6.938906862384218499e+00
2.620314397717474098e+00,2.423301398433428844e+00,2.207016996785759133e+00,2.151604251104372700e+00,2.044248248369894494e+00,2.028878900433555010e+00,1.958815830804419900e+00,2.003438260310792973e+00,2.051144708512445014e+00,2.083672020490283661e+00,2.109982044429031589e+00,2.104071980811324405e+00
1.994402974387187388e+00,2.019757853243262513e+00,2.154120683085960941e+00,2.336039676431564516e+00,2.519231411573739088e+00,2.724001556244147970e+00,2.931800573817034294e+00,3.125788572626133632e+00,3.255267308108785951e+00,3.327449699588881593e+00,3.409287498000535876e+00,3.448747337725250883e+00
1.337541973343583201e+01,1.322840675547079492e+01,1.286315887359483590e+01,1.241189223504853878e+01,1.210058996955815047e+01,1.187904913665134643e+01,1.162283321773946376e+01,1.149612212785372023e+01,1.146485381551997307e+01,1.149973784737333915e+01,1.150251630689080962e+01,1.147636834086577196e+01
9.133196927123078623e+00,9.148247854396718282e+00,8.995355104651395095e+00,8.737969715006210336e+00,8.544476532759809118e+00,8.299209502696200502e+00,8.201345561119156358e+00,8.020800658513808301e+00,7.965632034012571694e+00,7.937127913874516771e+00,7.922201438646729876e+00,7.947123041729566850e+00
3.586375636563261526e+00,3.615823012056393004e+00,3.451664489948821579e+00,3.344670389808619859e+00,3.264798385366534994e+00,3.187544258957173859e+00,3.075965084238509117e+00,3.000020000715886148e+00,2.997835581809312089e+00,2.988001130302678110e+00,2.982846454082314303e+00,2.963041102901836865e+00
4.826453952624544463e+00,4.839208003651050305e+00,4.903488946931351400e+00,4.873433145465654981e+00,4.942732405109791394e+00,4.991980484624645165e+00,5.103380313448154126e+00,5.108646869852241146e+00,5.178148535132311103e+00,5.221471959534324192e+00,5.261171913774326470e+00,5.292323485909617986e+00
3.872477300814095802e+00,3.864421435864465515e+00,3.788540038088400674e+00,3.845865380775714826e+00,3.811050138851376445e+00,3.810025696696311748e+00,3.825620124367927311e+00,3.861479173551721988e+00,3.852237950087443963e+00,3.837485383920023363e+00,3.832808491841520393e+00,3.816826831953349153e+00
2.303065727001462726e+00,2.530233700373908157e+00,2.311724308941678352e+00,2.167271797001321332e+00,2.030996166622058396e+00,1.993336414766502918e+00,1.962762461669814718e+00,1.891092879665675630e+00,1.876094955352656912e+00,1.876633612625783876e+00,1.904523022165940604e+00,1.930854083157667267e+00
